update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18730,0.785245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,56,0
18740,0.784931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,57,0
18750,0.784948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,52,0
18760,0.784418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,46,0
18770,0.783586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,47,0
18780,0.782325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,28,0
18790,0.78324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,31,0
18800,0.783933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,26,0
18810,0.78539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,19,0
18820,0.78498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,24,0
18830,0.784647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,21,0
18840,0.783904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,16,0
18850,0.784239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20,0
18860,0.785429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,30,0
18870,0.78515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,44,0
18880,0.784893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,44,0
18890,0.785244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,35,0
18900,0.78494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,21,0
18910,0.783505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,26,0
18920,0.782937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,35,0
18930,0.783057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,31,0
18940,0.781425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,25,0
18950,0.781302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,26,0
18960,0.779526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,15,0
18970,0.779467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,10,0
18980,0.780067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,21,0
18990,0.779722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,19,0
19000,0.780934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,18,0
19010,0.780247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,13,0
19020,0.778904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,7,0
19030,0.779643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,9,0
19040,0.779088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,7,0
19050,0.780331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,10,0
19060,0.780167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,6,0
19070,0.779161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2,0
19080,0.779534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1,0
19090,0.779704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1,0
19100,0.779841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1,0
19110,0.779904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2,0
19120,0.778759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
19130,0.779044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,6,0
19140,0.779321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,12,0
19150,0.779558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,8,0
19160,0.779741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,7,0
19170,0.780666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,17,0
19180,0.779764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,24,0
19190,0.779801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,23,0
19200,0.779065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,22,0
19210,0.779367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,20,0
19220,0.77965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,25,0
19230,0.780803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,23,0
19240,0.781946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,36,0
19250,0.782892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,44,0
19260,0.783331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,46,0
19270,0.78404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,61,0
19280,0.78201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,46,0
19290,0.78145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,28,0
19300,0.781009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,21,0
19310,0.783012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,29,0
19320,0.783232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,24,0
19330,0.782367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,18,0
19340,0.782943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,29,0
19350,0.781278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,7,0
19360,0.782154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,9,0
19370,0.781269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,9,0
19380,0.78035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,16,0
19390,0.781624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,20,0
19400,0.780672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,22,0
19410,0.779372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,32,0
19420,0.779144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,25,0
19430,0.777817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,20,0
19440,0.775764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,6,0
19450,0.774851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3,0
19460,0.776399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,6,0
19470,0.775818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2,0
19480,0.775566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
19490,0.776404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
19500,0.77636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
19510,0.776396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
19520,0.775957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
19530,0.776391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1,0
19540,0.774667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2,0
19550,0.775254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,4,0
19560,0.775033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
19570,0.774486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1,0
19580,0.774997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,3,0
19590,0.775154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
19600,0.775402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
19610,0.773621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
19620,0.774139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
19630,0.773598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
19640,0.77406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
19650,0.772818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
19660,0.773389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1,0
19670,0.773567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
19680,0.772464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
19690,0.772818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
19700,0.772773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
19710,0.772968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
19720,0.77142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
19730,0.770746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
19740,0.770395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
19750,0.77011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
19760,0.77071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
19770,0.77028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
19780,0.771642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
19790,0.770398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
19800,0.770091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
19810,0.770663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1,0
19820,0.769876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
19830,0.769608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
19840,0.76958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
19850,0.769521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
19860,0.768674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
19870,0.768268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
19880,0.768295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
19890,0.768131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
19900,0.768037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1,0
19910,0.767376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
19920,0.768118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
19930,0.76779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
19940,0.768113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
19950,0.768419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
19960,0.768814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
19970,0.769163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
19980,0.769182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
19990,0.769106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
20000,0.768582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
20010,0.768346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
20020,0.767713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
20030,0.76798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
20040,0.76845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
20050,0.768063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
20060,0.769065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
20070,0.767879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
20080,0.767649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
20090,0.768323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
20100,0.766108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
20110,0.766904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
20120,0.767112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
20130,0.76673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
20140,0.767707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1,0
20150,0.767974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3,0
20160,0.767948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
20170,0.768716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
20180,0.769548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
20190,0.768869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
20200,0.769312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1,0
20210,0.768722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
20220,0.769351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
20230,0.768695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2,0
20240,0.768466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
20250,0.767605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
20260,0.768523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
20270,0.767537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
20280,0.767922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
20290,0.767396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
20300,0.767802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
20310,0.768472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
20320,0.768895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
20330,0.769259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
20340,0.768617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
20350,0.767246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
20360,0.766937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
20370,0.7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
20380,0.765768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
20390,0.767596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
20400,0.767955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
20410,0.767261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
20420,0.768206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
20430,0.767565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
20440,0.767571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
20450,0.767548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
20460,0.767591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
20470,0.767042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
20480,0.767921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
20490,0.768418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
20500,0.769388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
20510,0.768199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
20520,0.767799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
20530,0.76769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
20540,0.766789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
20550,0.766105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
20560,0.764231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
20570,0.765101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
20580,0.765972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
20590,0.766627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
20600,0.765522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
20610,0.765255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
20620,0.766144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
20630,0.76629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
20640,0.763868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
20650,0.762574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
20660,0.763535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
20670,0.76349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
20680,0.763334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
20690,0.762924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
20700,0.762786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
20710,0.76376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
20720,0.763678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
20730,0.763809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
20740,0.763506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
20750,0.763398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
20760,0.763315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
20770,0.763475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
20780,0.763317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
20790,0.762835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
20800,0.762494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
20810,0.762114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
20820,0.76209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
20830,0.762661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
20840,0.76175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
20850,0.762753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
20860,0.764069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
20870,0.763346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
20880,0.76474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
20890,0.763793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
20900,0.764525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
20910,0.763587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
20920,0.764206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
20930,0.764195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
20940,0.765525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
20950,0.766612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
20960,0.765094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
20970,0.764573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
20980,0.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
20990,0.7644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
21000,0.765028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
21010,0.764001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
21020,0.763574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
21030,0.764462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
21040,0.764207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
21050,0.765841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
21060,0.766896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
21070,0.766009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
21080,0.766768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
21090,0.766556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
21100,0.76728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
21110,0.767519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
21120,0.769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
21130,0.771394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
21140,0.772312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
21150,0.771249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
21160,0.772054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
21170,0.771818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
21180,0.773831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
21190,0.773019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
21200,0.773456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
21210,0.773289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
21220,0.773149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
21230,0.773638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
21240,0.771798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
21250,0.772415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
21260,0.773357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
21270,0.775957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
21280,0.776871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
21290,0.776485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
21300,0.777361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
21310,0.777774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
21320,0.77844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1,0
21330,0.778696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
21340,0.778599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
21350,0.777711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
21360,0.775921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
21370,0.775719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
21380,0.774119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
21390,0.772853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
21400,0.773696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
21410,0.770618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
21420,0.772789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
21430,0.771259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
21440,0.773054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
21450,0.772066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
21460,0.773282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
21470,0.773063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
21480,0.773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
21490,0.77364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
21500,0.775157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
21510,0.773543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
21520,0.772352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
21530,0.773693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
21540,0.773018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
21550,0.774473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
21560,0.775036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
21570,0.773202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
21580,0.772919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
21590,0.772698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1,0
21600,0.772349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,6,0
