update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41320,0.264835,0,0,0,0,0,0,0,0,0,0,0,3,141,32,0,0,0,0,0,0
41330,0.271998,0,0,0,0,0,0,0,0,0,0,0,1,134,45,0,0,0,0,0,0
41340,0.263075,0,0,0,0,0,0,0,0,0,0,0,6,137,22,0,0,0,0,0,0
41350,0.254727,0,0,0,0,0,0,0,0,0,0,0,3,133,15,0,0,0,0,0,0
41360,0.24419,0,0,0,0,0,0,0,0,0,0,0,18,156,12,0,0,0,0,0,0
41370,0.238075,0,0,0,0,0,0,0,0,0,0,0,10,167,7,0,0,0,0,0,0
41380,0.244311,0,0,0,0,0,0,0,0,0,0,0,18,153,9,0,0,0,0,0,0
41390,0.248435,0,0,0,0,0,0,0,0,0,0,0,18,147,12,0,0,0,0,0,0
41400,0.261763,0,0,0,0,0,0,0,0,0,0,0,20,126,37,0,0,0,0,0,0
41410,0.266935,0,0,0,0,0,0,0,0,0,0,0,12,113,44,0,0,0,0,0,0
41420,0.266685,0,0,0,0,0,0,0,0,0,0,0,12,118,41,0,0,0,0,0,0
41430,0.264044,0,0,0,0,0,0,0,0,0,0,0,8,122,43,0,0,0,0,0,0
41440,0.258845,0,0,0,0,0,0,0,0,0,0,0,14,121,36,3,0,0,0,0,0
41450,0.256978,0,0,0,0,0,0,0,0,0,0,0,7,135,37,0,0,0,0,0,0
41460,0.264543,0,0,0,0,0,0,0,0,0,0,0,14,108,52,0,0,0,0,0,0
41470,0.268884,0,0,0,0,0,0,0,0,0,0,0,8,97,52,2,0,0,0,0,0
41480,0.285058,0,0,0,0,0,0,0,0,0,0,0,3,96,55,4,0,0,0,0,0
41490,0.268851,0,0,0,0,0,0,0,0,0,0,0,4,127,39,2,0,0,0,0,0
41500,0.283537,0,0,0,0,0,0,0,0,0,0,0,7,104,53,5,0,0,0,0,0
41510,0.27474,0,0,0,0,0,0,0,0,0,0,0,5,133,35,5,0,0,0,0,0
41520,0.262806,0,0,0,0,0,0,0,0,0,0,0,8,133,19,9,0,0,0,0,0
41530,0.262839,0,0,0,0,0,0,0,0,0,0,0,16,109,12,19,0,0,0,0,0
41540,0.252148,0,0,0,0,0,0,0,0,0,0,0,19,133,9,10,0,0,0,0,0
41550,0.250055,0,0,0,0,0,0,0,0,0,0,0,11,157,3,9,0,0,0,0,0
41560,0.246913,0,0,0,0,0,0,0,0,0,0,0,10,148,7,2,0,0,0,0,0
41570,0.258767,0,0,0,0,0,0,0,0,0,0,0,9,119,30,0,0,0,0,0,0
41580,0.252085,0,0,0,0,0,0,0,0,0,0,0,12,146,12,0,0,0,0,0,0
41590,0.261934,0,0,0,0,0,0,0,0,0,0,0,15,144,29,0,0,0,0,0,0
41600,0.274933,0,0,0,0,0,0,0,0,0,0,0,0,126,46,0,0,0,0,0,0
41610,0.282233,0,0,0,0,0,0,0,0,0,0,0,1,111,53,0,0,0,0,0,0
41620,0.280602,0,0,0,0,0,0,0,0,0,0,0,0,125,53,0,0,0,0,0,0
41630,0.279923,0,0,0,0,0,0,0,0,0,0,0,2,116,48,0,0,0,0,0,0
41640,0.282079,0,0,0,0,0,0,0,0,0,0,0,1,130,58,0,0,0,0,0,0
41650,0.277477,0,0,0,0,0,0,0,0,0,0,0,1,123,42,0,0,0,0,0,0
41660,0.27102,0,0,0,0,0,0,0,0,0,0,0,2,148,35,0,0,0,0,0,0
41670,0.282045,0,0,0,0,0,0,0,0,0,0,0,0,120,53,0,0,0,0,0,0
41680,0.274139,0,0,0,0,0,0,0,0,0,0,0,5,132,41,0,0,0,0,0,0
41690,0.274875,0,0,0,0,0,0,0,0,0,0,0,2,140,33,2,0,0,0,0,0
41700,0.27528,0,0,0,0,0,0,0,0,0,0,0,2,133,49,1,0,0,0,0,0
41710,0.280718,0,0,0,0,0,0,0,0,0,0,0,2,114,57,0,0,0,0,0,0
41720,0.276318,0,0,0,0,0,0,0,0,0,0,0,8,115,51,1,0,0,0,0,0
41730,0.2706,0,0,0,0,0,0,0,0,0,0,0,10,116,50,0,0,0,0,0,0
41740,0.273505,0,0,0,0,0,0,0,0,0,0,0,5,108,56,1,0,0,0,0,0
41750,0.281108,0,0,0,0,0,0,0,0,0,0,0,8,101,57,5,0,0,0,0,0
41760,0.268477,0,0,0,0,0,0,0,0,0,0,0,15,95,57,3,0,0,0,0,0
41770,0.280613,0,0,0,0,0,0,0,0,0,0,0,5,101,67,3,0,0,0,0,0
41780,0.28583,0,0,0,0,0,0,0,0,0,0,0,5,107,65,3,0,0,0,0,0
41790,0.285839,0,0,0,0,0,0,0,0,0,0,0,10,88,52,5,0,0,0,0,0
41800,0.294433,0,0,0,0,0,0,0,0,0,0,0,0,92,60,5,0,0,0,0,0
41810,0.292023,0,0,0,0,0,0,0,0,0,0,0,1,92,79,1,0,0,0,0,0
41820,0.275741,0,0,0,0,0,0,0,0,0,0,0,6,102,66,1,0,0,0,0,0
41830,0.249605,0,0,0,0,0,0,0,0,0,0,0,16,132,33,1,0,0,0,0,0
41840,0.261889,0,0,0,0,0,0,0,0,0,0,0,24,120,41,2,0,0,0,0,0
41850,0.250151,0,0,0,0,0,0,0,0,0,0,0,25,159,19,2,0,0,0,0,0
41860,0.252463,0,0,0,0,0,0,0,0,0,0,0,9,151,20,2,0,0,0,0,0
41870,0.249595,0,0,0,0,0,0,0,0,0,0,0,3,168,15,0,0,0,0,0,0
41880,0.255436,0,0,0,0,0,0,0,0,0,0,0,6,170,15,0,0,0,0,0,0
41890,0.255634,0,0,0,0,0,0,0,0,0,0,0,2,158,15,0,0,0,0,0,0
41900,0.247789,0,0,0,0,0,0,0,0,0,0,0,10,176,6,0,0,0,0,0,0
41910,0.250053,0,0,0,0,0,0,0,0,0,0,0,6,163,14,0,0,0,0,0,0
41920,0.251624,0,0,0,0,0,0,0,0,0,0,0,7,166,13,0,0,0,0,0,0
41930,0.257507,0,0,0,0,0,0,0,0,0,0,0,11,142,34,0,0,0,0,0,0
41940,0.247788,0,0,0,0,0,0,0,0,0,0,0,17,145,24,0,0,0,0,0,0
41950,0.259889,0,0,0,0,0,0,0,0,0,0,0,8,167,27,0,0,0,0,0,0
41960,0.269159,0,0,0,0,0,0,0,0,0,0,0,5,131,50,0,0,0,0,0,0
41970,0.271501,0,0,0,0,0,0,0,0,0,0,0,2,134,38,0,0,0,0,0,0
41980,0.274303,0,0,0,0,0,0,0,0,0,0,0,6,110,59,0,0,0,0,0,0
41990,0.280992,0,0,0,0,0,0,0,0,0,0,0,5,104,81,0,0,0,0,0,0
42000,0.290042,0,0,0,0,0,0,0,0,0,0,0,5,73,106,0,0,0,0,0,0
42010,0.296746,0,0,0,0,0,0,0,0,0,0,0,7,80,102,0,0,0,0,0,0
42020,0.291707,0,0,0,0,0,0,0,0,0,0,0,6,85,105,0,0,0,0,0,0
42030,0.293964,0,0,0,0,0,0,0,0,0,0,0,7,85,104,1,0,0,0,0,0
42040,0.294357,0,0,0,0,0,0,0,0,0,0,0,4,90,84,2,0,0,0,0,0
42050,0.305917,0,0,0,0,0,0,0,0,0,0,0,0,80,105,6,0,0,0,0,0
42060,0.311521,0,0,0,0,0,0,0,0,0,0,0,6,62,103,13,0,0,0,0,0
42070,0.321351,0,0,0,0,0,0,0,0,0,0,0,5,50,119,9,0,0,0,0,0
42080,0.329733,0,0,0,0,0,0,0,0,0,0,0,0,43,99,24,0,0,0,0,0
42090,0.326901,0,0,0,0,0,0,0,0,0,0,0,1,53,102,20,0,0,0,0,0
42100,0.324531,0,0,0,0,0,0,0,0,0,0,0,1,57,95,23,0,0,0,0,0
42110,0.324526,0,0,0,0,0,0,0,0,0,0,0,0,56,101,15,0,0,0,0,0
42120,0.332909,0,0,0,0,0,0,0,0,0,0,0,0,49,110,19,0,0,0,0,0
42130,0.32981,0,0,0,0,0,0,0,0,0,0,0,1,48,109,12,0,0,0,0,0
42140,0.312025,0,0,0,0,0,0,0,0,0,0,0,1,81,90,8,0,0,0,0,0
42150,0.307029,0,0,0,0,0,0,0,0,0,0,0,1,93,92,7,0,0,0,0,0
42160,0.307414,0,0,0,0,0,0,0,0,0,0,0,0,81,86,3,0,0,0,0,0
42170,0.314165,0,0,0,0,0,0,0,0,0,0,0,0,63,107,2,0,0,0,0,0
42180,0.298233,0,0,0,0,0,0,0,0,0,0,0,1,103,79,2,0,0,0,0,0
42190,0.287631,0,0,0,0,0,0,0,0,0,0,0,5,119,54,0,0,0,0,0,0
42200,0.295153,0,0,0,0,0,0,0,0,0,0,0,0,96,70,1,0,0,0,0,0
42210,0.29514,0,0,0,0,0,0,0,0,0,0,0,0,113,76,0,0,0,0,0,0
42220,0.301321,0,0,0,0,0,0,0,0,0,0,0,0,100,85,5,0,0,0,0,0
42230,0.314512,0,0,0,0,0,0,0,0,0,0,0,0,82,72,18,0,0,0,0,0
42240,0.313386,0,0,0,0,0,0,0,0,0,0,0,0,73,110,8,0,0,0,0,0
42250,0.311546,0,0,0,0,0,0,0,0,0,0,0,0,63,102,8,0,0,0,0,0
42260,0.304127,0,0,0,0,0,0,0,0,0,0,0,2,78,95,10,0,0,0,0,0
42270,0.317405,0,0,0,0,0,0,0,0,0,0,0,6,47,108,11,0,0,0,0,0
42280,0.315984,0,0,0,0,0,0,0,0,0,0,0,4,49,112,12,0,0,0,0,0
42290,0.304962,0,0,0,0,0,0,0,0,0,0,0,8,59,109,4,0,0,0,0,0
42300,0.304867,0,0,0,0,0,0,0,0,0,0,0,8,61,98,6,0,0,0,0,0
42310,0.310736,0,0,0,0,0,0,0,0,0,0,0,6,61,111,9,0,0,0,0,0
42320,0.294753,0,0,0,0,0,0,0,0,0,0,0,12,84,83,11,0,0,0,0,0
42330,0.289187,0,0,0,0,0,0,0,0,0,0,0,14,85,57,9,0,0,0,0,0
42340,0.284223,0,0,0,0,0,0,0,0,0,0,0,11,95,48,11,0,0,0,0,0
42350,0.278369,0,0,0,0,0,0,0,0,0,0,0,14,94,47,9,0,0,0,0,0
42360,0.27295,0,0,0,0,0,0,0,0,0,0,0,16,113,42,4,0,0,0,0,0
42370,0.261235,0,0,0,0,0,0,0,0,0,0,0,13,139,24,7,0,0,0,0,0
42380,0.262085,0,0,0,0,0,0,0,0,0,0,0,4,150,30,0,0,0,0,0,0
42390,0.256725,0,0,0,0,0,0,0,0,0,0,0,6,142,23,0,0,0,0,0,0
42400,0.265571,0,0,0,0,0,0,0,0,0,0,0,9,113,26,0,0,0,0,0,0
42410,0.279405,0,0,0,0,0,0,0,0,0,0,0,1,103,45,0,0,0,0,0,0
42420,0.286291,0,0,0,0,0,0,0,0,0,0,0,2,105,59,1,0,0,0,0,0
42430,0.281803,0,0,0,0,0,0,0,0,0,0,0,1,112,58,0,0,0,0,0,0
42440,0.285899,0,0,0,0,0,0,0,0,0,0,0,1,114,41,0,0,0,0,0,0
42450,0.282329,0,0,0,0,0,0,0,0,0,0,0,0,138,39,1,0,0,0,0,0
42460,0.270751,0,0,0,0,0,0,0,0,0,0,0,1,142,22,0,0,0,0,0,0
42470,0.27304,0,0,0,0,0,0,0,0,0,0,0,1,136,30,1,0,0,0,0,0
42480,0.260766,0,0,0,0,0,0,0,0,0,0,0,4,123,23,1,0,0,0,0,0
42490,0.262163,0,0,0,0,0,0,0,0,0,0,0,10,125,22,3,0,0,0,0,0
42500,0.269962,0,0,0,0,0,0,0,0,0,0,0,6,117,34,3,0,0,0,0,0
42510,0.263235,0,0,0,0,0,0,0,0,0,0,0,5,111,46,0,0,0,0,0,0
42520,0.269802,0,0,0,0,0,0,0,0,0,0,0,2,120,50,0,0,0,0,0,0
42530,0.272765,0,0,0,0,0,0,0,0,0,0,0,9,91,58,0,0,0,0,0,0
42540,0.271153,0,0,0,0,0,0,0,0,0,0,0,1,114,38,0,0,0,0,0,0
42550,0.283808,0,0,0,0,0,0,0,0,0,0,0,2,90,42,0,0,0,0,0,0
42560,0.288822,0,0,0,0,0,0,0,0,0,0,0,1,94,57,3,0,0,0,0,0
42570,0.281324,0,0,0,0,0,0,0,0,0,0,0,7,102,42,9,0,0,0,0,0
42580,0.278836,0,0,0,0,0,0,0,0,0,0,0,5,102,53,3,0,0,0,0,0
42590,0.282584,0,0,0,0,0,0,0,0,0,0,0,2,90,57,1,0,0,0,0,0
42600,0.280527,0,0,0,0,0,0,0,0,0,0,0,2,116,38,0,0,0,0,0,0
42610,0.27365,0,0,0,0,0,0,0,0,0,0,0,2,123,26,0,0,0,0,0,0
42620,0.284985,0,0,0,0,0,0,0,0,0,0,0,1,98,46,2,0,0,0,0,0
42630,0.27749,0,0,0,0,0,0,0,0,0,0,0,0,106,44,3,0,0,0,0,0
42640,0.264926,0,0,0,0,0,0,0,0,0,0,0,3,122,32,3,0,0,0,0,0
42650,0.254974,0,0,0,0,0,0,0,0,0,0,0,10,127,25,0,0,0,0,0,0
42660,0.264486,0,0,0,0,0,0,0,0,0,0,0,6,114,40,0,0,0,0,0,0
42670,0.250263,0,0,0,0,0,0,0,0,0,0,0,4,135,17,0,0,0,0,0,0
42680,0.253881,0,0,0,0,0,0,0,0,0,0,0,6,144,6,0,0,0,0,0,0
42690,0.257821,0,0,0,0,0,0,0,0,0,0,0,7,156,12,0,0,0,0,0,0
42700,0.252813,0,0,0,0,0,0,0,0,0,0,0,4,131,12,0,0,0,0,0,0
42710,0.260259,0,0,0,0,0,0,0,0,0,0,0,5,133,20,0,0,0,0,0,0
42720,0.263228,0,0,0,0,0,0,0,0,0,0,0,5,130,20,0,0,0,0,0,0
42730,0.260718,0,0,0,0,0,0,0,0,0,0,0,5,126,38,0,0,0,0,0,0
42740,0.270153,0,0,0,0,0,0,0,0,0,0,0,5,113,49,0,0,0,0,0,0
42750,0.253941,0,0,0,0,0,0,0,0,0,0,0,6,131,26,0,0,0,0,0,0
42760,0.258701,0,0,0,0,0,0,0,0,0,0,0,3,136,31,0,0,0,0,0,0
42770,0.273031,0,0,0,0,0,0,0,0,0,0,0,3,109,41,0,0,0,0,0,0
42780,0.274839,0,0,0,0,0,0,0,0,0,0,0,3,125,32,1,0,0,0,0,0
42790,0.26754,0,0,0,0,0,0,0,0,0,0,0,2,141,31,0,0,0,0,0,0
42800,0.266753,0,0,0,0,0,0,0,0,0,0,0,15,124,27,0,0,0,0,0,0
42810,0.267405,0,0,0,0,0,0,0,0,0,0,0,9,138,30,0,0,0,0,0,0
42820,0.279345,0,0,0,0,0,0,0,0,0,0,0,3,141,36,1,0,0,0,0,0
42830,0.278979,0,0,0,0,0,0,0,0,0,0,0,0,141,46,0,0,0,0,0,0
42840,0.283294,0,0,0,0,0,0,0,0,0,0,0,3,124,56,0,0,0,0,0,0
42850,0.263956,0,0,0,0,0,0,0,0,0,0,0,5,136,25,1,0,0,0,0,0
42860,0.270314,0,0,0,0,0,0,0,0,0,0,0,7,120,49,0,0,0,0,0,0
42870,0.269324,0,0,0,0,0,0,0,0,0,0,0,13,121,46,1,0,0,0,0,0
42880,0.273858,0,0,0,0,0,0,0,0,0,0,0,6,111,54,0,0,0,0,0,0
42890,0.286311,0,0,0,0,0,0,0,0,0,0,0,6,95,82,2,0,0,0,0,0
42900,0.262194,0,0,0,0,0,0,0,0,0,0,0,8,123,29,0,0,0,0,0,0
42910,0.26674,0,0,0,0,0,0,0,0,0,0,0,9,136,37,0,0,0,0,0,0
42920,0.255875,0,0,0,0,0,0,0,0,0,0,0,12,130,24,0,0,0,0,0,0
42930,0.259087,0,0,0,0,0,0,0,0,0,0,0,8,127,30,0,0,0,0,0,0
42940,0.244462,0,0,0,0,0,0,0,0,0,0,0,12,159,15,0,0,0,0,0,0
42950,0.254293,0,0,0,0,0,0,0,0,0,0,0,2,157,8,0,0,0,0,0,0
42960,0.257935,0,0,0,0,0,0,0,0,0,0,0,8,154,13,0,0,0,0,0,0
42970,0.253448,0,0,0,0,0,0,0,0,0,0,0,4,162,14,0,0,0,0,0,0
42980,0.249479,0,0,0,0,0,0,0,0,0,0,0,7,171,5,0,0,0,0,0,0
42990,0.255505,0,0,0,0,0,0,0,0,0,0,0,13,136,27,0,0,0,0,0,0
43000,0.256161,0,0,0,0,0,0,0,0,0,0,0,12,125,26,0,0,0,0,0,0
43010,0.264655,0,0,0,0,0,0,0,0,0,0,0,3,134,43,0,0,0,0,0,0
43020,0.268141,0,0,0,0,0,0,0,0,0,0,0,11,118,51,0,0,0,0,0,0
43030,0.257041,0,0,0,0,0,0,0,0,0,0,0,16,148,32,0,0,0,0,0,0
43040,0.262145,0,0,0,0,0,0,0,0,0,0,0,5,147,27,0,0,0,0,0,0
43050,0.273838,0,0,0,0,0,0,0,0,0,0,0,9,112,50,2,0,0,0,0,0
43060,0.29146,0,0,0,0,0,0,0,0,0,0,0,1,101,68,8,0,0,0,0,0
43070,0.297791,0,0,0,0,0,0,0,0,0,0,0,5,92,65,8,0,0,0,0,0
43080,0.284519,0,0,0,0,0,0,0,0,0,0,0,5,109,49,9,0,0,0,0,0
43090,0.284156,0,0,0,0,0,0,0,0,0,0,0,11,101,51,12,0,0,0,0,0
43100,0.274203,0,0,0,0,0,0,0,0,0,0,0,6,110,42,7,0,0,0,0,0
43110,0.258221,0,0,0,0,0,0,0,0,0,0,0,10,128,24,4,0,0,0,0,0
43120,0.267266,0,0,0,0,0,0,0,0,0,0,0,7,134,41,3,0,0,0,0,0
43130,0.28554,0,0,0,0,0,0,0,0,0,0,0,3,102,68,0,0,0,0,0,0
43140,0.277485,0,0,0,0,0,0,0,0,0,0,0,10,99,62,0,0,0,0,0,0
43150,0.268495,0,0,0,0,0,0,0,0,0,0,0,7,130,38,0,0,0,0,0,0
43160,0.266338,0,0,0,0,0,0,0,0,0,0,0,10,149,32,0,0,0,0,0,0
43170,0.279492,0,0,0,0,0,0,0,0,0,0,0,5,125,64,0,0,0,0,0,0
43180,0.294728,0,0,0,0,0,0,0,0,0,0,0,0,93,87,0,0,0,0,0,0
43190,0.280719,0,0,0,0,0,0,0,0,0,0,0,1,125,49,0,0,0,0,0,0
43200,0.272616,0,0,0,0,0,0,0,0,0,0,0,3,115,40,0,0,0,0,0,0
43210,0.252689,0,0,0,0,0,0,0,0,0,0,0,17,143,28,0,0,0,0,0,0
43220,0.25801,0,0,0,0,0,0,0,0,0,0,0,12,136,35,0,0,0,0,0,0
43230,0.255755,0,0,0,0,0,0,0,0,0,0,0,9,151,27,0,0,0,0,0,0
43240,0.258389,0,0,0,0,0,0,0,0,0,0,0,3,159,24,0,0,0,0,0,0
43250,0.249281,0,0,0,0,0,0,0,0,0,0,0,11,139,22,0,0,0,0,0,0
43260,0.245056,0,0,0,0,0,0,0,0,0,0,0,15,154,21,0,0,0,0,0,0
43270,0.256245,0,0,0,0,0,0,0,0,0,0,0,10,133,34,0,0,0,0,0,0
43280,0.269372,0,0,0,0,0,0,0,0,0,0,0,7,115,49,0,0,0,0,0,0
43290,0.262207,0,0,0,0,0,0,0,0,0,0,0,9,138,35,0,0,0,0,0,0
43300,0.273479,0,0,0,0,0,0,0,0,0,0,0,3,150,35,2,0,0,0,0,0
43310,0.264822,0,0,0,0,0,0,0,0,0,0,0,4,146,34,2,0,0,0,0,0
43320,0.265389,0,0,0,0,0,0,0,0,0,0,0,6,147,36,0,0,0,0,0,0
43330,0.273608,0,0,0,0,0,0,0,0,0,0,0,0,133,51,0,0,0,0,0,0
43340,0.283222,0,0,0,0,0,0,0,0,0,0,0,6,104,68,0,0,0,0,0,0
43350,0.284411,0,0,0,0,0,0,0,0,0,0,0,4,105,74,0,0,0,0,0,0
43360,0.267139,0,0,0,0,0,0,0,0,0,0,0,11,115,37,0,0,0,0,0,0
43370,0.268295,0,0,0,0,0,0,0,0,0,0,0,4,153,25,0,0,0,0,0,0
43380,0.270306,0,0,0,0,0,0,0,0,0,0,0,5,129,34,0,0,0,0,0,0
43390,0.280941,0,0,0,0,0,0,0,0,0,0,0,0,121,53,0,0,0,0,0,0
43400,0.282119,0,0,0,0,0,0,0,0,0,0,0,4,115,68,0,0,0,0,0,0
43410,0.287185,0,0,0,0,0,0,0,0,0,0,0,0,115,73,0,0,0,0,0,0
43420,0.297381,0,0,0,0,0,0,0,0,0,0,0,3,103,77,5,0,0,0,0,0
43430,0.289595,0,0,0,0,0,0,0,0,0,0,0,2,121,47,15,0,0,0,0,0
43440,0.2995,0,0,0,0,0,0,0,0,0,0,0,3,104,52,22,0,0,0,0,0
43450,0.320158,0,0,0,0,0,0,0,0,0,0,0,3,74,64,36,0,0,0,0,0
43460,0.295908,0,0,0,0,0,0,0,0,0,0,0,3,111,40,22,0,0,0,0,0
43470,0.285898,0,0,0,0,0,0,0,0,0,0,0,1,106,50,4,0,0,0,0,0
43480,0.285713,0,0,0,0,0,0,0,0,0,0,0,2,114,65,1,0,0,0,0,0
43490,0.268773,0,0,0,0,0,0,0,0,0,0,0,8,125,45,0,0,0,0,0,0
43500,0.287136,0,0,0,0,0,0,0,0,0,0,0,6,99,68,2,0,0,0,0,0
43510,0.293103,0,0,0,0,0,0,0,0,0,0,0,5,95,73,4,0,0,0,0,0
43520,0.292886,0,0,0,0,0,0,0,0,0,0,0,3,94,78,0,0,0,0,0,0
43530,0.28847,0,0,0,0,0,0,0,0,0,0,0,5,94,79,0,0,0,0,0,0
43540,0.298447,0,0,0,0,0,0,0,0,0,0,0,3,93,71,4,0,0,0,0,0
43550,0.290932,0,0,0,0,0,0,0,0,0,0,0,2,96,64,4,0,0,0,0,0
43560,0.293279,0,0,0,0,0,0,0,0,0,0,0,3,112,67,1,0,0,0,0,0
43570,0.281934,0,0,0,0,0,0,0,0,0,0,0,3,120,66,0,0,0,0,0,0
43580,0.28546,0,0,0,0,0,0,0,0,0,0,0,3,110,67,0,0,0,0,0,0
43590,0.282052,0,0,0,0,0,0,0,0,0,0,0,6,124,51,1,0,0,0,0,0
43600,0.284874,0,0,0,0,0,0,0,0,0,0,0,11,101,64,4,0,0,0,0,0
43610,0.292796,0,0,0,0,0,0,0,0,0,0,0,2,95,68,4,0,0,0,0,0
43620,0.277416,0,0,0,0,0,0,0,0,0,0,0,4,123,46,4,0,0,0,0,0
43630,0.266239,0,0,0,0,0,0,0,0,0,0,0,6,117,30,2,0,0,0,0,0
43640,0.274687,0,0,0,0,0,0,0,0,0,0,0,5,108,61,0,0,0,0,0,0
43650,0.266567,0,0,0,0,0,0,0,0,0,0,0,9,111,47,0,0,0,0,0,0
43660,0.258506,0,0,0,0,0,0,0,0,0,0,0,14,113,28,1,0,0,0,0,0
43670,0.25534,0,0,0,0,0,0,0,0,0,0,0,10,113,28,0,0,0,0,0,0
43680,0.251559,0,0,0,0,0,0,0,0,0,0,0,5,146,17,0,0,0,0,0,0
43690,0.243045,0,0,0,0,0,0,0,0,0,0,0,15,139,13,0,0,0,0,0,0
43700,0.236793,0,0,0,0,0,0,0,0,0,0,0,14,136,10,0,0,0,0,0,0
43710,0.238079,0,0,0,0,0,0,0,0,0,0,0,12,143,13,0,0,0,0,0,0
43720,0.237843,0,0,0,0,0,0,0,0,0,0,0,9,150,6,0,0,0,0,0,0
43730,0.242158,0,0,0,0,0,0,0,0,0,0,0,8,143,9,0,0,0,0,0,0
43740,0.247743,0,0,0,0,0,0,0,0,0,0,0,7,142,14,0,0,0,0,0,0
43750,0.24665,0,0,0,0,0,0,0,0,0,0,0,5,148,10,0,0,0,0,0,0
43760,0.245442,0,0,0,0,0,0,0,0,0,0,0,10,141,10,0,0,0,0,0,0
43770,0.24664,0,0,0,0,0,0,0,0,0,0,0,5,156,6,0,0,0,0,0,0
43780,0.25029,0,0,0,0,0,0,0,0,0,0,0,5,150,16,0,0,0,0,0,0
43790,0.25515,0,0,0,0,0,0,0,0,0,0,0,6,142,16,0,0,0,0,0,0
43800,0.25941,0,0,0,0,0,0,0,0,0,0,0,10,114,34,0,0,0,0,0,0
43810,0.262572,0,0,0,0,0,0,0,0,0,0,0,6,120,29,0,0,0,0,0,0
43820,0.256284,0,0,0,0,0,0,0,0,0,0,0,6,143,13,0,0,0,0,0,0
43830,0.25983,0,0,0,0,0,0,0,0,0,0,0,9,135,23,0,0,0,0,0,0
43840,0.264722,0,0,0,0,0,0,0,0,0,0,0,4,116,26,0,0,0,0,0,0
43850,0.257213,0,0,0,0,0,0,0,0,0,0,0,12,136,21,0,0,0,0,0,0
43860,0.263222,0,0,0,0,0,0,0,0,0,0,0,8,121,29,0,0,0,0,0,0
43870,0.278918,0,0,0,0,0,0,0,0,0,0,0,3,123,49,0,0,0,0,0,0
43880,0.269149,0,0,0,0,0,0,0,0,0,0,0,6,118,42,1,0,0,0,0,0
43890,0.271236,0,0,0,0,0,0,0,0,0,0,0,5,118,46,0,0,0,0,0,0
43900,0.271053,0,0,0,0,0,0,0,0,0,0,0,6,112,63,0,0,0,0,0,0
43910,0.274899,0,0,0,0,0,0,0,0,0,0,0,5,98,52,0,0,0,0,0,0
43920,0.26428,0,0,0,0,0,0,0,0,0,0,0,4,133,28,0,0,0,0,0,0
43930,0.251941,0,0,0,0,0,0,0,0,0,0,0,12,142,24,0,0,0,0,0,0
43940,0.247488,0,0,0,0,0,0,0,0,0,0,0,7,150,9,0,0,0,0,0,0
43950,0.258076,0,0,0,0,0,0,0,0,0,0,0,7,159,23,0,0,0,0,0,0
43960,0.268108,0,0,0,0,0,0,0,0,0,0,0,2,128,34,0,0,0,0,0,0
43970,0.260816,0,0,0,0,0,0,0,0,0,0,0,7,131,31,0,0,0,0,0,0
43980,0.256877,0,0,0,0,0,0,0,0,0,0,0,3,150,16,0,0,0,0,0,0
43990,0.253274,0,0,0,0,0,0,0,0,0,0,0,6,167,15,0,0,0,0,0,0
44000,0.264657,0,0,0,0,0,0,0,0,0,0,0,3,160,26,0,0,0,0,0,0
44010,0.269266,0,0,0,0,0,0,0,0,0,0,0,2,141,50,0,0,0,0,0,0
44020,0.277817,0,0,0,0,0,0,0,0,0,0,0,3,106,60,0,0,0,0,0,0
44030,0.279192,0,0,0,0,0,0,0,0,0,0,0,2,110,44,1,0,0,0,0,0
44040,0.29659,0,0,0,0,0,0,0,0,0,0,0,1,92,54,13,0,0,0,0,0
44050,0.313394,0,0,0,0,0,0,0,0,0,0,0,2,89,63,23,0,0,0,0,0
44060,0.295738,0,0,0,0,0,0,0,0,0,0,0,4,98,67,4,0,0,0,0,0
44070,0.307302,0,0,0,0,0,0,0,0,0,0,0,0,85,86,2,0,0,0,0,0
44080,0.297717,0,0,0,0,0,0,0,0,0,0,0,0,84,89,0,0,0,0,0,0
44090,0.283771,0,0,0,0,0,0,0,0,0,0,0,8,95,65,3,0,0,0,0,0
44100,0.285882,0,0,0,0,0,0,0,0,0,0,0,3,95,67,0,0,0,0,0,0
44110,0.28136,0,0,0,0,0,0,0,0,0,0,0,1,114,65,0,0,0,0,0,0
44120,0.288915,0,0,0,0,0,0,0,0,0,0,0,1,116,52,6,0,0,0,0,0
44130,0.280415,0,0,0,0,0,0,0,0,0,0,0,0,125,42,3,0,0,0,0,0
44140,0.28694,0,0,0,0,0,0,0,0,0,0,0,3,124,39,4,3,0,0,0,0
44150,0.28387,0,0,0,0,0,0,0,0,0,0,0,0,111,53,0,0,0,0,0,0
44160,0.291569,0,0,0,0,0,0,0,0,0,0,0,1,114,61,0,0,0,0,0,0
44170,0.304224,0,0,0,0,0,0,0,0,0,0,0,0,85,77,7,0,0,0,0,0
44180,0.302472,0,0,0,0,0,0,0,0,0,0,0,0,83,90,1,0,0,0,0,0
44190,0.292498,0,0,0,0,0,0,0,0,0,0,0,1,101,64,1,0,0,0,0,0
