update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23220,0.350835,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
23230,0.351034,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
23240,0.351734,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
23250,0.35303,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
23260,0.353173,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
23270,0.3531,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
23280,0.3531,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
23290,0.353169,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
23300,0.353802,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
23310,0.353421,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
23320,0.353428,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23330,0.351812,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
23340,0.352903,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
23350,0.353471,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
23360,0.352021,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
23370,0.352175,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
23380,0.352519,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23390,0.352515,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23400,0.352113,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
23410,0.353625,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23420,0.354777,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
23430,0.356078,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
23440,0.355467,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
23450,0.355632,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23460,0.355969,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
23470,0.356165,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
23480,0.356047,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
23490,0.356852,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
23500,0.35671,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23510,0.355257,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
23520,0.356077,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23530,0.356325,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
23540,0.356891,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
23550,0.356838,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
23560,0.355198,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
23570,0.354361,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
23580,0.354866,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
23590,0.354689,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
23600,0.354753,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
23610,0.355271,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
23620,0.355145,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
23630,0.355903,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
23640,0.355364,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
23650,0.355775,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
23660,0.355247,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
23670,0.355537,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
23680,0.356138,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
23690,0.356848,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
23700,0.35668,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
23710,0.357511,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
23720,0.356963,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
23730,0.356804,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
23740,0.356527,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
23750,0.355743,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
23760,0.355515,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
23770,0.355308,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
23780,0.355467,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
23790,0.35567,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
23800,0.355035,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
23810,0.356062,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
23820,0.356034,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
23830,0.354666,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
23840,0.35383,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
23850,0.353509,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
23860,0.353319,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
23870,0.353013,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
23880,0.353884,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23890,0.355072,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
23900,0.353565,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
23910,0.354471,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
23920,0.354315,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
23930,0.353522,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
23940,0.352944,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
23950,0.353094,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
23960,0.353072,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
23970,0.353286,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
23980,0.354084,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
23990,0.353026,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
24000,0.353396,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24010,0.352344,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
24020,0.352281,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
24030,0.352182,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
24040,0.352153,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
24050,0.351911,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
24060,0.352373,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
24070,0.353278,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
24080,0.353272,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
24090,0.353449,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
24100,0.353341,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
24110,0.353596,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
24120,0.353673,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
24130,0.354407,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
24140,0.354359,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
24150,0.353946,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
24160,0.353557,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
24170,0.354294,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
24180,0.354026,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
24190,0.353582,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
24200,0.353918,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
24210,0.354538,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
24220,0.354,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
24230,0.354043,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
24240,0.354393,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
24250,0.354021,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
24260,0.35397,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
24270,0.354375,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
24280,0.354361,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
24290,0.354431,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
24300,0.354316,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
24310,0.354084,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24320,0.354649,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
24330,0.354911,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
24340,0.35472,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
24350,0.354724,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24360,0.355109,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
24370,0.355326,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
24380,0.355492,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
24390,0.355352,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
24400,0.355646,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
24410,0.355285,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
24420,0.355198,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
24430,0.356542,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
24440,0.356327,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
24450,0.3572,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
24460,0.356429,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
24470,0.356975,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24480,0.357155,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
24490,0.35786,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
24500,0.357897,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
24510,0.357853,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
24520,0.357891,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24530,0.357927,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
24540,0.358045,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
24550,0.357577,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
24560,0.357494,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
24570,0.357306,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24580,0.357414,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
24590,0.358015,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
24600,0.35863,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
24610,0.358981,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
24620,0.358878,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
24630,0.358736,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24640,0.358809,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
24650,0.359357,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
24660,0.359664,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
24670,0.360164,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
24680,0.36109,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
24690,0.360877,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
24700,0.361574,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
24710,0.362548,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
24720,0.362154,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
24730,0.362658,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
24740,0.362664,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
24750,0.362835,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
24760,0.362595,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
24770,0.362506,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
24780,0.363111,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
24790,0.363168,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
24800,0.362605,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
24810,0.362618,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
24820,0.362479,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
24830,0.362823,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
24840,0.362935,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
24850,0.363014,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
24860,0.36327,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24870,0.36305,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
24880,0.36313,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
24890,0.362942,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
24900,0.362342,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
24910,0.362755,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
24920,0.362646,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
24930,0.362804,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
24940,0.362542,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
24950,0.362553,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24960,0.363119,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
24970,0.362837,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
24980,0.362511,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
24990,0.3625,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
25000,0.362069,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
25010,0.362487,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
25020,0.362563,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
25030,0.362281,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
25040,0.362594,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
25050,0.362386,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
25060,0.362722,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
25070,0.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
25080,0.361522,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
25090,0.361469,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
25100,0.361549,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
25110,0.36125,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
25120,0.360832,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
25130,0.36126,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
25140,0.361811,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
25150,0.361318,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
25160,0.361248,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
25170,0.361155,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
25180,0.362001,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
25190,0.362326,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
25200,0.361185,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
25210,0.361479,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
25220,0.361539,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
25230,0.360309,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
25240,0.360089,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
25250,0.359718,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
25260,0.359785,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
25270,0.360159,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
25280,0.360097,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
25290,0.359974,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
25300,0.35949,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
25310,0.359437,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
25320,0.359518,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
25330,0.359633,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
25340,0.35937,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
25350,0.358817,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
25360,0.359036,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
25370,0.359374,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
25380,0.359489,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
25390,0.360145,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
25400,0.360303,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
25410,0.360074,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
25420,0.359919,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
25430,0.360148,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
25440,0.360388,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
25450,0.359296,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
25460,0.359382,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
25470,0.359158,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
25480,0.359429,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
25490,0.35892,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
25500,0.359253,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
25510,0.359529,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
25520,0.358498,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
25530,0.358336,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
25540,0.358282,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
25550,0.358417,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
25560,0.35797,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
25570,0.358231,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
25580,0.358234,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
25590,0.357849,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
25600,0.357617,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
25610,0.357265,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
25620,0.357817,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
25630,0.357579,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
25640,0.357443,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
25650,0.358445,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
25660,0.357958,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
25670,0.357972,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
25680,0.357772,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
25690,0.357668,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
25700,0.358579,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
25710,0.359066,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
25720,0.359046,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
25730,0.35992,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
25740,0.360231,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
25750,0.359929,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
25760,0.359373,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
25770,0.359994,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
25780,0.3605,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
25790,0.360008,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
25800,0.361314,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
25810,0.362665,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
25820,0.361265,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
25830,0.36046,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
25840,0.359065,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
25850,0.359426,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
25860,0.360982,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
25870,0.360592,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
25880,0.358848,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
25890,0.358167,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
25900,0.359859,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
25910,0.359679,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
25920,0.359838,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
25930,0.36017,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
25940,0.360555,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
25950,0.359271,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
25960,0.360163,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
25970,0.35997,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
25980,0.360341,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
25990,0.360014,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
26000,0.359922,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
26010,0.3593,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
26020,0.358459,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
26030,0.357045,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
26040,0.357984,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
26050,0.358639,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
26060,0.356746,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
26070,0.356604,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
26080,0.356673,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
26090,0.354937,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
