update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46130,0.590111,0,0,0,0,0,0,0,0,0,0,0,0,1,24,66,187,50,27,22,23
46140,0.587239,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,188,53,14,16,31
46150,0.592118,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,192,68,25,8,26
46160,0.594839,0,0,0,0,0,0,0,0,0,0,0,0,3,4,69,145,130,25,12,12
46170,0.596406,0,0,0,0,0,0,0,0,0,0,0,0,1,5,77,134,125,34,13,11
46180,0.598478,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107,104,110,55,3,16
46190,0.588862,0,0,0,0,0,0,0,0,0,0,0,0,0,17,109,90,120,38,11,15
46200,0.626681,0,0,0,0,0,0,0,0,0,0,0,0,0,17,108,59,92,57,35,32
46210,0.627032,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,86,90,62,25,36
46220,0.652001,0,0,0,0,0,0,0,0,0,0,0,0,5,6,76,62,105,68,37,41
46230,0.647219,0,0,0,0,0,0,0,0,0,0,0,0,1,8,85,57,110,68,39,32
46240,0.663044,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,79,123,55,64,23
46250,0.690421,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,72,98,89,77,25
46260,0.68554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,76,75,103,96,4
46270,0.694203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,43,66,120,93,15
46280,0.690014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,73,23,115,110,9
46290,0.694948,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,77,24,110,102,23
46300,0.695412,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,55,29,105,105,30
46310,0.699186,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,36,18,109,118,28
46320,0.63922,0,0,0,0,0,0,0,0,0,0,0,0,0,62,53,68,18,104,81,14
46330,0.667652,0,0,0,0,0,0,0,0,0,0,0,0,0,51,47,67,4,96,116,19
46340,0.613049,0,0,0,0,0,0,0,0,0,0,0,0,6,80,77,45,2,105,58,27
46350,0.642019,0,0,0,0,0,0,0,0,0,0,0,0,1,81,59,43,12,83,74,47
46360,0.664924,0,0,0,0,0,0,0,0,0,0,0,0,7,77,48,41,12,79,51,85
46370,0.68465,0,0,0,0,0,0,0,0,0,0,0,0,4,78,30,43,20,70,56,99
46380,0.725507,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,18,24,70,94,101
46390,0.692975,0,0,0,0,0,0,0,0,0,0,0,0,12,82,29,17,19,49,103,89
46400,0.642364,0,0,0,0,0,0,0,0,0,0,0,0,16,106,48,20,0,32,95,83
46410,0.715273,0,0,0,0,0,0,0,0,0,0,0,0,8,79,44,4,0,49,95,121
46420,0.749002,0,0,0,0,0,0,0,0,0,0,0,0,9,57,31,0,3,72,112,116
46430,0.748051,0,0,0,0,0,0,0,0,0,0,0,0,2,73,26,11,0,40,123,125
46440,0.720555,0,0,0,0,0,0,0,0,0,0,0,0,9,85,31,15,0,18,133,109
46450,0.685368,0,0,0,0,0,0,0,0,0,0,0,0,22,82,37,9,0,44,110,96
46460,0.694652,0,0,0,0,0,0,0,0,0,0,0,0,23,62,45,15,0,38,142,75
46470,0.695855,0,0,0,0,0,0,0,0,0,0,0,0,8,70,61,11,0,24,134,92
46480,0.74337,0,0,0,0,0,0,0,0,0,0,0,0,9,60,39,2,0,31,138,121
46490,0.748127,0,0,0,0,0,0,0,0,0,0,0,0,21,46,35,2,0,54,95,147
46500,0.777025,0,0,0,0,0,0,0,0,0,0,0,0,9,33,26,15,5,81,67,164
46510,0.741068,0,0,0,0,0,0,0,0,0,0,0,0,20,49,26,3,1,69,116,116
46520,0.777411,0,0,0,0,0,0,0,0,0,0,0,0,17,36,8,0,8,56,178,97
46530,0.803445,0,0,0,0,0,0,0,0,0,0,0,0,21,19,2,0,10,42,191,115
46540,0.816468,0,0,0,0,0,0,0,0,0,0,0,0,5,26,1,0,5,56,190,117
46550,0.829197,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,10,90,173,110
46560,0.8517,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,100,163,127
46570,0.862466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,143,145
46580,0.847528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,133,131,123
46590,0.832191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,154,89
46600,0.831062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,126,114,117
46610,0.839248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,114,110,140
46620,0.835035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,73,122,137
46630,0.83312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,93,90,151
46640,0.831588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,97,56,167
46650,0.848635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,67,62,196
46660,0.832211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,91,42,181
46670,0.829801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,109,57,167
46680,0.814038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,130,82,121
46690,0.846076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,87,117,151
46700,0.847736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,67,129,150
46710,0.846928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,52,88,185
46720,0.824051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,55,111,137
46730,0.794797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,77,68,108,111
46740,0.777504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,89,82,87,97
46750,0.772272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,95,70,105,82
46760,0.766872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,122,65,131,56
46770,0.79124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,59,89,120,92
46780,0.797322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,71,90,93,112
46790,0.816815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,115,94,125
46800,0.821588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,98,116,121
46810,0.825078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,102,104,128
46820,0.816058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,112,130,100
46830,0.819588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,49,115,93,130
46840,0.818254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,112,150,85
46850,0.827479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,164,90,121
46860,0.838927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,140,107,119
46870,0.83004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,146,108,114
46880,0.830061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,123,101,124
46890,0.821148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,111,81,128
46900,0.825921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,109,67,146
46910,0.81553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,97,76,134
46920,0.789359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,133,84,82,95
46930,0.794477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,106,72,113,91
46940,0.807544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,97,129,84
46950,0.788473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,119,104,75
46960,0.77393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,101,114,94,69
46970,0.800885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,107,115,100
46980,0.79434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,94,138,73
46990,0.766918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,68,83,120,66
47000,0.735963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,110,78,117,33
47010,0.758408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,76,97,138,41
47020,0.742135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,127,94,90,47
47030,0.728005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,119,123,71,40
47040,0.735308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,114,113,58,60
47050,0.731165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,98,155,65,37
47060,0.725565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,36,103,156,84,10
47070,0.72065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,96,164,73,9
47080,0.711001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,111,94,88,18
47090,0.719698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,169,85,94,16
47100,0.734267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,30,142,100,90,32
47110,0.746696,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,36,127,66,108,53
47120,0.779812,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,75,119,98,82
47130,0.779586,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,7,85,109,118,68
47140,0.742244,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,11,70,102,131,42
47150,0.760892,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,18,97,75,120,66
47160,0.771618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,89,86,109,82
47170,0.754324,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,29,130,85,78,71
47180,0.729078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,143,86,83,39
47190,0.735877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,128,108,87,34
47200,0.725176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,158,88,98,18
47210,0.727316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,151,100,103,16
47220,0.720679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,169,68,100,18
47230,0.717051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,165,56,104,21
47240,0.74209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,174,67,79,51
47250,0.759058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,123,44,99,81
47260,0.751908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,126,51,95,73
47270,0.747139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,148,40,84,72
47280,0.723563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,133,59,61,61
47290,0.751817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,125,71,50,93
47300,0.764107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,157,42,43,116
47310,0.78719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,147,35,76,121
47320,0.778046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,127,70,68,105
47330,0.785959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,129,83,59,115
47340,0.800805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,109,75,43,147
47350,0.795447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,65,64,130
47360,0.803188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,89,95,87,116
47370,0.795553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84,83,74,123
47380,0.810401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,109,80,128
47390,0.811188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,114,32,159
47400,0.833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,108,39,176
47410,0.834239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,78,68,50,186
47420,0.839421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,86,60,186
47430,0.845646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,39,81,95,172
47440,0.822444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,82,47,107,146
47450,0.82107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,75,57,91,149
47460,0.830072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,61,63,174
47470,0.865429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,54,102,191
47480,0.873627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,50,105,204
47490,0.881605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,40,107,217
47500,0.890751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,45,88,234
47510,0.904004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,131,233
47520,0.898077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,19,118,245
47530,0.882625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,35,180,174
47540,0.866466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,65,173,146
47550,0.862983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,91,110,173
47560,0.838614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,90,127,133
47570,0.841818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,66,157,135
47580,0.821479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,83,146,110
47590,0.823223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,109,130,107
47600,0.804463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,38,101,118,104
47610,0.812086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,53,111,91,123
47620,0.8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,38,82,77,160
47630,0.831138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,40,61,77,183
47640,0.784633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,46,95,59,131
47650,0.827866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,20,75,98,158
47660,0.841358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,14,70,105,167
47670,0.83042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,8,65,74,188
47680,0.874336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,5,27,54,267
47690,0.901135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,37,76,271
47700,0.9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,33,86,268
47710,0.875366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,86,112,187
47720,0.874395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,74,114,193
47730,0.888172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,58,135,199
47740,0.888799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,120,210
47750,0.888601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,110,215
47760,0.879164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,107,194
47770,0.883771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,138,186
47780,0.867199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,111,175
47790,0.89224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,88,224
47800,0.89923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,110,229
47810,0.885163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,103,202
47820,0.879129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,91,195
47830,0.872439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,103,192
47840,0.861445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,110,109,165
47850,0.874819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,125,179
47860,0.857769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,84,138,154
47870,0.866657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,157,149
47880,0.858259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,168,132
47890,0.857874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,169,130
47900,0.85946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,150,144
47910,0.844069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91,189,93
47920,0.82301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,111,171,77
47930,0.8203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,103,184,66
47940,0.827896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,124,176,76
47950,0.821287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,129,156,81
47960,0.829859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,133,165,87
47970,0.834078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,131,167,88
47980,0.82609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,135,155,86
47990,0.853908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,168,134
48000,0.869128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,168,168
48010,0.870575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,136,182
48020,0.860349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,158,140
48030,0.831644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,103,142,111
48040,0.82815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,127,164,87
48050,0.837932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,106,161,106
48060,0.84787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,88,145,135
48070,0.850074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,183,111
48080,0.851646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,170,127
48090,0.863955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,41,194,141
48100,0.863295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,200,130
48110,0.84828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,70,210,100
48120,0.846586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,83,193,110
48130,0.835772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,207,85
48140,0.851383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,193,120
48150,0.824791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,55,173,98
48160,0.815734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,69,45,151,111
48170,0.796802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,61,155,79
48180,0.79013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,96,57,143,75
48190,0.774647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,95,85,112,71
48200,0.791188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,64,102,104
48210,0.779426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,84,68,81,116
48220,0.794712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,65,43,122,110
48230,0.794609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,57,24,97,141
48240,0.811476,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,67,23,20,95,176
48250,0.846894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,24,17,70,229
48260,0.841299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,23,6,58,234
48270,0.817391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,25,2,21,243
48280,0.828579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,7,15,23,249
48290,0.819819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,16,21,18,239
48300,0.816892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,38,16,47,209
48310,0.79151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,40,10,44,193
48320,0.84451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,30,6,46,247
48330,0.828139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,28,3,45,238
48340,0.796037,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,96,17,0,56,204
48350,0.822398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,53,23,5,75,211
48360,0.773215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,69,29,14,59,172
48370,0.818729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,9,15,32,233
48380,0.812462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,68,17,9,31,235
48390,0.838811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,30,1,55,242
48400,0.848541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,29,15,115,197
48410,0.876002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,18,97,224
48420,0.880016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,32,17,92,239
48430,0.882561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,25,9,100,244
48440,0.876277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,16,17,146,200
48450,0.881778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,9,23,127,212
48460,0.872187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,19,31,143,189
48470,0.872899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,17,44,113,208
48480,0.877889,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,14,43,113,212
48490,0.838067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,41,73,123,141
48500,0.834439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,47,55,141,137
48510,0.843092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,58,149,138
48520,0.817033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,56,92,126,109
48530,0.831871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,43,86,154,105
48540,0.855374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,45,133,165
48550,0.88669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,147,198
48560,0.881068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,105,212
48570,0.854055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,70,106,176
48580,0.867142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,43,100,204
48590,0.882685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,20,104,230
48600,0.886078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,34,109,233
48610,0.875332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,68,119,196
48620,0.872497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,61,110,208
48630,0.881983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,39,141,201
48640,0.895471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,20,146,221
48650,0.899743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,131,228
48660,0.872557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,44,146,181
48670,0.879483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,64,117,197
48680,0.865912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,31,65,111,188
48690,0.868183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,47,100,204
48700,0.894734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,33,109,234
48710,0.868249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,48,132,186
48720,0.855075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,68,114,177
48730,0.861266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,88,128,162
48740,0.856318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,74,119,173
48750,0.846439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,15,112,65,185
48760,0.854097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,76,86,200
48770,0.839093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,24,51,139,155
48780,0.801222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,38,55,124,129
48790,0.764277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,32,43,50,101,118
48800,0.758337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,42,34,38,100,123
48810,0.742973,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,72,42,17,108,108
48820,0.713791,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,81,60,26,71,102
48830,0.719634,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,81,66,34,68,99
48840,0.741916,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,65,79,42,92,88
48850,0.740936,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,56,60,50,87,97
48860,0.757559,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,64,49,61,74,119
48870,0.770749,0,0,0,0,0,0,0,0,0,0,0,0,1,27,13,55,37,47,79,141
48880,0.748625,0,0,0,0,0,0,0,0,0,0,0,0,4,51,21,32,35,36,77,144
48890,0.760419,0,0,0,0,0,0,0,0,0,0,0,0,2,40,25,14,50,40,125,104
48900,0.769186,0,0,0,0,0,0,0,0,0,0,0,0,13,30,11,8,44,60,132,102
48910,0.801988,0,0,0,0,0,0,0,0,0,0,0,0,6,15,9,10,50,47,140,123
48920,0.837972,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,6,55,39,121,169
48930,0.830307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,43,79,180
48940,0.808146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,44,51,170
48950,0.822296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,117,22,55,184
48960,0.821404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,19,85,160
48970,0.796011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,124,25,78,141
48980,0.776146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,117,60,66,118
48990,0.819477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,84,74,155
49000,0.815837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,96,73,153
