update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29630,0.432888,0,0,0,0,0,0,0,0,0,0,0,0,35,144,110,65,41,5,0,0
29640,0.453806,0,0,0,0,0,0,0,0,0,0,0,2,45,97,90,113,43,10,0,0
29650,0.445802,0,0,0,0,0,0,0,0,0,0,0,9,69,61,122,76,51,12,0,0
29660,0.501075,0,0,0,0,0,0,0,0,0,0,0,4,58,67,52,84,78,55,2,0
29670,0.480458,0,0,0,0,0,0,0,0,0,0,0,8,83,88,26,49,75,70,1,0
29680,0.524549,0,0,0,0,0,0,0,0,0,0,0,9,62,33,57,62,115,55,7,0
29690,0.510823,0,0,0,0,0,0,0,0,0,0,0,7,62,59,41,66,122,39,4,0
29700,0.539675,0,0,0,0,0,0,0,0,0,0,0,10,35,54,30,71,161,39,0,0
29710,0.523662,0,0,0,0,0,0,0,0,0,0,0,25,38,59,36,53,135,54,0,0
29720,0.523346,0,0,0,0,0,0,0,0,0,0,0,25,14,95,57,26,93,81,9,0
29730,0.447963,0,0,0,0,0,0,0,0,0,0,19,55,43,88,16,36,70,55,18,0
29740,0.430449,0,0,0,0,0,0,0,0,0,0,19,58,62,91,10,39,46,43,31,1
29750,0.427294,0,0,0,0,0,0,0,0,0,0,30,99,43,39,13,29,49,70,25,3
29760,0.51455,0,0,0,0,0,0,0,0,0,0,12,79,33,30,17,34,39,109,37,10
29770,0.500459,0,0,0,0,0,0,0,0,0,0,21,69,37,30,26,31,43,90,46,7
29780,0.472409,0,0,0,0,0,0,0,0,0,0,15,84,75,20,17,17,59,36,56,21
29790,0.457609,0,0,0,0,0,0,0,0,0,0,33,85,52,43,7,39,33,31,27,50
29800,0.478219,0,0,0,0,0,0,0,0,0,0,31,55,49,43,44,49,26,11,53,39
29810,0.395828,0,0,0,0,0,0,0,0,0,2,32,82,41,44,63,62,36,9,15,14
29820,0.455237,0,0,0,0,0,0,0,0,0,0,9,66,35,48,81,64,37,19,33,8
29830,0.489188,0,0,0,0,0,0,0,0,0,0,6,36,31,31,144,57,23,12,46,14
29840,0.513229,0,0,0,0,0,0,0,0,0,0,4,37,30,55,102,50,48,11,12,51
29850,0.527503,0,0,0,0,0,0,0,0,0,0,1,21,14,78,93,67,48,30,13,35
29860,0.540591,0,0,0,0,0,0,0,0,0,1,6,22,4,52,114,74,53,17,0,57
29870,0.545132,0,0,0,0,0,0,0,0,0,0,9,7,25,74,86,73,42,10,0,74
29880,0.498819,0,0,0,0,0,0,0,0,0,0,7,3,23,76,100,110,48,9,2,22
29890,0.513752,0,0,0,0,0,0,0,0,0,0,17,4,16,64,94,96,68,9,4,28
29900,0.538515,0,0,0,0,0,0,0,0,0,0,12,3,3,76,78,90,93,4,2,39
29910,0.59791,0,0,0,0,0,0,0,0,0,0,3,2,5,36,92,122,48,16,7,69
29920,0.555499,0,0,0,0,0,0,0,0,0,0,20,12,19,53,64,72,65,21,14,60
29930,0.554784,0,0,0,0,0,0,0,0,0,0,16,22,17,47,53,90,50,39,14,52
29940,0.558435,0,0,0,0,0,0,0,0,0,1,32,5,5,70,58,44,55,60,27,43
29950,0.603593,0,0,0,0,0,0,0,0,0,0,24,4,2,34,85,53,73,37,19,69
29960,0.605986,0,0,0,0,0,0,0,0,0,1,14,2,2,20,110,48,73,54,32,44
29970,0.625677,0,0,0,0,0,0,0,0,0,0,0,0,2,43,81,51,91,52,34,46
29980,0.654372,0,0,0,0,0,0,0,0,0,0,0,0,7,43,82,35,42,66,62,63
29990,0.650167,0,0,0,0,0,0,0,0,0,0,0,0,14,72,43,27,69,49,45,81
30000,0.629528,0,0,0,0,0,0,0,0,0,0,0,1,23,64,50,15,88,53,44,62
30010,0.682898,0,0,0,0,0,0,0,0,0,0,0,2,16,28,20,41,143,25,46,79
30020,0.659091,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,87,106,74,51,30
30030,0.641104,0,0,0,0,0,0,0,0,0,0,0,0,10,28,6,94,149,45,45,23
30040,0.628785,0,0,0,0,0,0,0,0,0,0,0,0,13,12,2,88,216,42,25,2
30050,0.631079,0,0,0,0,0,0,0,0,0,0,0,2,5,7,12,83,221,53,15,2
30060,0.640646,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,88,187,101,4,0
30070,0.64077,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,75,202,85,8,0
30080,0.633877,0,0,0,0,0,0,0,0,0,0,0,3,7,0,24,85,182,97,2,0
30090,0.645408,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,76,177,110,10,0
30100,0.667804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,66,170,106,35,2
30110,0.655725,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,73,186,94,17,6
30120,0.658405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,218,62,15,15
30130,0.644605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,87,188,52,33,7
30140,0.671035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,157,74,49,12
30150,0.613287,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,106,132,52,24,10
30160,0.607507,0,0,0,0,0,0,0,0,0,0,0,0,0,46,68,80,94,69,26,17
30170,0.607292,0,0,0,0,0,0,0,0,0,0,0,0,7,66,34,43,135,80,28,7
30180,0.622419,0,0,0,0,0,0,0,0,0,0,0,0,10,46,73,24,76,106,63,2
30190,0.572765,0,0,0,0,0,0,0,0,0,0,0,0,14,56,99,53,31,121,26,0
30200,0.526869,0,0,0,0,0,0,0,0,0,0,0,0,27,81,92,81,27,58,33,1
30210,0.529823,0,0,0,0,0,0,0,0,0,0,0,10,27,54,105,78,57,13,50,6
30220,0.536553,0,0,0,0,0,0,0,0,0,0,0,8,27,52,93,109,38,16,47,10
30230,0.511319,0,0,0,0,0,0,0,0,0,0,0,17,39,35,84,155,23,6,24,17
30240,0.497454,0,0,0,0,0,0,0,0,0,0,2,11,32,35,115,109,82,3,4,7
30250,0.491209,0,0,0,0,0,0,0,0,0,0,8,4,37,55,108,70,94,24,0,0
30260,0.477295,0,0,0,0,0,0,0,0,0,0,20,8,18,44,111,109,80,10,0,0
30270,0.488219,0,0,0,0,0,0,0,0,0,0,19,7,13,42,133,77,89,20,0,0
30280,0.502253,0,0,0,0,0,0,0,0,0,0,14,14,18,48,92,105,48,60,1,0
30290,0.457216,0,0,0,0,0,0,0,0,0,4,23,27,23,37,123,76,43,28,16,0
30300,0.467178,0,0,0,0,0,0,0,0,0,0,31,42,14,34,93,78,50,32,26,0
30310,0.408491,0,0,0,0,0,0,0,0,0,2,60,62,35,10,48,85,49,18,31,0
30320,0.461981,0,0,0,0,0,0,0,0,0,0,54,29,22,37,43,100,57,23,31,4
30330,0.455002,0,0,0,0,0,0,0,0,0,0,36,35,64,47,24,57,65,26,36,10
30340,0.544862,0,0,0,0,0,0,0,0,0,1,18,7,41,50,13,96,82,32,47,13
30350,0.494096,0,0,0,0,0,0,0,0,0,1,35,24,56,55,14,51,64,51,22,27
30360,0.510293,0,0,0,0,0,0,0,0,0,0,21,47,78,27,17,25,40,71,48,26
30370,0.605305,0,0,0,0,0,0,0,0,0,1,14,22,36,34,31,17,44,93,76,32
30380,0.512288,0,0,0,0,0,0,0,0,0,2,32,33,28,45,72,21,28,75,32,32
30390,0.552687,0,0,0,0,0,0,0,0,0,4,6,40,45,20,79,26,25,66,40,49
30400,0.583948,0,0,0,0,0,0,0,0,0,0,9,47,49,6,38,55,16,64,47,69
30410,0.536369,0,0,0,0,0,0,0,0,0,0,9,83,44,15,18,34,48,53,41,55
30420,0.551215,0,0,0,0,0,0,0,0,0,0,3,55,42,27,19,58,62,49,43,42
30430,0.536696,0,0,0,0,0,0,0,0,0,0,1,42,68,39,13,57,30,78,48,24
30440,0.495294,0,0,0,0,0,0,0,0,0,0,2,25,109,62,7,24,45,73,41,12
30450,0.546861,0,0,0,0,0,0,0,0,0,0,0,37,97,28,8,16,29,99,69,17
30460,0.64689,0,0,0,0,0,0,0,0,0,0,8,25,25,19,21,5,55,134,84,24
30470,0.632179,0,0,0,0,0,0,0,0,0,0,0,27,26,22,48,13,51,113,77,23
30480,0.693041,0,0,0,0,0,0,0,0,0,0,0,2,22,28,27,18,47,134,76,46
30490,0.672802,0,0,0,0,0,0,0,0,0,0,0,0,9,26,89,24,41,79,78,54
30500,0.651802,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78,36,29,91,68,44
30510,0.685988,0,0,0,0,0,0,0,0,0,0,0,0,0,37,69,39,29,73,107,46
30520,0.681323,0,0,0,0,0,0,0,0,0,0,0,0,10,36,47,47,25,93,112,30
30530,0.753501,0,0,0,0,0,0,0,0,0,0,0,0,7,17,22,31,57,84,88,94
30540,0.696005,0,0,0,0,0,0,0,0,0,0,0,1,25,16,21,43,86,72,71,65
30550,0.709028,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,54,120,85,39,73
30560,0.686891,0,0,0,0,0,0,0,0,0,0,0,9,14,0,15,53,147,78,16,68
30570,0.730002,0,0,0,0,0,0,0,0,0,0,0,4,8,0,15,51,99,85,52,86
30580,0.743139,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,46,78,71,61,107
30590,0.700158,0,0,0,0,0,0,0,0,0,0,0,2,13,9,23,88,104,31,12,118
30600,0.67769,0,0,0,0,0,0,0,0,0,0,0,23,21,1,12,90,95,36,2,120
30610,0.66883,0,0,0,0,0,0,0,0,0,0,7,30,29,15,21,56,54,30,16,142
30620,0.552601,0,0,0,0,0,0,0,0,0,0,14,38,30,46,42,55,59,29,10,77
30630,0.466273,0,0,0,0,0,0,0,0,0,0,32,64,48,30,31,42,87,17,8,41
30640,0.434451,0,0,0,0,0,0,0,0,0,2,29,92,34,47,28,43,68,7,2,48
30650,0.443508,0,0,0,0,0,0,0,0,0,0,14,85,43,46,31,51,93,0,0,37
30660,0.390279,0,0,0,0,0,0,0,0,0,0,53,105,30,27,35,33,78,8,0,31
30670,0.343056,0,0,0,0,0,0,0,0,0,0,45,132,25,43,37,37,61,9,3,8
30680,0.344744,0,0,0,0,0,0,0,0,0,1,48,108,40,20,55,55,64,9,0,0
30690,0.353266,0,0,0,0,0,0,0,0,0,2,46,89,37,23,69,100,30,4,0,0
30700,0.389199,0,0,0,0,0,0,0,0,0,0,18,91,29,29,67,127,39,0,0,0
30710,0.350188,0,0,0,0,0,0,0,0,0,2,24,88,46,39,107,85,9,0,0,0
30720,0.332949,0,0,0,0,0,0,0,0,0,2,31,87,69,31,91,84,5,0,0,0
30730,0.387486,0,0,0,0,0,0,0,0,0,0,37,35,50,39,106,124,9,0,0,0
30740,0.349352,0,0,0,0,0,0,0,0,0,0,39,58,60,35,124,80,4,0,0,0
30750,0.374245,0,0,0,0,0,0,0,0,0,3,24,51,90,17,92,85,38,0,0,0
30760,0.365953,0,0,0,0,0,0,0,0,0,0,12,73,100,10,89,84,32,0,0,0
30770,0.381815,0,0,0,0,0,0,0,0,0,0,21,57,83,31,54,128,26,0,0,0
30780,0.397164,0,0,0,0,0,0,0,0,0,1,42,28,70,17,89,104,44,5,0,0
30790,0.450847,0,0,0,0,0,0,0,0,0,3,16,36,40,28,68,139,55,15,0,0
30800,0.506414,0,0,0,0,0,0,0,0,0,0,11,4,19,36,82,164,61,23,0,0
30810,0.521193,0,0,0,0,0,0,0,0,0,0,1,8,14,18,122,143,64,26,4,0
30820,0.536365,0,0,0,0,0,0,0,0,0,0,0,13,13,26,91,138,57,59,3,0
30830,0.577167,0,0,0,0,0,0,0,0,0,0,0,1,7,17,72,171,52,72,8,0
30840,0.581648,0,0,0,0,0,0,0,0,0,0,0,0,13,13,74,126,104,51,19,0
30850,0.585656,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,108,127,54,5,0
30860,0.592704,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,112,155,45,10,0
30870,0.56392,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,139,137,21,1,0
30880,0.567295,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,132,131,34,0,0
30890,0.565404,0,0,0,0,0,0,0,0,0,0,0,0,1,32,35,210,88,34,0,0
30900,0.587632,0,0,0,0,0,0,0,0,0,0,0,0,3,31,25,159,126,50,6,0
30910,0.612883,0,0,0,0,0,0,0,0,0,0,0,0,5,12,34,110,155,79,5,0
30920,0.623454,0,0,0,0,0,0,0,0,0,0,0,3,9,12,32,57,191,82,14,0
30930,0.603248,0,0,0,0,0,0,0,0,0,0,0,0,5,18,53,102,135,81,6,0
30940,0.603436,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,145,84,97,8,0
30950,0.568428,0,0,0,0,0,0,0,0,0,0,0,0,1,11,79,189,63,53,4,0
30960,0.573735,0,0,0,0,0,0,0,0,0,0,0,0,3,14,70,160,104,45,4,0
30970,0.601445,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,127,93,54,27,8
30980,0.609584,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,179,62,41,32,17
30990,0.630642,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,145,68,23,38,51
31000,0.628836,0,0,0,0,0,0,0,0,0,0,0,0,0,22,99,103,49,23,62,42
31010,0.637104,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,105,36,53,66,35
31020,0.658494,0,0,0,0,0,0,0,0,0,0,0,0,4,30,54,87,36,85,70,34
31030,0.641645,0,0,0,0,0,0,0,0,0,0,0,0,2,27,78,81,50,72,55,35
31040,0.639412,0,0,0,0,0,0,0,0,0,0,0,0,1,28,80,64,74,65,52,36
31050,0.648894,0,0,0,0,0,0,0,0,0,0,0,0,5,27,62,55,99,74,31,47
31060,0.614696,0,0,0,0,0,0,0,0,0,0,0,0,27,29,56,84,70,67,22,45
31070,0.66686,0,0,0,0,0,0,0,0,0,0,0,0,11,8,31,97,89,78,41,45
31080,0.634815,0,0,0,0,0,0,0,0,0,0,0,0,8,39,33,117,67,51,37,48
31090,0.650316,0,0,0,0,0,0,0,0,0,0,0,0,24,45,24,64,78,63,37,65
31100,0.751557,0,0,0,0,0,0,0,0,0,0,0,0,24,10,29,50,32,56,41,158
31110,0.767181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,59,48,39,46,159
31120,0.771573,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,34,30,88,67,131
31130,0.775083,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,23,38,80,136,83
31140,0.755922,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,27,32,44,150,79
31150,0.806759,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,12,13,27,190,109
31160,0.794689,0,0,0,0,0,0,0,0,0,0,0,0,3,19,23,18,18,53,146,120
31170,0.786299,0,0,0,0,0,0,0,0,0,0,0,0,9,7,22,35,36,34,150,107
31180,0.796323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,21,95,82,141
31190,0.808208,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,37,25,77,94,148
31200,0.759067,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,33,32,60,128,90
31210,0.744875,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,25,43,75,107,82
31220,0.751726,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,70,40,48,84,111
31230,0.69453,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,86,91,52,34,81
31240,0.699247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,69,156,54,31,68
31250,0.731127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,125,29,61,90
31260,0.697905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,87,90,48,39,82
31270,0.711719,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,68,57,38,65,102
31280,0.729408,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,55,45,36,78,112
31290,0.721964,0,0,0,0,0,0,0,0,0,0,0,0,0,50,34,34,39,32,123,88
31300,0.7084,0,0,0,0,0,0,0,0,0,0,0,0,2,19,55,74,41,27,98,84
31310,0.687235,0,0,0,0,0,0,0,0,0,0,0,0,9,30,66,60,22,35,106,72
31320,0.683179,0,0,0,0,0,0,0,0,0,0,0,0,11,28,43,101,26,24,84,83
31330,0.556668,0,0,0,0,0,0,0,0,0,0,0,4,40,38,93,92,30,27,60,16
31340,0.517959,0,0,0,0,0,0,0,0,0,0,0,22,61,42,71,75,33,24,57,15
31350,0.450004,0,0,0,0,0,0,0,0,0,0,3,38,70,60,83,56,31,45,14,0
31360,0.461537,0,0,0,0,0,0,0,0,0,0,3,15,69,69,116,41,12,60,15,0
31370,0.472471,0,0,0,0,0,0,0,0,0,0,2,24,32,69,126,64,26,41,15,1
31380,0.451543,0,0,0,0,0,0,0,0,0,0,12,19,31,73,110,83,45,22,5,0
31390,0.468893,0,0,0,0,0,0,0,0,0,0,2,60,4,63,93,88,39,42,9,0
31400,0.500088,0,0,0,0,0,0,0,0,0,0,7,17,5,67,79,130,44,48,3,0
31410,0.490229,0,0,0,0,0,0,0,0,0,0,4,3,19,79,83,119,83,10,0,0
31420,0.505379,0,0,0,0,0,0,0,0,0,0,0,3,20,72,75,120,96,12,2,0
31430,0.520224,0,0,0,0,0,0,0,0,0,0,1,7,13,38,93,131,103,14,0,0
31440,0.497684,0,0,0,0,0,0,0,0,0,0,0,0,10,45,171,102,55,17,0,0
31450,0.474281,0,0,0,0,0,0,0,0,0,0,0,0,9,76,162,109,44,0,0,0
31460,0.470884,0,0,0,0,0,0,0,0,0,0,0,0,10,79,165,106,40,0,0,0
31470,0.474378,0,0,0,0,0,0,0,0,0,0,0,0,2,92,152,117,37,0,0,0
31480,0.498768,0,0,0,0,0,0,0,0,0,0,0,0,0,33,189,133,42,3,0,0
31490,0.493673,0,0,0,0,0,0,0,0,0,0,0,0,1,45,169,146,28,11,0,0
31500,0.488191,0,0,0,0,0,0,0,0,0,0,0,0,15,55,150,131,42,7,0,0
31510,0.491673,0,0,0,0,0,0,0,0,0,0,0,0,13,66,131,120,58,12,0,0
31520,0.505143,0,0,0,0,0,0,0,0,0,0,0,0,16,86,91,115,51,41,0,0
31530,0.485589,0,0,0,0,0,0,0,0,0,0,0,0,22,69,152,100,35,18,4,0
31540,0.461404,0,0,0,0,0,0,0,0,0,0,0,0,34,119,128,63,23,29,4,0
31550,0.436749,0,0,0,0,0,0,0,0,0,0,0,8,30,135,125,60,38,4,0,0
31560,0.419729,0,0,0,0,0,0,0,0,0,0,0,5,70,84,157,47,34,3,0,0
31570,0.430086,0,0,0,0,0,0,0,0,0,0,0,4,52,98,143,66,36,1,0,0
31580,0.418579,0,0,0,0,0,0,0,0,0,0,3,16,49,85,165,56,20,6,0,0
31590,0.413203,0,0,0,0,0,0,0,0,0,0,7,40,55,86,99,45,55,13,0,0
31600,0.363405,0,0,0,0,0,0,0,0,0,0,4,79,86,47,98,43,42,1,0,0
31610,0.421347,0,0,0,0,0,0,0,0,0,0,15,44,58,37,77,113,42,14,0,0
31620,0.384404,0,0,0,0,0,0,0,0,0,0,33,49,72,42,53,94,56,1,0,0
31630,0.413073,0,0,0,0,0,0,0,0,0,0,46,56,36,9,44,123,80,6,0,0
31640,0.417653,0,0,0,0,0,0,0,0,0,1,42,40,23,45,73,106,65,5,0,0
31650,0.42479,0,0,0,0,0,0,0,0,0,0,43,32,28,37,63,130,62,5,0,0
31660,0.412376,0,0,0,0,0,0,0,0,0,1,44,45,27,36,72,123,33,19,0,0
31670,0.423498,0,0,0,0,0,0,0,0,0,9,34,33,30,46,77,111,27,30,3,0
31680,0.421096,0,0,0,0,0,0,0,0,0,1,53,29,35,38,67,96,43,38,0,0
31690,0.413529,0,0,0,0,0,0,0,0,0,2,41,35,32,45,76,110,42,17,0,0
31700,0.404045,0,0,0,0,0,0,0,0,0,0,57,31,27,39,104,72,60,10,0,0
31710,0.451727,0,0,0,0,0,0,0,0,0,0,29,22,28,33,114,74,81,19,0,0
31720,0.440262,0,0,0,0,0,0,0,0,0,0,24,21,24,72,117,56,75,11,0,0
31730,0.459951,0,0,0,0,0,0,0,0,0,0,31,14,7,46,130,98,61,13,0,0
31740,0.393892,0,0,0,0,0,0,0,0,0,1,32,14,23,127,121,54,20,7,1,0
31750,0.431352,0,0,0,0,0,0,0,0,0,1,20,1,34,106,130,65,24,5,13,1
31760,0.451196,0,0,0,0,0,0,0,0,0,0,3,2,64,96,107,56,41,9,22,0
31770,0.404928,0,0,0,0,0,0,0,0,0,0,0,2,99,108,102,70,8,2,8,1
31780,0.387294,0,0,0,0,0,0,0,0,0,0,0,6,95,126,85,80,8,0,0,0
31790,0.369961,0,0,0,0,0,0,0,0,0,0,0,12,96,157,79,55,1,0,0,0
31800,0.359217,0,0,0,0,0,0,0,0,0,0,1,56,70,142,62,46,23,0,0,0
31810,0.350894,0,0,0,0,0,0,0,0,0,0,14,59,60,144,51,35,35,2,0,0
31820,0.362819,0,0,0,0,0,0,0,0,0,0,13,57,80,95,76,41,32,6,0,0
31830,0.347638,0,0,0,0,0,0,0,0,0,0,19,60,89,102,39,62,20,9,0,0
31840,0.367604,0,0,0,0,0,0,0,0,0,0,43,33,86,70,53,56,54,5,0,0
31850,0.3487,0,0,0,0,0,0,0,0,0,1,25,65,73,85,52,72,27,0,0,0
31860,0.322243,0,0,0,0,0,0,0,0,0,1,33,77,90,42,94,55,8,0,0,0
31870,0.329068,0,0,0,0,0,0,0,0,0,1,11,86,95,55,94,52,6,0,0,0
31880,0.280596,0,0,0,0,0,0,0,0,0,0,6,121,125,64,70,14,0,0,0,0
31890,0.285936,0,0,0,0,0,0,0,0,0,0,2,125,136,66,31,29,11,0,0,0
31900,0.276598,0,0,0,0,0,0,0,0,0,0,14,130,132,64,14,25,21,0,0,0
31910,0.300325,0,0,0,0,0,0,0,0,0,0,1,110,135,78,18,41,17,0,0,0
31920,0.300097,0,0,0,0,0,0,0,0,0,0,2,131,87,100,25,33,20,2,0,0
31930,0.28703,0,0,0,0,0,0,0,0,0,0,14,101,137,77,27,30,14,0,0,0
31940,0.265496,0,0,0,0,0,0,0,0,0,0,11,82,202,57,36,12,0,0,0,0
31950,0.254696,0,0,0,0,0,0,0,0,0,0,39,105,121,80,29,26,0,0,0,0
31960,0.266123,0,0,0,0,0,0,0,0,0,0,53,95,67,117,52,16,0,0,0,0
31970,0.25018,0,0,0,0,0,0,0,0,0,1,98,79,50,81,68,22,1,0,0,0
31980,0.26908,0,0,0,0,0,0,0,0,0,0,55,135,44,57,69,31,9,0,0,0
31990,0.282821,0,0,0,0,0,0,0,0,0,0,42,125,62,49,76,37,9,0,0,0
32000,0.30051,0,0,0,0,0,0,0,0,0,0,22,117,74,45,97,37,8,0,0,0
32010,0.305681,0,0,0,0,0,0,0,0,0,0,52,80,74,67,64,36,27,0,0,0
32020,0.289546,0,0,0,0,0,0,0,0,0,0,76,56,90,84,39,11,35,9,0,0
32030,0.287572,0,0,0,0,0,0,0,0,0,8,84,63,56,99,39,10,14,27,0,0
32040,0.366986,0,0,0,0,0,0,0,0,0,0,24,69,64,84,71,20,22,46,0,0
32050,0.383766,0,0,0,0,0,0,0,0,0,0,32,65,44,102,53,8,36,59,1,0
32060,0.382851,0,0,0,0,0,0,0,0,0,1,40,76,53,75,43,7,35,59,11,0
32070,0.450147,0,0,0,0,0,0,0,0,0,1,19,32,58,103,35,14,45,85,8,0
32080,0.422184,0,0,0,0,0,0,0,0,0,0,11,33,66,130,42,18,45,29,22,4
32090,0.479302,0,0,0,0,0,0,0,0,0,0,4,19,62,113,48,23,40,43,46,2
32100,0.484668,0,0,0,0,0,0,0,0,0,0,0,10,59,123,48,24,51,67,18,0
32110,0.508777,0,0,0,0,0,0,0,0,0,0,1,12,37,109,65,36,36,69,35,0
32120,0.494364,0,0,0,0,0,0,0,0,0,0,0,19,62,91,57,28,43,54,45,1
32130,0.579668,0,0,0,0,0,0,0,0,0,0,0,0,25,96,58,14,37,113,55,2
32140,0.608886,0,0,0,0,0,0,0,0,0,0,0,2,32,72,49,12,25,133,64,11
32150,0.664663,0,0,0,0,0,0,0,0,0,0,0,0,8,78,29,16,37,110,77,45
32160,0.657002,0,0,0,0,0,0,0,0,0,0,0,0,20,45,64,8,52,83,86,42
32170,0.60358,0,0,0,0,0,0,0,0,0,0,0,3,46,76,47,2,34,77,94,21
32180,0.649661,0,0,0,0,0,0,0,0,0,0,0,2,17,79,29,0,28,122,110,13
32190,0.715927,0,0,0,0,0,0,0,0,0,0,0,0,21,28,41,5,28,90,134,53
32200,0.682245,0,0,0,0,0,0,0,0,0,0,0,0,15,48,33,19,36,124,75,50
32210,0.675853,0,0,0,0,0,0,0,0,0,0,0,0,33,39,35,6,60,81,90,56
32220,0.646708,0,0,0,0,0,0,0,0,0,0,0,0,40,40,42,11,83,70,50,64
32230,0.704208,0,0,0,0,0,0,0,0,0,0,0,0,5,44,25,40,48,81,87,70
32240,0.654391,0,0,0,0,0,0,0,0,0,0,0,0,19,52,24,51,65,77,62,50
32250,0.692036,0,0,0,0,0,0,0,0,0,0,0,0,11,39,27,76,45,45,54,103
32260,0.699932,0,0,0,0,0,0,0,0,0,0,0,0,12,10,10,101,76,51,68,72
32270,0.721657,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,80,73,54,95,65
32280,0.687793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,69,98,25,58,73
32290,0.662991,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,71,113,76,36,38
32300,0.729786,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,39,108,56,85,71
32310,0.67917,0,0,0,0,0,0,0,0,0,0,0,0,1,17,55,57,82,85,65,38
32320,0.70082,0,0,0,0,0,0,0,0,0,0,0,0,5,31,49,60,22,74,91,68
32330,0.736517,0,0,0,0,0,0,0,0,0,0,0,0,2,7,57,32,20,107,112,63
32340,0.706428,0,0,0,0,0,0,0,0,0,0,0,0,3,31,47,26,44,83,141,25
32350,0.726098,0,0,0,0,0,0,0,0,0,0,0,0,11,44,11,20,49,82,105,78
32360,0.682441,0,0,0,0,0,0,0,0,0,0,0,0,29,56,27,23,30,59,101,75
32370,0.736676,0,0,0,0,0,0,0,0,0,0,0,0,16,40,32,15,39,50,73,135
32380,0.723457,0,0,0,0,0,0,0,0,0,0,0,0,3,31,53,49,40,34,64,126
32390,0.677104,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,75,67,78,35,68
32400,0.704057,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,74,90,73,35,79
32410,0.675676,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,94,87,49,31,74
32420,0.59353,0,0,0,0,0,0,0,0,0,0,0,0,3,18,104,132,33,52,38,20
32430,0.572321,0,0,0,0,0,0,0,0,0,0,0,0,0,31,145,93,37,45,33,16
32440,0.550697,0,0,0,0,0,0,0,0,0,0,0,0,6,50,126,100,33,48,33,4
32450,0.601563,0,0,0,0,0,0,0,0,0,0,0,0,1,23,142,37,48,113,28,8
32460,0.626977,0,0,0,0,0,0,0,0,0,0,0,0,0,71,49,18,105,95,55,7
32470,0.608259,0,0,0,0,0,0,0,0,0,0,0,0,25,89,32,11,74,89,68,12
32480,0.60462,0,0,0,0,0,0,0,0,0,0,0,0,13,106,67,0,21,79,109,5
32490,0.636071,0,0,0,0,0,0,0,0,0,0,0,4,30,85,38,0,11,73,146,13
32500,0.625183,0,0,0,0,0,0,0,0,0,0,1,2,24,92,42,8,12,80,118,21
