update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45380,0.42052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
45390,0.417899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0
45400,0.418045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
45410,0.417335,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,0,0,0,0,0
45420,0.416985,0,0,0,0,0,0,0,0,0,0,0,0,0,5,304,0,0,0,0,0
45430,0.417653,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,0,0,0,0,0
45440,0.416936,0,0,0,0,0,0,0,0,0,0,0,0,0,9,296,0,0,0,0,0
45450,0.416479,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,0,0,0,0,0
45460,0.417201,0,0,0,0,0,0,0,0,0,0,0,0,0,12,315,0,0,0,0,0
45470,0.417554,0,0,0,0,0,0,0,0,0,0,0,0,0,11,309,0,0,0,0,0
45480,0.417719,0,0,0,0,0,0,0,0,0,0,0,0,0,18,289,0,0,0,0,0
45490,0.418696,0,0,0,0,0,0,0,0,0,0,0,0,0,19,289,0,0,0,0,0
45500,0.419556,0,0,0,0,0,0,0,0,0,0,0,0,0,13,302,0,0,0,0,0
45510,0.418465,0,0,0,0,0,0,0,0,0,0,0,0,0,22,284,0,0,0,0,0
45520,0.41896,0,0,0,0,0,0,0,0,0,0,0,0,0,26,297,0,0,0,0,0
45530,0.420006,0,0,0,0,0,0,0,0,0,0,0,0,0,27,289,0,0,0,0,0
45540,0.42135,0,0,0,0,0,0,0,0,0,0,0,0,0,20,274,0,0,0,0,0
45550,0.422076,0,0,0,0,0,0,0,0,0,0,0,0,0,18,289,0,0,0,0,0
45560,0.42367,0,0,0,0,0,0,0,0,0,0,0,0,0,8,292,0,0,0,0,0
45570,0.42306,0,0,0,0,0,0,0,0,0,0,0,0,0,11,299,0,0,0,0,0
45580,0.422787,0,0,0,0,0,0,0,0,0,0,0,0,0,3,305,0,0,0,0,0
45590,0.422425,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0,0,0
45600,0.422944,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312,0,0,0,0,0
45610,0.422759,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,0,0,0,0,0
45620,0.422648,0,0,0,0,0,0,0,0,0,0,0,0,0,11,299,0,0,0,0,0
45630,0.423392,0,0,0,0,0,0,0,0,0,0,0,0,0,6,302,0,0,0,0,0
45640,0.42414,0,0,0,0,0,0,0,0,0,0,0,0,0,8,309,0,0,0,0,0
45650,0.424143,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0
45660,0.423533,0,0,0,0,0,0,0,0,0,0,0,0,0,10,299,0,0,0,0,0
45670,0.423361,0,0,0,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,0
45680,0.423051,0,0,0,0,0,0,0,0,0,0,0,0,0,9,285,0,0,0,0,0
45690,0.423956,0,0,0,0,0,0,0,0,0,0,0,0,0,5,314,0,0,0,0,0
45700,0.42379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0
45710,0.425623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0
45720,0.427516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,0
45730,0.426535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
45740,0.426863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
45750,0.427032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
45760,0.427535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
45770,0.426314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
45780,0.426498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
45790,0.427004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
45800,0.426231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0
45810,0.42556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
45820,0.425673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
45830,0.426487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
45840,0.427353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
45850,0.427181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
45860,0.426832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
45870,0.426992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
45880,0.427624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
45890,0.427916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
45900,0.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0
45910,0.428008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
45920,0.427032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
45930,0.425251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
45940,0.425564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
45950,0.426815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
45960,0.425697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
45970,0.426529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
45980,0.428136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
45990,0.429354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
46000,0.42752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
46010,0.427788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
46020,0.427924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
46030,0.428447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
46040,0.428965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
46050,0.428875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
46060,0.429805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
46070,0.428697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
46080,0.426736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
46090,0.426731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
46100,0.426805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
46110,0.426622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
46120,0.426492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
46130,0.427173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
46140,0.428049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
46150,0.427815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
46160,0.42693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
46170,0.427542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
46180,0.430591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
46190,0.428862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
46200,0.430349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
46210,0.431247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
46220,0.432409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
46230,0.433362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
46240,0.43214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
46250,0.434831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
46260,0.433898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
46270,0.435459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
46280,0.435761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0
46290,0.437515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
46300,0.436432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
46310,0.436639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
46320,0.435773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
46330,0.436894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
46340,0.435196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
46350,0.433633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
46360,0.432781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
46370,0.432533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
46380,0.432355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
46390,0.43156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
46400,0.432411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
46410,0.431701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
46420,0.432641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
46430,0.4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
46440,0.433581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
46450,0.434813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
46460,0.435111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
46470,0.434687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
46480,0.435093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
46490,0.433749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
46500,0.432872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
46510,0.43233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
46520,0.433064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
46530,0.433835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
46540,0.433266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
46550,0.431881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
46560,0.432473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
46570,0.433303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
46580,0.432545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
46590,0.434128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
46600,0.433884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
46610,0.431657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
46620,0.432209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
46630,0.432072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
46640,0.429429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
46650,0.429582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
46660,0.428838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
46670,0.427877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
46680,0.426639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
46690,0.426542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
46700,0.42509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
46710,0.425192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
46720,0.426457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
46730,0.426145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
46740,0.424748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
46750,0.425845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
46760,0.425827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
46770,0.425793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
46780,0.426167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
46790,0.425172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0
46800,0.425123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
46810,0.427084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0
46820,0.427765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
46830,0.428295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
46840,0.428471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
46850,0.429349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
46860,0.429652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
46870,0.428366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
46880,0.427159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
46890,0.426814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
46900,0.426597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
46910,0.428306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
46920,0.428453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
46930,0.427837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
46940,0.428392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
46950,0.428653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
46960,0.427732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
46970,0.428683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
46980,0.427212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
46990,0.427047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
47000,0.428131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
47010,0.427718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
47020,0.427458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
47030,0.426021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
47040,0.426208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
47050,0.426027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
47060,0.426233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
47070,0.427489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
47080,0.427559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
47090,0.427955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
47100,0.429002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
47110,0.42848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
47120,0.429094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
47130,0.428743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
47140,0.428538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
47150,0.428439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
47160,0.427661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
47170,0.429132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
47180,0.429955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
47190,0.429931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
47200,0.431665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
47210,0.433267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
47220,0.433327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
47230,0.432042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
47240,0.432464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
47250,0.43232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
47260,0.431871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
47270,0.430489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
47280,0.429649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
47290,0.428735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
47300,0.429205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
47310,0.429753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
47320,0.431915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
47330,0.431682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
47340,0.430672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
47350,0.4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
47360,0.430089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
47370,0.429951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
47380,0.428854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
47390,0.428867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
47400,0.428078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
47410,0.428389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
47420,0.428897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
47430,0.429235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
47440,0.429549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
47450,0.429372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
47460,0.42959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
47470,0.430287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
47480,0.429908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
47490,0.42969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
47500,0.428652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
47510,0.428577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
47520,0.429662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
47530,0.428691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
47540,0.428924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
47550,0.429732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
47560,0.427865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
47570,0.427568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
47580,0.42846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
47590,0.428189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
47600,0.42748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
47610,0.42719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
47620,0.426906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
47630,0.426669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
47640,0.426799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
47650,0.426717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
47660,0.427496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
47670,0.427676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
47680,0.428493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
47690,0.429868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
47700,0.428728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
47710,0.428382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
47720,0.429729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
47730,0.427994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
47740,0.428775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
47750,0.429694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
47760,0.431164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
47770,0.431117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
47780,0.431536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
47790,0.431109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
47800,0.43184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
47810,0.432967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
47820,0.432583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
47830,0.431482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
47840,0.432251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
47850,0.431312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
47860,0.431922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
47870,0.433695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
47880,0.43279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
47890,0.433496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
47900,0.431207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
47910,0.433009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
47920,0.432413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
47930,0.4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
47940,0.433624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
47950,0.433658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
47960,0.433046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
47970,0.434585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
47980,0.433354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
47990,0.435809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
48000,0.434503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
48010,0.434859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
48020,0.435265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
48030,0.437311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
48040,0.439597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
48050,0.44086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
48060,0.44157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
48070,0.439463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
48080,0.438489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0
48090,0.437294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
48100,0.435345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
48110,0.43467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
48120,0.435672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
48130,0.435833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
48140,0.434349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
48150,0.434872,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0,0,0,0
48160,0.434674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0
48170,0.434586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
48180,0.435065,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0,0,0
48190,0.436309,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,0,0,0,0,0
48200,0.437161,0,0,0,0,0,0,0,0,0,0,0,0,0,7,308,0,0,0,0,0
48210,0.438142,0,0,0,0,0,0,0,0,0,0,0,0,0,12,298,0,0,0,0,0
48220,0.43812,0,0,0,0,0,0,0,0,0,0,0,0,0,6,308,0,0,0,0,0
48230,0.43649,0,0,0,0,0,0,0,0,0,0,0,0,0,3,315,0,0,0,0,0
48240,0.437167,0,0,0,0,0,0,0,0,0,0,0,0,0,3,306,0,0,0,0,0
48250,0.434068,0,0,0,0,0,0,0,0,0,0,0,0,0,4,304,0,0,0,0,0
