update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50430,0.266394,0,0,0,0,0,0,0,0,0,0,0,0,108,21,0,0,0,0,0,0
50440,0.265803,0,0,0,0,0,0,0,0,0,0,0,1,115,23,0,0,0,0,0,0
50450,0.25366,0,0,0,0,0,0,0,0,0,0,0,1,129,14,0,0,0,0,0,0
50460,0.251883,0,0,0,0,0,0,0,0,0,0,0,1,118,5,0,0,0,0,0,0
50470,0.252253,0,0,0,0,0,0,0,0,0,0,0,3,110,9,0,0,0,0,0,0
50480,0.260744,0,0,0,0,0,0,0,0,0,0,0,5,107,23,0,0,0,0,0,0
50490,0.273227,0,0,0,0,0,0,0,0,0,0,0,7,81,33,0,0,0,0,0,0
50500,0.27914,0,0,0,0,0,0,0,0,0,0,0,5,80,57,0,0,0,0,0,0
50510,0.273504,0,0,0,0,0,0,0,0,0,0,0,2,81,36,1,0,0,0,0,0
50520,0.276079,0,0,0,0,0,0,0,0,0,0,0,5,93,35,1,0,0,0,0,0
50530,0.278074,0,0,0,0,0,0,0,0,0,0,0,2,100,26,5,0,0,0,0,0
50540,0.273649,0,0,0,0,0,0,0,0,0,0,0,0,105,25,0,0,0,0,0,0
50550,0.277992,0,0,0,0,0,0,0,0,0,0,0,0,103,37,0,0,0,0,0,0
50560,0.285805,0,0,0,0,0,0,0,0,0,0,0,1,82,55,0,0,0,0,0,0
50570,0.284328,0,0,0,0,0,0,0,0,0,0,0,0,88,57,0,0,0,0,0,0
50580,0.290053,0,0,0,0,0,0,0,0,0,0,0,1,80,52,1,0,0,0,0,0
50590,0.294092,0,0,0,0,0,0,0,0,0,0,0,1,62,52,0,0,0,0,0,0
50600,0.285884,0,0,0,0,0,0,0,0,0,0,0,0,92,39,7,0,0,0,0,0
50610,0.288903,0,0,0,0,0,0,0,0,0,0,0,1,71,46,3,0,0,0,0,0
50620,0.280401,0,0,0,0,0,0,0,0,0,0,0,0,93,34,5,0,0,0,0,0
50630,0.27797,0,0,0,0,0,0,0,0,0,0,0,1,93,30,2,0,0,0,0,0
50640,0.283576,0,0,0,0,0,0,0,0,0,0,0,0,106,34,6,0,0,0,0,0
50650,0.29178,0,0,0,0,0,0,0,0,0,0,0,0,76,37,9,0,0,0,0,0
50660,0.293355,0,0,0,0,0,0,0,0,0,0,0,0,64,69,2,0,0,0,0,0
50670,0.296197,0,0,0,0,0,0,0,0,0,0,0,1,53,80,0,0,0,0,0,0
50680,0.298014,0,0,0,0,0,0,0,0,0,0,0,0,74,75,0,0,0,0,0,0
50690,0.303415,0,0,0,0,0,0,0,0,0,0,0,0,51,75,0,0,0,0,0,0
50700,0.302434,0,0,0,0,0,0,0,0,0,0,0,0,66,79,0,0,0,0,0,0
50710,0.309749,0,0,0,0,0,0,0,0,0,0,0,0,64,74,0,0,0,0,0,0
50720,0.30786,0,0,0,0,0,0,0,0,0,0,0,0,61,71,0,0,0,0,0,0
50730,0.305415,0,0,0,0,0,0,0,0,0,0,0,1,57,93,0,0,0,0,0,0
50740,0.308224,0,0,0,0,0,0,0,0,0,0,0,0,55,74,0,0,0,0,0,0
50750,0.297012,0,0,0,0,0,0,0,0,0,0,0,0,78,71,1,0,0,0,0,0
50760,0.312447,0,0,0,0,0,0,0,0,0,0,0,0,58,85,1,0,0,0,0,0
50770,0.310696,0,0,0,0,0,0,0,0,0,0,0,0,51,77,2,0,0,0,0,0
50780,0.318709,0,0,0,0,0,0,0,0,0,0,0,0,35,105,0,0,0,0,0,0
50790,0.31971,0,0,0,0,0,0,0,0,0,0,0,2,44,105,1,0,0,0,0,0
50800,0.32035,0,0,0,0,0,0,0,0,0,0,0,0,48,87,0,0,0,0,0,0
50810,0.313892,0,0,0,0,0,0,0,0,0,0,0,0,56,70,2,0,0,0,0,0
50820,0.308232,0,0,0,0,0,0,0,0,0,0,0,0,66,74,1,0,0,0,0,0
50830,0.290249,0,0,0,0,0,0,0,0,0,0,0,3,80,54,3,0,0,0,0,0
50840,0.267112,0,0,0,0,0,0,0,0,0,0,0,5,109,25,0,0,0,0,0,0
50850,0.261267,0,0,0,0,0,0,0,0,0,0,0,9,103,29,0,0,0,0,0,0
50860,0.256337,0,0,0,0,0,0,0,0,0,0,0,6,120,28,0,0,0,0,0,0
50870,0.255683,0,0,0,0,0,0,0,0,0,0,0,5,126,12,0,0,0,0,0,0
50880,0.261475,0,0,0,0,0,0,0,0,0,0,0,4,122,23,0,0,0,0,0,0
50890,0.273535,0,0,0,0,0,0,0,0,0,0,0,4,127,44,0,0,0,0,0,0
50900,0.283418,0,0,0,0,0,0,0,0,0,0,0,0,128,42,0,0,0,0,0,0
50910,0.284869,0,0,0,0,0,0,0,0,0,0,0,2,99,51,0,0,0,0,0,0
50920,0.280066,0,0,0,0,0,0,0,0,0,0,0,5,96,53,0,0,0,0,0,0
50930,0.273904,0,0,0,0,0,0,0,0,0,0,0,9,105,38,0,0,0,0,0,0
50940,0.27804,0,0,0,0,0,0,0,0,0,0,0,9,93,42,0,0,0,0,0,0
50950,0.283221,0,0,0,0,0,0,0,0,0,0,0,1,100,46,0,0,0,0,0,0
50960,0.278598,0,0,0,0,0,0,0,0,0,0,0,6,90,45,1,0,0,0,0,0
50970,0.275131,0,0,0,0,0,0,0,0,0,0,0,4,101,48,0,0,0,0,0,0
50980,0.282175,0,0,0,0,0,0,0,0,0,0,0,0,90,56,0,0,0,0,0,0
50990,0.281828,0,0,0,0,0,0,0,0,0,0,0,2,86,51,0,0,0,0,0,0
51000,0.28537,0,0,0,0,0,0,0,0,0,0,0,1,86,57,0,0,0,0,0,0
51010,0.277836,0,0,0,0,0,0,0,0,0,0,0,2,89,48,1,0,0,0,0,0
51020,0.291549,0,0,0,0,0,0,0,0,0,0,0,4,81,69,3,0,0,0,0,0
51030,0.282055,0,0,0,0,0,0,0,0,0,0,0,5,91,57,1,0,0,0,0,0
51040,0.295266,0,0,0,0,0,0,0,0,0,0,0,8,73,81,0,0,0,0,0,0
51050,0.296596,0,0,0,0,0,0,0,0,0,0,0,9,65,88,1,0,0,0,0,0
51060,0.300133,0,0,0,0,0,0,0,0,0,0,0,5,63,89,1,0,0,0,0,0
51070,0.283436,0,0,0,0,0,0,0,0,0,0,0,6,85,57,1,0,0,0,0,0
51080,0.299593,0,0,0,0,0,0,0,0,0,0,0,6,64,106,0,0,0,0,0,0
51090,0.296665,0,0,0,0,0,0,0,0,0,0,0,2,70,71,3,0,0,0,0,0
51100,0.296705,0,0,0,0,0,0,0,0,0,0,0,0,77,58,0,0,0,0,0,0
51110,0.284637,0,0,0,0,0,0,0,0,0,0,0,3,93,57,0,0,0,0,0,0
51120,0.292675,0,0,0,0,0,0,0,0,0,0,0,0,85,61,1,0,0,0,0,0
51130,0.284359,0,0,0,0,0,0,0,0,0,0,0,0,87,61,2,0,0,0,0,0
51140,0.281798,0,0,0,0,0,0,0,0,0,0,0,1,98,58,1,0,0,0,0,0
51150,0.285732,0,0,0,0,0,0,0,0,0,0,0,4,74,69,0,0,0,0,0,0
51160,0.273153,0,0,0,0,0,0,0,0,0,0,0,6,101,46,0,0,0,0,0,0
51170,0.266868,0,0,0,0,0,0,0,0,0,0,0,6,112,41,0,0,0,0,0,0
51180,0.262801,0,0,0,0,0,0,0,0,0,0,0,9,109,29,0,0,0,0,0,0
51190,0.26026,0,0,0,0,0,0,0,0,0,0,0,3,135,21,0,0,0,0,0,0
51200,0.261379,0,0,0,0,0,0,0,0,0,0,0,7,142,22,0,0,0,0,0,0
51210,0.279509,0,0,0,0,0,0,0,0,0,0,0,4,108,41,0,0,0,0,0,0
51220,0.27584,0,0,0,0,0,0,0,0,0,0,0,4,113,42,0,0,0,0,0,0
51230,0.277948,0,0,0,0,0,0,0,0,0,0,0,1,120,41,0,0,0,0,0,0
51240,0.266175,0,0,0,0,0,0,0,0,0,0,0,4,134,37,0,0,0,0,0,0
51250,0.268771,0,0,0,0,0,0,0,0,0,0,0,3,103,40,0,0,0,0,0,0
51260,0.283306,0,0,0,0,0,0,0,0,0,0,0,0,97,53,0,0,0,0,0,0
51270,0.285456,0,0,0,0,0,0,0,0,0,0,0,0,109,48,0,0,0,0,0,0
51280,0.280888,0,0,0,0,0,0,0,0,0,0,0,2,108,47,0,0,0,0,0,0
51290,0.283333,0,0,0,0,0,0,0,0,0,0,0,1,107,42,0,0,0,0,0,0
51300,0.280547,0,0,0,0,0,0,0,0,0,0,0,0,114,46,1,0,0,0,0,0
51310,0.28145,0,0,0,0,0,0,0,0,0,0,0,0,121,30,2,0,0,0,0,0
51320,0.280256,0,0,0,0,0,0,0,0,0,0,0,1,125,39,1,0,0,0,0,0
51330,0.28978,0,0,0,0,0,0,0,0,0,0,0,1,93,63,0,0,0,0,0,0
51340,0.277314,0,0,0,0,0,0,0,0,0,0,0,0,110,27,0,0,0,0,0,0
51350,0.286029,0,0,0,0,0,0,0,0,0,0,0,0,106,50,0,0,0,0,0,0
51360,0.270206,0,0,0,0,0,0,0,0,0,0,0,2,124,29,0,0,0,0,0,0
51370,0.268769,0,0,0,0,0,0,0,0,0,0,0,1,100,19,0,0,0,0,0,0
51380,0.259822,0,0,0,0,0,0,0,0,0,0,0,2,124,14,0,0,0,0,0,0
51390,0.248291,0,0,0,0,0,0,0,0,0,0,0,4,143,11,0,0,0,0,0,0
51400,0.254409,0,0,0,0,0,0,0,0,0,0,0,5,117,16,0,0,0,0,0,0
51410,0.245195,0,0,0,0,0,0,0,0,0,0,0,6,116,9,0,0,0,0,0,0
51420,0.250461,0,0,0,0,0,0,0,0,0,0,0,4,129,11,0,0,0,0,0,0
51430,0.261982,0,0,0,0,0,0,0,0,0,0,0,6,122,25,0,0,0,0,0,0
51440,0.251794,0,0,0,0,0,0,0,0,0,0,0,3,118,13,0,0,0,0,0,0
51450,0.251991,0,0,0,0,0,0,0,0,0,0,0,4,134,12,0,0,0,0,0,0
51460,0.247154,0,0,0,0,0,0,0,0,0,0,0,3,123,13,0,0,0,0,0,0
51470,0.237019,0,0,0,0,0,0,0,0,0,0,0,13,116,9,0,0,0,0,0,0
51480,0.242253,0,0,0,0,0,0,0,0,0,0,0,4,138,6,0,0,0,0,0,0
51490,0.244556,0,0,0,0,0,0,0,0,0,0,0,4,132,6,0,0,0,0,0,0
51500,0.246261,0,0,0,0,0,0,0,0,0,0,0,4,147,7,0,0,0,0,0,0
51510,0.256695,0,0,0,0,0,0,0,0,0,0,0,5,148,13,0,0,0,0,0,0
51520,0.25543,0,0,0,0,0,0,0,0,0,0,0,6,134,13,0,0,0,0,0,0
51530,0.248139,0,0,0,0,0,0,0,0,0,0,0,11,127,9,0,0,0,0,0,0
51540,0.247714,0,0,0,0,0,0,0,0,0,0,0,7,123,14,0,0,0,0,0,0
51550,0.258003,0,0,0,0,0,0,0,0,0,0,0,3,150,14,0,0,0,0,0,0
51560,0.260768,0,0,0,0,0,0,0,0,0,0,0,4,130,18,0,0,0,0,0,0
51570,0.26651,0,0,0,0,0,0,0,0,0,0,0,3,152,18,0,0,0,0,0,0
51580,0.281909,0,0,0,0,0,0,0,0,0,0,0,3,96,42,0,0,0,0,0,0
51590,0.29861,0,0,0,0,0,0,0,0,0,0,0,2,88,56,6,0,0,0,0,0
51600,0.287977,0,0,0,0,0,0,0,0,0,0,0,1,80,53,3,0,0,0,0,0
51610,0.299426,0,0,0,0,0,0,0,0,0,0,0,3,89,61,11,0,0,0,0,0
51620,0.31255,0,0,0,0,0,0,0,0,0,0,0,0,63,85,10,0,0,0,0,0
51630,0.318019,0,0,0,0,0,0,0,0,0,0,0,1,43,102,10,0,0,0,0,0
51640,0.3019,0,0,0,0,0,0,0,0,0,0,0,2,67,72,8,0,0,0,0,0
51650,0.291935,0,0,0,0,0,0,0,0,0,0,0,2,84,56,7,0,0,0,0,0
51660,0.294007,0,0,0,0,0,0,0,0,0,0,0,2,76,47,8,0,0,0,0,0
51670,0.291761,0,0,0,0,0,0,0,0,0,0,0,1,86,39,9,0,0,0,0,0
51680,0.287267,0,0,0,0,0,0,0,0,0,0,0,3,99,48,12,0,0,0,0,0
51690,0.290964,0,0,0,0,0,0,0,0,0,0,0,7,90,45,16,1,0,0,0,0
51700,0.27015,0,0,0,0,0,0,0,0,0,0,0,6,107,28,9,1,0,0,0,0
51710,0.283276,0,0,0,0,0,0,0,0,0,0,0,5,96,21,12,4,0,0,0,0
51720,0.277591,0,0,0,0,0,0,0,0,0,0,0,7,95,20,18,0,0,0,0,0
51730,0.2817,0,0,0,0,0,0,0,0,0,0,0,3,106,25,10,0,0,0,0,0
51740,0.265323,0,0,0,0,0,0,0,0,0,0,0,7,114,23,2,0,0,0,0,0
51750,0.261606,0,0,0,0,0,0,0,0,0,0,0,3,111,22,0,0,0,0,0,0
51760,0.261233,0,0,0,0,0,0,0,0,0,0,0,3,106,17,0,0,0,0,0,0
51770,0.260066,0,0,0,0,0,0,0,0,0,0,0,9,109,29,0,0,0,0,0,0
51780,0.273227,0,0,0,0,0,0,0,0,0,0,0,4,104,37,0,0,0,0,0,0
51790,0.29218,0,0,0,0,0,0,0,0,0,0,0,0,79,52,0,0,0,0,0,0
51800,0.279657,0,0,0,0,0,0,0,0,0,0,0,6,77,60,0,0,0,0,0,0
51810,0.276413,0,0,0,0,0,0,0,0,0,0,0,10,93,41,3,0,0,0,0,0
51820,0.269771,0,0,0,0,0,0,0,0,0,0,0,2,119,30,0,0,0,0,0,0
51830,0.275721,0,0,0,0,0,0,0,0,0,0,0,2,93,38,0,0,0,0,0,0
51840,0.287264,0,0,0,0,0,0,0,0,0,0,0,0,88,49,0,0,0,0,0,0
51850,0.290716,0,0,0,0,0,0,0,0,0,0,0,4,78,60,1,0,0,0,0,0
51860,0.282478,0,0,0,0,0,0,0,0,0,0,0,2,100,51,0,0,0,0,0,0
51870,0.278912,0,0,0,0,0,0,0,0,0,0,0,0,105,41,0,0,0,0,0,0
51880,0.293934,0,0,0,0,0,0,0,0,0,0,0,3,78,66,0,0,0,0,0,0
51890,0.291041,0,0,0,0,0,0,0,0,0,0,0,5,73,58,0,0,0,0,0,0
51900,0.309594,0,0,0,0,0,0,0,0,0,0,0,0,54,92,1,0,0,0,0,0
51910,0.30168,0,0,0,0,0,0,0,0,0,0,0,5,52,79,2,0,0,0,0,0
51920,0.310822,0,0,0,0,0,0,0,0,0,0,0,4,55,104,9,0,0,0,0,0
51930,0.332208,0,0,0,0,0,0,0,0,0,0,0,0,34,82,17,0,0,0,0,0
51940,0.321608,0,0,0,0,0,0,0,0,0,0,0,1,40,85,12,0,0,0,0,0
51950,0.297556,0,0,0,0,0,0,0,0,0,0,0,2,74,63,10,0,0,0,0,0
51960,0.313138,0,0,0,0,0,0,0,0,0,0,0,1,47,83,6,0,0,0,0,0
51970,0.32045,0,0,0,0,0,0,0,0,0,0,0,0,39,97,5,0,0,0,0,0
51980,0.302269,0,0,0,0,0,0,0,0,0,0,0,0,63,69,6,0,0,0,0,0
51990,0.310109,0,0,0,0,0,0,0,0,0,0,0,2,49,85,6,0,0,0,0,0
52000,0.310233,0,0,0,0,0,0,0,0,0,0,0,5,60,75,13,0,0,0,0,0
52010,0.329559,0,0,0,0,0,0,0,0,0,0,0,1,43,86,13,0,0,0,0,0
52020,0.320507,0,0,0,0,0,0,0,0,0,0,0,1,61,70,10,2,0,0,0,0
52030,0.327312,0,0,0,0,0,0,0,0,0,0,0,0,49,61,17,0,0,0,0,0
52040,0.32236,0,0,0,0,0,0,0,0,0,0,0,0,65,72,19,0,0,0,0,0
52050,0.331682,0,0,0,0,0,0,0,0,0,0,0,0,40,76,22,0,0,0,0,0
52060,0.307623,0,0,0,0,0,0,0,0,0,0,0,0,66,74,9,0,0,0,0,0
52070,0.319281,0,0,0,0,0,0,0,0,0,0,0,0,51,82,7,0,0,0,0,0
52080,0.320481,0,0,0,0,0,0,0,0,0,0,0,0,63,71,10,0,0,0,0,0
52090,0.306695,0,0,0,0,0,0,0,0,0,0,0,0,67,79,4,0,0,0,0,0
52100,0.309792,0,0,0,0,0,0,0,0,0,0,0,4,53,97,4,0,0,0,0,0
52110,0.314274,0,0,0,0,0,0,0,0,0,0,0,1,64,97,12,0,0,0,0,0
52120,0.3045,0,0,0,0,0,0,0,0,0,0,0,5,60,75,5,0,0,0,0,0
52130,0.306135,0,0,0,0,0,0,0,0,0,0,0,2,63,69,0,0,0,0,0,0
52140,0.289081,0,0,0,0,0,0,0,0,0,0,0,3,87,56,1,0,0,0,0,0
52150,0.294157,0,0,0,0,0,0,0,0,0,0,0,2,77,55,6,0,0,0,0,0
52160,0.287872,0,0,0,0,0,0,0,0,0,0,0,0,72,56,2,0,0,0,0,0
52170,0.263753,0,0,0,0,0,0,0,0,0,0,0,2,123,25,0,0,0,0,0,0
52180,0.296824,0,0,0,0,0,0,0,0,0,0,0,1,85,70,0,0,0,0,0,0
52190,0.30424,0,0,0,0,0,0,0,0,0,0,0,0,94,87,0,0,0,0,0,0
52200,0.294575,0,0,0,0,0,0,0,0,0,0,0,1,80,64,0,0,0,0,0,0
52210,0.299699,0,0,0,0,0,0,0,0,0,0,0,0,73,65,0,0,0,0,0,0
52220,0.300622,0,0,0,0,0,0,0,0,0,0,0,0,81,69,0,0,0,0,0,0
52230,0.288901,0,0,0,0,0,0,0,0,0,0,0,1,86,52,1,0,0,0,0,0
52240,0.280814,0,0,0,0,0,0,0,0,0,0,0,10,85,56,2,0,0,0,0,0
52250,0.278941,0,0,0,0,0,0,0,0,0,0,0,2,103,49,2,0,0,0,0,0
52260,0.279085,0,0,0,0,0,0,0,0,0,0,0,0,107,54,1,0,0,0,0,0
52270,0.283696,0,0,0,0,0,0,0,0,0,0,0,2,91,51,0,0,0,0,0,0
52280,0.296445,0,0,0,0,0,0,0,0,0,0,0,0,80,68,0,0,0,0,0,0
52290,0.287417,0,0,0,0,0,0,0,0,0,0,0,1,88,63,1,0,0,0,0,0
52300,0.276208,0,0,0,0,0,0,0,0,0,0,0,1,92,45,0,0,0,0,0,0
52310,0.266622,0,0,0,0,0,0,0,0,0,0,0,0,108,39,0,0,0,0,0,0
52320,0.267003,0,0,0,0,0,0,0,0,0,0,0,0,102,44,0,0,0,0,0,0
52330,0.254487,0,0,0,0,0,0,0,0,0,0,0,5,128,23,0,0,0,0,0,0
52340,0.263288,0,0,0,0,0,0,0,0,0,0,0,1,114,42,0,0,0,0,0,0
52350,0.266478,0,0,0,0,0,0,0,0,0,0,0,4,106,32,0,0,0,0,0,0
52360,0.271117,0,0,0,0,0,0,0,0,0,0,0,5,102,33,0,0,0,0,0,0
52370,0.275735,0,0,0,0,0,0,0,0,0,0,0,2,112,36,0,0,0,0,0,0
52380,0.279378,0,0,0,0,0,0,0,0,0,0,0,4,101,41,0,0,0,0,0,0
52390,0.273778,0,0,0,0,0,0,0,0,0,0,0,3,115,35,0,0,0,0,0,0
52400,0.270059,0,0,0,0,0,0,0,0,0,0,0,0,117,17,0,0,0,0,0,0
52410,0.276372,0,0,0,0,0,0,0,0,0,0,0,1,121,36,0,0,0,0,0,0
52420,0.277297,0,0,0,0,0,0,0,0,0,0,0,0,116,29,2,0,0,0,0,0
52430,0.253542,0,0,0,0,0,0,0,0,0,0,0,3,111,11,0,0,0,0,0,0
52440,0.266048,0,0,0,0,0,0,0,0,0,0,0,5,102,28,0,0,0,0,0,0
52450,0.278879,0,0,0,0,0,0,0,0,0,0,0,4,76,47,0,0,0,0,0,0
52460,0.294191,0,0,0,0,0,0,0,0,0,0,0,4,75,56,5,0,0,0,0,0
52470,0.286694,0,0,0,0,0,0,0,0,0,0,0,10,66,55,4,0,0,0,0,0
52480,0.29078,0,0,0,0,0,0,0,0,0,0,0,4,67,57,3,0,0,0,0,0
52490,0.283201,0,0,0,0,0,0,0,0,0,0,0,6,68,48,0,0,0,0,0,0
52500,0.288532,0,0,0,0,0,0,0,0,0,0,0,9,64,67,0,0,0,0,0,0
52510,0.304638,0,0,0,0,0,0,0,0,0,0,0,4,51,88,0,0,0,0,0,0
52520,0.310729,0,0,0,0,0,0,0,0,0,0,0,0,43,81,0,0,0,0,0,0
52530,0.305425,0,0,0,0,0,0,0,0,0,0,0,0,70,78,0,0,0,0,0,0
52540,0.308546,0,0,0,0,0,0,0,0,0,0,0,0,53,79,0,0,0,0,0,0
52550,0.312243,0,0,0,0,0,0,0,0,0,0,0,0,45,74,1,0,0,0,0,0
52560,0.300321,0,0,0,0,0,0,0,0,0,0,0,0,74,61,1,0,0,0,0,0
52570,0.303734,0,0,0,0,0,0,0,0,0,0,0,0,58,64,1,0,0,0,0,0
52580,0.290852,0,0,0,0,0,0,0,0,0,0,0,3,80,50,0,0,0,0,0,0
52590,0.289179,0,0,0,0,0,0,0,0,0,0,0,6,87,58,0,0,0,0,0,0
52600,0.295295,0,0,0,0,0,0,0,0,0,0,0,2,62,66,0,0,0,0,0,0
52610,0.302987,0,0,0,0,0,0,0,0,0,0,0,1,64,65,0,0,0,0,0,0
52620,0.297929,0,0,0,0,0,0,0,0,0,0,0,0,67,67,0,0,0,0,0,0
52630,0.304081,0,0,0,0,0,0,0,0,0,0,0,2,56,77,0,0,0,0,0,0
52640,0.313591,0,0,0,0,0,0,0,0,0,0,0,1,49,85,0,0,0,0,0,0
52650,0.310389,0,0,0,0,0,0,0,0,0,0,0,3,41,65,4,0,0,0,0,0
52660,0.31028,0,0,0,0,0,0,0,0,0,0,0,3,59,69,7,0,0,0,0,0
52670,0.323045,0,0,0,0,0,0,0,0,0,0,0,3,42,76,9,0,0,0,0,0
52680,0.324973,0,0,0,0,0,0,0,0,0,0,0,2,49,57,15,0,0,0,0,0
52690,0.329127,0,0,0,0,0,0,0,0,0,0,0,3,41,71,17,0,0,0,0,0
52700,0.337256,0,0,0,0,0,0,0,0,0,0,0,0,30,85,10,0,0,0,0,0
52710,0.341588,0,0,0,0,0,0,0,0,0,0,0,1,35,97,18,0,0,0,0,0
52720,0.354572,0,0,0,0,0,0,0,0,0,0,0,1,20,72,17,0,0,0,0,0
52730,0.343566,0,0,0,0,0,0,0,0,0,0,0,1,25,75,9,0,0,0,0,0
52740,0.346561,0,0,0,0,0,0,0,0,0,0,0,0,19,91,11,0,0,0,0,0
52750,0.355948,0,0,0,0,0,0,0,0,0,0,0,0,27,68,41,0,0,0,0,0
52760,0.346369,0,0,0,0,0,0,0,0,0,0,0,0,33,57,40,0,0,0,0,0
52770,0.350898,0,0,0,0,0,0,0,0,0,0,0,0,24,74,24,1,0,0,0,0
52780,0.347308,0,0,0,0,0,0,0,0,0,0,0,1,17,91,20,0,0,0,0,0
52790,0.332583,0,0,0,0,0,0,0,0,0,0,0,0,21,109,8,0,0,0,0,0
52800,0.341927,0,0,0,0,0,0,0,0,0,0,0,0,19,102,15,0,0,0,0,0
52810,0.349702,0,0,0,0,0,0,0,0,0,0,0,0,14,102,10,0,0,0,0,0
52820,0.345783,0,0,0,0,0,0,0,0,0,0,0,1,22,77,18,0,0,0,0,0
52830,0.344868,0,0,0,0,0,0,0,0,0,0,0,0,23,85,14,0,0,0,0,0
52840,0.35896,0,0,0,0,0,0,0,0,0,0,0,0,11,100,18,0,0,0,0,0
52850,0.360488,0,0,0,0,0,0,0,0,0,0,0,0,23,96,33,4,0,0,0,0
52860,0.372414,0,0,0,0,0,0,0,0,0,0,0,0,12,85,18,9,0,0,0,0
52870,0.366257,0,0,0,0,0,0,0,0,0,0,0,0,17,91,26,8,0,0,0,0
52880,0.353552,0,0,0,0,0,0,0,0,0,0,0,0,23,89,21,2,0,0,0,0
52890,0.353286,0,0,0,0,0,0,0,0,0,0,0,0,20,85,16,1,0,0,0,0
52900,0.359589,0,0,0,0,0,0,0,0,0,0,0,0,23,63,34,2,0,0,0,0
52910,0.345388,0,0,0,0,0,0,0,0,0,0,0,0,29,69,27,0,0,0,0,0
52920,0.353458,0,0,0,0,0,0,0,0,0,0,0,2,31,69,36,0,0,0,0,0
52930,0.371172,0,0,0,0,0,0,0,0,0,0,0,1,23,44,60,0,0,0,0,0
52940,0.367794,0,0,0,0,0,0,0,0,0,0,0,3,18,53,56,0,0,0,0,0
52950,0.369314,0,0,0,0,0,0,0,0,0,0,0,1,14,62,47,0,0,0,0,0
52960,0.367245,0,0,0,0,0,0,0,0,0,0,0,3,4,82,37,0,0,0,0,0
52970,0.350894,0,0,0,0,0,0,0,0,0,0,0,7,5,88,23,0,0,0,0,0
52980,0.369308,0,0,0,0,0,0,0,0,0,0,0,2,15,72,41,0,0,0,0,0
52990,0.360755,0,0,0,0,0,0,0,0,0,0,0,0,7,87,35,1,0,0,0,0
53000,0.356814,0,0,0,0,0,0,0,0,0,0,0,0,7,92,30,0,0,0,0,0
53010,0.352605,0,0,0,0,0,0,0,0,0,0,0,0,5,109,12,1,0,0,0,0
53020,0.356098,0,0,0,0,0,0,0,0,0,0,0,0,5,95,14,0,0,0,0,0
53030,0.370357,0,0,0,0,0,0,0,0,0,0,0,0,10,85,27,3,0,0,0,0
53040,0.380991,0,0,0,0,0,0,0,0,0,0,0,0,9,77,36,9,0,0,0,0
53050,0.382328,0,0,0,0,0,0,0,0,0,0,0,0,17,56,45,4,0,0,0,0
53060,0.387321,0,0,0,0,0,0,0,0,0,0,0,0,21,43,59,3,0,0,0,0
53070,0.3696,0,0,0,0,0,0,0,0,0,0,0,0,20,58,34,3,0,0,0,0
53080,0.349916,0,0,0,0,0,0,0,0,0,0,0,0,21,89,24,0,0,0,0,0
53090,0.337189,0,0,0,0,0,0,0,0,0,0,0,0,49,63,22,0,0,0,0,0
53100,0.312786,0,0,0,0,0,0,0,0,0,0,0,0,75,57,11,0,0,0,0,0
53110,0.331624,0,0,0,0,0,0,0,0,0,0,0,0,53,52,20,0,0,0,0,0
53120,0.309328,0,0,0,0,0,0,0,0,0,0,0,3,62,49,10,0,0,0,0,0
53130,0.29588,0,0,0,0,0,0,0,0,0,0,0,0,98,44,8,0,0,0,0,0
53140,0.283043,0,0,0,0,0,0,0,0,0,0,0,2,99,32,3,0,0,0,0,0
53150,0.302902,0,0,0,0,0,0,0,0,0,0,0,1,91,57,8,0,0,0,0,0
53160,0.305971,0,0,0,0,0,0,0,0,0,0,0,0,76,70,4,0,0,0,0,0
53170,0.308717,0,0,0,0,0,0,0,0,0,0,0,0,59,60,9,0,0,0,0,0
53180,0.290292,0,0,0,0,0,0,0,0,0,0,0,0,89,44,5,0,0,0,0,0
53190,0.287805,0,0,0,0,0,0,0,0,0,0,0,2,90,53,6,0,0,0,0,0
53200,0.300233,0,0,0,0,0,0,0,0,0,0,0,0,91,36,16,0,0,0,0,0
53210,0.302204,0,0,0,0,0,0,0,0,0,0,0,0,87,42,15,0,0,0,0,0
53220,0.300914,0,0,0,0,0,0,0,0,0,0,0,1,97,34,15,0,0,0,0,0
53230,0.313453,0,0,0,0,0,0,0,0,0,0,0,0,77,38,26,0,0,0,0,0
53240,0.342417,0,0,0,0,0,0,0,0,0,0,0,1,62,36,52,0,0,0,0,0
53250,0.326227,0,0,0,0,0,0,0,0,0,0,0,1,59,34,34,0,0,0,0,0
53260,0.30244,0,0,0,0,0,0,0,0,0,0,0,5,83,30,33,0,0,0,0,0
53270,0.309152,0,0,0,0,0,0,0,0,0,0,0,2,84,36,33,0,0,0,0,0
53280,0.28084,0,0,0,0,0,0,0,0,0,0,0,9,91,32,11,4,0,0,0,0
53290,0.301468,0,0,0,0,0,0,0,0,0,0,0,2,76,48,21,0,0,0,0,0
53300,0.29873,0,0,0,0,0,0,0,0,0,0,0,0,89,62,13,0,0,0,0,0
