update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61380,-0.990734,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61390,-0.990773,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61400,-0.990687,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61410,-0.990741,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61420,-0.990753,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61430,-0.990759,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61440,-0.990512,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61450,-0.99044,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61460,-0.990378,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61470,-0.990433,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61480,-0.99047,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61490,-0.990549,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61500,-0.990765,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61510,-0.990687,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61520,-0.99083,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61530,-0.991019,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61540,-0.99085,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61550,-0.990841,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61560,-0.990747,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61570,-0.990828,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61580,-0.990666,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61590,-0.990665,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61600,-0.990437,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61610,-0.990117,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61620,-0.990071,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61630,-0.990188,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61640,-0.990395,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61650,-0.990366,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61660,-0.990078,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61670,-0.990217,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61680,-0.990458,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61690,-0.990333,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61700,-0.990143,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61710,-0.990386,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61720,-0.990575,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61730,-0.990581,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61740,-0.990621,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61750,-0.990631,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61760,-0.990805,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61770,-0.99053,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61780,-0.990533,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61790,-0.990404,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61800,-0.990857,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61810,-0.990957,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61820,-0.990883,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61830,-0.990732,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61840,-0.990623,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61850,-0.99063,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61860,-0.990402,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61870,-0.990243,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61880,-0.990168,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61890,-0.990004,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61900,-0.99001,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61910,-0.99002,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61920,-0.99032,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61930,-0.990456,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61940,-0.990914,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61950,-0.99058,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61960,-0.990749,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61970,-0.990751,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61980,-0.991085,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61990,-0.99111,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62000,-0.99127,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62010,-0.991619,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62020,-0.99149,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62030,-0.991298,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62040,-0.991501,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62050,-0.991257,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62060,-0.991446,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62070,-0.991518,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62080,-0.991558,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62090,-0.991771,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62100,-0.99194,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62110,-0.991757,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62120,-0.991671,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62130,-0.991783,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62140,-0.99182,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62150,-0.991776,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62160,-0.991604,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62170,-0.99139,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62180,-0.991408,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62190,-0.991069,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62200,-0.99104,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62210,-0.991107,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62220,-0.990818,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62230,-0.990586,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62240,-0.990988,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62250,-0.991328,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62260,-0.991204,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62270,-0.99131,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62280,-0.991318,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62290,-0.991248,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62300,-0.991321,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62310,-0.991428,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62320,-0.991276,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62330,-0.991407,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62340,-0.991294,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62350,-0.991107,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62360,-0.991289,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62370,-0.991264,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62380,-0.991151,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62390,-0.990951,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62400,-0.991059,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62410,-0.990777,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62420,-0.990725,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62430,-0.990741,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62440,-0.990962,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62450,-0.990824,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62460,-0.99097,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62470,-0.991054,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62480,-0.991196,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62490,-0.99145,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62500,-0.991509,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62510,-0.991445,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62520,-0.991883,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62530,-0.991618,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62540,-0.991478,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62550,-0.991667,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62560,-0.991798,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62570,-0.99176,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62580,-0.991526,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62590,-0.991697,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62600,-0.991725,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62610,-0.991542,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62620,-0.991545,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62630,-0.991431,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62640,-0.991535,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62650,-0.991457,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62660,-0.991369,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62670,-0.991239,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62680,-0.991005,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62690,-0.99095,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62700,-0.991121,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62710,-0.99142,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62720,-0.991378,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62730,-0.991586,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62740,-0.991772,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62750,-0.991699,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62760,-0.991832,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62770,-0.991885,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62780,-0.991906,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62790,-0.991746,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62800,-0.991534,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62810,-0.991571,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62820,-0.991818,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62830,-0.991391,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62840,-0.99144,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62850,-0.991665,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62860,-0.991654,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62870,-0.991712,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62880,-0.991979,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62890,-0.9923,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62900,-0.992342,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62910,-0.992139,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62920,-0.99225,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62930,-0.992188,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62940,-0.992384,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62950,-0.992214,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62960,-0.992328,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62970,-0.992319,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62980,-0.992457,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62990,-0.992452,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63000,-0.992304,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63010,-0.992332,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63020,-0.991952,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63030,-0.991617,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63040,-0.991891,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63050,-0.992171,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63060,-0.992186,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63070,-0.992045,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63080,-0.992012,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63090,-0.991773,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63100,-0.991892,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63110,-0.992048,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63120,-0.992304,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63130,-0.992103,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63140,-0.992094,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63150,-0.991982,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63160,-0.992006,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63170,-0.992166,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63180,-0.992358,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63190,-0.992094,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63200,-0.991913,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63210,-0.992016,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63220,-0.992008,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63230,-0.991894,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63240,-0.991954,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63250,-0.991634,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63260,-0.991559,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63270,-0.991589,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63280,-0.991673,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63290,-0.992058,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63300,-0.992364,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63310,-0.992603,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63320,-0.992595,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63330,-0.992643,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63340,-0.992623,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63350,-0.99249,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63360,-0.992159,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63370,-0.992191,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63380,-0.992181,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63390,-0.992082,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63400,-0.991942,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63410,-0.992224,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63420,-0.992312,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63430,-0.992385,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63440,-0.992271,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63450,-0.992438,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63460,-0.992325,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63470,-0.992203,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63480,-0.9921,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63490,-0.992181,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63500,-0.991879,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63510,-0.992038,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63520,-0.991761,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63530,-0.991724,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63540,-0.99162,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63550,-0.991793,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63560,-0.991853,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63570,-0.991965,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63580,-0.992068,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63590,-0.991918,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63600,-0.991774,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63610,-0.992001,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63620,-0.991945,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63630,-0.991553,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63640,-0.991656,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63650,-0.991775,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63660,-0.991651,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63670,-0.9916,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63680,-0.991795,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63690,-0.991712,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63700,-0.991815,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63710,-0.99183,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63720,-0.991822,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63730,-0.99174,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63740,-0.991611,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63750,-0.991663,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63760,-0.991693,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63770,-0.991629,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63780,-0.991473,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63790,-0.991477,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63800,-0.991618,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63810,-0.991527,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63820,-0.99134,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63830,-0.991419,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63840,-0.991406,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63850,-0.991115,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63860,-0.991116,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63870,-0.991172,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63880,-0.990987,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63890,-0.99074,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63900,-0.990843,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63910,-0.990379,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63920,-0.990314,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63930,-0.990252,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63940,-0.990386,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63950,-0.990564,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63960,-0.990464,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63970,-0.990441,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63980,-0.990648,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63990,-0.990539,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64000,-0.990391,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64010,-0.990342,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64020,-0.990531,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64030,-0.9905,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64040,-0.990256,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64050,-0.990173,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64060,-0.989921,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64070,-0.989617,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64080,-0.989791,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64090,-0.989803,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64100,-0.989645,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64110,-0.989658,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64120,-0.989529,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64130,-0.989543,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64140,-0.989616,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64150,-0.98954,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64160,-0.989679,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64170,-0.989698,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64180,-0.989802,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64190,-0.989706,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
