update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18260,0.703156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,234,0,0
18270,0.702103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,217,0,0
18280,0.701992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,220,0,0
18290,0.701273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,199,0,0
18300,0.700789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,184,0,0
18310,0.701016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,182,0,0
18320,0.700674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,165,0,0
18330,0.699906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,148,0,0
18340,0.699527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,160,0,0
18350,0.700883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,168,0,0
18360,0.701418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,177,0,0
18370,0.70012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,163,0,0
18380,0.69842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,150,0,0
18390,0.698407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,144,0,0
18400,0.69917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,159,0,0
18410,0.700363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,170,0,0
18420,0.700705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,173,0,0
18430,0.701317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,197,0,0
18440,0.70147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,189,0,0
18450,0.699514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,164,0,0
18460,0.698917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,138,0,0
18470,0.696844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,117,0,0
18480,0.696727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,113,0,0
18490,0.695719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,99,0,0
18500,0.697127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,110,0,0
18510,0.698437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,142,0,0
18520,0.69982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,155,0,0
18530,0.696623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,133,0,0
18540,0.697367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,142,0,0
18550,0.697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,134,0,0
18560,0.697555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,133,0,0
18570,0.698788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,157,0,0
18580,0.698112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,143,0,0
18590,0.698213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,154,0,0
18600,0.699223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,150,0,0
18610,0.700497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,163,0,0
18620,0.700494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,184,0,0
18630,0.700619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,185,0,0
18640,0.701281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,186,0,0
18650,0.70042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,177,0,0
18660,0.699672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,171,0,0
18670,0.700172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,183,0,0
18680,0.700157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,179,0,0
18690,0.700614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,191,0,0
18700,0.70348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,210,0,0
18710,0.70512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,229,0,0
18720,0.70804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,249,0,0
18730,0.708277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,237,0,0
18740,0.708429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,253,0,0
18750,0.708003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,263,0,0
18760,0.708269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,257,0,0
18770,0.707652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,249,0,0
18780,0.708487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,247,0,0
18790,0.706567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,234,0,0
18800,0.707067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,221,0,0
18810,0.709227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,232,0,0
18820,0.708875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229,0,0
18830,0.707113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,195,0,0
18840,0.706347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,172,0,0
18850,0.705315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,178,0,0
18860,0.704938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,162,0,0
18870,0.70516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,175,0,0
18880,0.700812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,131,0,0
18890,0.702668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,136,0,0
18900,0.70117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,122,0,0
18910,0.701676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,132,0,0
18920,0.703366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,152,0,0
18930,0.705924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,157,0,0
18940,0.704311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,151,0,0
18950,0.703821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,139,0,0
18960,0.701959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,129,0,0
18970,0.701981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,119,0,0
18980,0.703786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,130,0,0
18990,0.701812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,118,0,0
19000,0.700251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,107,0,0
19010,0.698663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,109,0,0
19020,0.696687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,103,0,0
19030,0.695558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,85,0,0
19040,0.696446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,107,0,0
19050,0.697064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,105,0,0
19060,0.696885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,100,0,0
19070,0.69563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,95,0,0
19080,0.695962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,108,0,0
19090,0.694902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,99,0,0
19100,0.693909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,93,0,0
19110,0.694892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,102,0,0
19120,0.695591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,112,0,0
19130,0.694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,110,0,0
19140,0.694286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,93,0,0
19150,0.694661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,110,0,0
19160,0.696743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,142,0,0
19170,0.696568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,140,0,0
19180,0.695867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,130,0,0
19190,0.695697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,124,0,0
19200,0.695241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,109,0,0
19210,0.694213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,93,0,0
19220,0.693078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,76,0,0
19230,0.693273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,68,0,0
19240,0.693513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,79,0,0
19250,0.69475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,91,0,0
19260,0.694517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,92,0,0
19270,0.694409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,97,0,0
19280,0.6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,106,0,0
19290,0.69514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,111,0,0
19300,0.695924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,129,0,0
19310,0.69492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,117,0,0
19320,0.696795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,133,0,0
19330,0.695595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,121,0,0
19340,0.694608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,86,0,0
19350,0.695984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,97,0,0
19360,0.694463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,85,0,0
19370,0.695292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,94,0,0
19380,0.695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,118,0,0
19390,0.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,102,0,0
19400,0.696965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,130,0,0
19410,0.696453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,131,0,0
19420,0.696483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,145,0,0
19430,0.695062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,122,0,0
19440,0.693851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,102,0,0
19450,0.694559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,97,0,0
19460,0.694439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,106,0,0
19470,0.694255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,103,0,0
19480,0.691816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,76,0,0
19490,0.692294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,92,0,0
19500,0.692001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,95,0,0
19510,0.6931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,84,0,0
19520,0.691663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,84,0,0
19530,0.691684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,87,0,0
19540,0.691639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,85,0,0
19550,0.693093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,90,0,0
19560,0.693688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,104,0,0
19570,0.694702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,107,0,0
19580,0.694453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,100,0,0
19590,0.692288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,73,0,0
19600,0.691992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,64,0,0
19610,0.69352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,89,0,0
19620,0.692907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,76,0,0
19630,0.693074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,85,0,0
19640,0.692997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,82,0,0
19650,0.693462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,87,0,0
19660,0.692409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,64,0,0
19670,0.692189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,63,0,0
19680,0.692659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,73,0,0
19690,0.693357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,88,0,0
19700,0.693137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,87,0,0
19710,0.693626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,102,0,0
19720,0.694491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,111,0,0
19730,0.695354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,122,0,0
19740,0.695639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,132,0,0
19750,0.696858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,151,0,0
19760,0.696921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,149,0,0
19770,0.696932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,145,0,0
19780,0.696095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,138,0,0
19790,0.69886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,160,0,0
19800,0.698649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,152,0,0
19810,0.69903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,173,0,0
19820,0.700119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,169,0,0
19830,0.698624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,158,0,0
19840,0.698401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,158,0,0
19850,0.699453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,176,0,0
19860,0.700551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,192,0,0
19870,0.700035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,186,0,0
19880,0.700213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,177,0,0
19890,0.700948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,180,0,0
19900,0.69949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,159,0,0
19910,0.6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,141,0,0
19920,0.701246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,177,0,0
19930,0.705073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,207,0,0
19940,0.70418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,213,0,0
19950,0.703971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,208,0,0
19960,0.704459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,202,0,0
19970,0.70476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,219,0,0
19980,0.7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,185,0,0
19990,0.703697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,196,0,0
20000,0.701504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,177,0,0
20010,0.701632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,181,0,0
20020,0.699917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,160,0,0
20030,0.700946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,177,0,0
20040,0.701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,180,0,0
20050,0.69998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,173,0,0
20060,0.701881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,192,0,0
20070,0.701527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,194,0,0
20080,0.701411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,189,0,0
20090,0.699565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,173,0,0
20100,0.698955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,175,0,0
20110,0.698724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,167,0,0
20120,0.699929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,174,0,0
20130,0.701377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,186,0,0
20140,0.700209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,172,0,0
20150,0.699622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,177,0,0
20160,0.700791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,181,0,0
20170,0.701156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,179,0,0
20180,0.701746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,182,0,0
20190,0.700648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,189,0,0
20200,0.700892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,190,0,0
20210,0.70086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,195,0,0
20220,0.69963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,162,0,0
20230,0.70158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,181,0,0
20240,0.701197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,178,0,0
20250,0.702456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,183,0,0
20260,0.702478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,171,0,0
20270,0.704664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,196,0,0
20280,0.705258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,198,0,0
20290,0.705967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,195,0,0
20300,0.707098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,201,0,0
20310,0.706395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,192,0,0
20320,0.705108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,161,0,0
20330,0.705483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,167,0,0
20340,0.707091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,199,0,0
20350,0.706704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,175,0,0
20360,0.706383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,173,0,0
20370,0.708961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,188,0,0
20380,0.708906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,201,0,0
20390,0.707699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,192,0,0
20400,0.709422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,206,0,0
20410,0.709959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,216,0,0
20420,0.711024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,217,0,0
20430,0.711407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,236,0,0
20440,0.708606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,197,0,0
20450,0.706783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,177,0,0
20460,0.706973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,196,0,0
20470,0.706474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,197,0,0
20480,0.707084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,214,0,0
20490,0.707302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,223,0,0
20500,0.707885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,222,0,0
20510,0.710234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,237,0,0
20520,0.712111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,246,0,0
20530,0.711803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,233,0,0
20540,0.712039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,247,0,0
20550,0.713752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,254,0,0
20560,0.712375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,233,0,0
20570,0.714124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,276,0,0
20580,0.714899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,283,0,0
20590,0.714806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,290,0,0
20600,0.715593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,289,0,0
20610,0.716475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,307,0,0
20620,0.716823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,322,0,0
20630,0.717888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,332,0,0
20640,0.718801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0
20650,0.718318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,327,0,0
20660,0.718475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,0,0
20670,0.717893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318,0,0
20680,0.717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0
20690,0.718151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0
20700,0.717688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,0,0
20710,0.718323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
20720,0.717883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
20730,0.71807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
20740,0.717319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0
20750,0.716351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
20760,0.716731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
20770,0.717786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
20780,0.71844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0
20790,0.718815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
20800,0.718822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0
20810,0.718918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
20820,0.719341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
20830,0.719168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
20840,0.719784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0
20850,0.719267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
20860,0.718897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
20870,0.719836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0
20880,0.721236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
20890,0.72101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
20900,0.721134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
20910,0.721216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
20920,0.721225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0
20930,0.721405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
20940,0.722067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0
20950,0.722756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,328,0,0
20960,0.722885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,310,0,0
20970,0.722448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,321,0,0
20980,0.721979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0
20990,0.721775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
21000,0.721555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
21010,0.721156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
21020,0.720368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
21030,0.720583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0
21040,0.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
21050,0.720927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0
21060,0.720421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
21070,0.720738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
21080,0.720583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0
21090,0.720345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0
21100,0.719881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
21110,0.720175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
21120,0.720819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0
21130,0.720445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
