update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9330,0.394507,0,0,0,0,0,0,0,0,0,0,0,0,50,154,100,19,22,0,0,0
9340,0.42741,0,0,0,0,0,0,0,0,0,0,0,0,26,139,134,44,29,0,0,0
9350,0.411625,0,0,0,0,0,0,0,0,0,0,0,0,18,158,135,41,6,0,0,0
9360,0.394671,0,0,0,0,0,0,0,0,0,0,0,0,29,164,131,24,3,0,0,0
9370,0.37708,0,0,0,0,0,0,0,0,0,0,0,0,70,171,84,44,2,0,0,0
9380,0.357144,0,0,0,0,0,0,0,0,0,0,0,0,115,147,65,20,11,0,0,0
9390,0.336148,0,0,0,0,0,0,0,0,0,0,0,0,129,161,61,9,0,0,0,0
9400,0.32891,0,0,0,0,0,0,0,0,0,0,0,2,135,164,58,6,0,0,0,0
9410,0.317959,0,0,0,0,0,0,0,0,0,0,0,1,163,159,32,8,0,0,0,0
9420,0.315468,0,0,0,0,0,0,0,0,0,0,0,3,150,186,36,1,0,0,0,0
9430,0.33089,0,0,0,0,0,0,0,0,0,0,0,1,145,158,47,15,0,0,0,0
9440,0.325137,0,0,0,0,0,0,0,0,0,0,0,2,136,171,33,16,0,0,0,0
9450,0.331594,0,0,0,0,0,0,0,0,0,0,0,2,133,173,30,19,0,0,0,0
9460,0.317034,0,0,0,0,0,0,0,0,0,0,0,2,180,144,22,18,0,0,0,0
9470,0.325862,0,0,0,0,0,0,0,0,0,0,0,0,175,139,30,18,0,0,0,0
9480,0.312122,0,0,0,0,0,0,0,0,0,0,0,3,188,138,27,16,0,0,0,0
9490,0.32773,0,0,0,0,0,0,0,0,0,0,0,2,116,188,44,5,0,0,0,0
9500,0.327371,0,0,0,0,0,0,0,0,0,0,0,2,122,181,48,8,0,0,0,0
9510,0.332888,0,0,0,0,0,0,0,0,0,0,0,2,118,184,56,0,0,0,0,0
9520,0.356062,0,0,0,0,0,0,0,0,0,0,0,1,71,192,101,1,0,0,0,0
9530,0.372674,0,0,0,0,0,0,0,0,0,0,0,0,73,135,134,15,0,0,0,0
9540,0.337688,0,0,0,0,0,0,0,0,0,0,0,2,131,140,88,6,0,0,0,0
9550,0.361884,0,0,0,0,0,0,0,0,0,0,0,1,66,169,118,3,0,0,0,0
9560,0.376685,0,0,0,0,0,0,0,0,0,0,0,0,39,188,118,6,0,0,0,0
9570,0.403218,0,0,0,0,0,0,0,0,0,0,0,0,36,113,193,20,0,0,0,0
9580,0.405671,0,0,0,0,0,0,0,0,0,0,0,0,27,120,200,10,0,0,0,0
9590,0.39895,0,0,0,0,0,0,0,0,0,0,0,0,27,154,161,13,0,0,0,0
9600,0.399614,0,0,0,0,0,0,0,0,0,0,0,0,20,161,158,21,0,0,0,0
9610,0.375859,0,0,0,0,0,0,0,0,0,0,0,0,48,177,112,22,0,0,0,0
9620,0.377723,0,0,0,0,0,0,0,0,0,0,0,0,95,120,101,43,2,0,0,0
9630,0.389582,0,0,0,0,0,0,0,0,0,0,0,0,82,113,101,60,12,0,0,0
9640,0.394395,0,0,0,0,0,0,0,0,0,0,0,0,83,93,133,24,21,0,0,0
9650,0.418408,0,0,0,0,0,0,0,0,0,0,0,0,48,71,179,40,19,0,0,0
9660,0.421637,0,0,0,0,0,0,0,0,0,0,0,0,20,129,174,33,11,0,0,0
9670,0.431746,0,0,0,0,0,0,0,0,0,0,0,0,30,107,151,55,10,6,0,0
9680,0.391484,0,0,0,0,0,0,0,0,0,0,0,0,79,128,100,55,1,0,0,0
9690,0.373324,0,0,0,0,0,0,0,0,0,0,0,0,56,198,76,30,4,0,0,0
9700,0.377347,0,0,0,0,0,0,0,0,0,0,0,1,87,118,111,36,5,0,0,0
9710,0.395379,0,0,0,0,0,0,0,0,0,0,0,0,88,99,122,39,9,1,0,0
9720,0.418125,0,0,0,0,0,0,0,0,0,0,0,1,70,71,137,77,2,2,0,0
9730,0.42596,0,0,0,0,0,0,0,0,0,0,0,0,63,93,108,86,22,0,0,0
9740,0.400113,0,0,0,0,0,0,0,0,0,0,0,0,48,137,134,39,8,0,0,0
9750,0.391202,0,0,0,0,0,0,0,0,0,0,0,0,43,161,130,25,3,0,0,0
9760,0.390532,0,0,0,0,0,0,0,0,0,0,0,1,44,155,128,35,0,0,0,0
9770,0.383208,0,0,0,0,0,0,0,0,0,0,0,2,52,169,97,41,0,0,0,0
9780,0.393329,0,0,0,0,0,0,0,0,0,0,0,1,33,168,116,47,0,0,0,0
9790,0.36895,0,0,0,0,0,0,0,0,0,0,0,0,85,145,114,22,0,0,0,0
9800,0.362218,0,0,0,0,0,0,0,0,0,0,0,1,84,151,105,13,0,0,0,0
9810,0.363264,0,0,0,0,0,0,0,0,0,0,0,0,116,129,75,38,1,0,0,0
9820,0.352316,0,0,0,0,0,0,0,0,0,0,0,0,128,138,73,21,0,0,0,0
9830,0.369626,0,0,0,0,0,0,0,0,0,0,0,0,83,145,105,26,0,0,0,0
9840,0.382197,0,0,0,0,0,0,0,0,0,0,0,2,79,129,103,43,0,0,0,0
9850,0.43731,0,0,0,0,0,0,0,0,0,0,0,2,24,120,104,93,19,0,0,0
9860,0.460163,0,0,0,0,0,0,0,0,0,0,0,0,19,74,135,99,25,0,0,0
9870,0.474797,0,0,0,0,0,0,0,0,0,0,0,0,15,68,99,134,36,0,0,0
9880,0.478216,0,0,0,0,0,0,0,0,0,0,0,0,28,57,80,152,29,1,0,0
9890,0.473335,0,0,0,0,0,0,0,0,0,0,0,0,28,75,88,135,36,0,0,0
9900,0.456333,0,0,0,0,0,0,0,0,0,0,0,2,57,53,92,116,38,0,0,0
9910,0.456784,0,0,0,0,0,0,0,0,0,0,0,1,58,48,90,113,46,0,0,0
9920,0.468332,0,0,0,0,0,0,0,0,0,0,0,0,40,89,72,98,65,4,0,0
9930,0.511419,0,0,0,0,0,0,0,0,0,0,0,0,11,48,125,61,107,12,0,0
9940,0.497676,0,0,0,0,0,0,0,0,0,0,0,0,23,41,131,74,88,1,0,0
9950,0.490443,0,0,0,0,0,0,0,0,0,0,0,0,26,52,95,112,76,0,0,0
9960,0.475972,0,0,0,0,0,0,0,0,0,0,0,0,26,89,79,85,74,1,0,0
9970,0.490188,0,0,0,0,0,0,0,0,0,0,0,0,27,74,90,71,87,8,0,0
9980,0.527209,0,0,0,0,0,0,0,0,0,0,0,0,18,49,61,126,71,30,0,0
9990,0.522677,0,0,0,0,0,0,0,0,0,0,0,0,16,32,72,178,47,15,0,0
10000,0.555008,0,0,0,0,0,0,0,0,0,0,0,0,1,23,38,217,45,10,13,0
10010,0.574792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,213,60,5,24,0
10020,0.574795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,213,39,1,36,5
10030,0.558551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,221,52,1,13,2
10040,0.549327,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,217,75,0,1,0
10050,0.52727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,225,33,0,0,0
10060,0.533141,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,234,42,0,0,0
10070,0.540314,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,186,75,3,0,0
10080,0.536745,0,0,0,0,0,0,0,0,0,0,0,0,0,49,46,164,94,6,0,0
10090,0.549225,0,0,0,0,0,0,0,0,0,0,0,0,1,49,43,125,122,15,0,0
10100,0.526176,0,0,0,0,0,0,0,0,0,0,0,0,2,41,87,120,108,0,0,0
10110,0.527518,0,0,0,0,0,0,0,0,0,0,0,0,8,26,110,124,98,3,0,0
10120,0.48414,0,0,0,0,0,0,0,0,0,0,0,0,19,53,121,135,34,3,0,0
10130,0.473693,0,0,0,0,0,0,0,0,0,0,0,0,25,60,130,87,34,18,0,0
10140,0.455907,0,0,0,0,0,0,0,0,0,0,0,1,49,50,135,67,47,3,0,0
10150,0.46191,0,0,0,0,0,0,0,0,0,0,0,0,35,80,118,86,49,0,0,0
10160,0.468506,0,0,0,0,0,0,0,0,0,0,0,2,53,44,90,96,72,0,0,0
10170,0.48321,0,0,0,0,0,0,0,0,0,0,0,0,45,47,83,119,65,2,0,0
10180,0.45968,0,0,0,0,0,0,0,0,0,0,0,0,48,83,37,156,29,4,0,0
10190,0.486667,0,0,0,0,0,0,0,0,0,0,0,0,27,59,61,152,55,1,0,0
10200,0.514063,0,0,0,0,0,0,0,0,0,0,0,0,9,61,47,178,57,0,0,0
10210,0.500195,0,0,0,0,0,0,0,0,0,0,0,0,27,55,53,185,52,0,0,0
10220,0.523105,0,0,0,0,0,0,0,0,0,0,0,1,20,41,31,183,65,15,0,0
10230,0.529882,0,0,0,0,0,0,0,0,0,0,0,0,14,38,69,169,57,24,0,0
10240,0.558281,0,0,0,0,0,0,0,0,0,0,0,0,8,12,67,146,93,30,0,0
10250,0.560972,0,0,0,0,0,0,0,0,0,0,0,0,5,4,60,202,49,38,0,0
10260,0.56593,0,0,0,0,0,0,0,0,0,0,0,0,12,3,43,183,82,28,2,0
10270,0.552517,0,0,0,0,0,0,0,0,0,0,0,0,14,4,59,178,89,18,0,0
10280,0.554981,0,0,0,0,0,0,0,0,0,0,0,0,2,8,43,233,55,20,1,0
10290,0.531233,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,255,21,2,2,0
10300,0.527856,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,236,22,9,0,0
10310,0.532466,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,230,39,8,0,0
10320,0.539015,0,0,0,0,0,0,0,0,0,0,0,0,0,27,84,179,71,6,0,0
10330,0.532869,0,0,0,0,0,0,0,0,0,0,0,0,1,33,74,184,68,4,0,0
10340,0.534165,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,203,64,0,0,0
10350,0.538763,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,176,80,0,0,0
10360,0.542005,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,185,77,1,0,0
10370,0.519032,0,0,0,0,0,0,0,0,0,0,0,0,0,17,135,125,68,1,0,0
10380,0.507122,0,0,0,0,0,0,0,0,0,0,0,0,0,28,169,110,59,0,0,0
10390,0.542098,0,0,0,0,0,0,0,0,0,0,0,0,0,14,118,121,114,3,0,0
10400,0.522324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,175,115,65,9,0,0
10410,0.523263,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,158,63,2,0,0
10420,0.529279,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,156,62,0,0,0
10430,0.530272,0,0,0,0,0,0,0,0,0,0,0,0,0,3,149,156,40,22,0,0
10440,0.518615,0,0,0,0,0,0,0,0,0,0,0,0,0,11,169,134,38,15,0,0
10450,0.493161,0,0,0,0,0,0,0,0,0,0,0,0,0,18,192,121,25,0,0,0
10460,0.497806,0,0,0,0,0,0,0,0,0,0,0,0,0,9,198,123,26,0,0,0
10470,0.485493,0,0,0,0,0,0,0,0,0,0,0,0,0,27,197,90,32,0,0,0
10480,0.477228,0,0,0,0,0,0,0,0,0,0,0,0,0,51,190,89,30,0,0,0
10490,0.472711,0,0,0,0,0,0,0,0,0,0,0,0,0,69,198,59,42,0,0,0
10500,0.452458,0,0,0,0,0,0,0,0,0,0,0,0,0,130,126,93,15,0,0,0
10510,0.458216,0,0,0,0,0,0,0,0,0,0,0,0,11,90,128,108,19,0,0,0
10520,0.475943,0,0,0,0,0,0,0,0,0,0,0,0,0,59,167,107,27,0,0,0
10530,0.469922,0,0,0,0,0,0,0,0,0,0,0,0,1,49,199,101,17,0,0,0
10540,0.450174,0,0,0,0,0,0,0,0,0,0,0,0,1,93,196,64,8,0,0,0
10550,0.438629,0,0,0,0,0,0,0,0,0,0,0,0,0,97,205,49,0,0,0,0
10560,0.45868,0,0,0,0,0,0,0,0,0,0,0,0,4,86,175,81,19,0,0,0
10570,0.434766,0,0,0,0,0,0,0,0,0,0,0,0,6,116,168,69,6,0,0,0
10580,0.421627,0,0,0,0,0,0,0,0,0,0,0,0,5,159,131,67,0,0,0,0
10590,0.411168,0,0,0,0,0,0,0,0,0,0,0,0,18,189,82,74,4,0,0,0
10600,0.407544,0,0,0,0,0,0,0,0,0,0,0,0,34,157,126,50,0,0,0,0
10610,0.392033,0,0,0,0,0,0,0,0,0,0,0,0,51,172,115,34,3,0,0,0
10620,0.403365,0,0,0,0,0,0,0,0,0,0,0,0,34,146,164,32,0,0,0,0
10630,0.402915,0,0,0,0,0,0,0,0,0,0,0,0,16,161,183,11,0,0,0,0
10640,0.392464,0,0,0,0,0,0,0,0,0,0,0,1,11,212,114,28,0,0,0,0
10650,0.391531,0,0,0,0,0,0,0,0,0,0,0,1,36,183,108,36,0,0,0,0
10660,0.370763,0,0,0,0,0,0,0,0,0,0,0,1,31,213,93,20,0,0,0,0
10670,0.361773,0,0,0,0,0,0,0,0,0,0,0,0,63,199,71,24,0,0,0,0
10680,0.349975,0,0,0,0,0,0,0,0,0,0,0,0,74,222,53,9,0,0,0,0
10690,0.337222,0,0,0,0,0,0,0,0,0,0,0,1,102,234,28,10,0,0,0,0
10700,0.340444,0,0,0,0,0,0,0,0,0,0,0,1,60,255,41,3,0,0,0,0
10710,0.348858,0,0,0,0,0,0,0,0,0,0,0,1,71,241,41,13,0,0,0,0
10720,0.332721,0,0,0,0,0,0,0,0,0,0,0,3,139,166,43,14,0,0,0,0
10730,0.324861,0,0,0,0,0,0,0,0,0,0,0,0,191,101,62,11,0,0,0,0
10740,0.315569,0,0,0,0,0,0,0,0,0,0,0,1,176,151,29,3,0,0,0,0
10750,0.323422,0,0,0,0,0,0,0,0,0,0,0,0,144,192,34,0,0,0,0,0
10760,0.330013,0,0,0,0,0,0,0,0,0,0,0,2,134,145,76,0,0,0,0,0
10770,0.335275,0,0,0,0,0,0,0,0,0,0,0,1,106,200,60,0,0,0,0,0
10780,0.331478,0,0,0,0,0,0,0,0,0,0,0,1,111,203,43,4,0,0,0,0
10790,0.331381,0,0,0,0,0,0,0,0,0,0,0,4,117,175,65,1,0,0,0,0
10800,0.328494,0,0,0,0,0,0,0,0,0,0,0,5,118,188,57,0,0,0,0,0
10810,0.337522,0,0,0,0,0,0,0,0,0,0,0,6,106,209,49,0,0,0,0,0
10820,0.356014,0,0,0,0,0,0,0,0,0,0,0,0,58,232,68,0,0,0,0,0
10830,0.365062,0,0,0,0,0,0,0,0,0,0,0,0,47,231,90,2,0,0,0,0
10840,0.352511,0,0,0,0,0,0,0,0,0,0,0,0,100,164,88,10,0,0,0,0
10850,0.371638,0,0,0,0,0,0,0,0,0,0,0,6,85,138,86,41,0,0,0,0
10860,0.357341,0,0,0,0,0,0,0,0,0,0,0,0,119,133,102,14,0,0,0,0
10870,0.370491,0,0,0,0,0,0,0,0,0,0,0,1,96,127,103,25,0,0,0,0
10880,0.422222,0,0,0,0,0,0,0,0,0,0,0,1,29,124,137,72,0,0,0,0
10890,0.416304,0,0,0,0,0,0,0,0,0,0,0,0,45,132,85,99,0,0,0,0
10900,0.397024,0,0,0,0,0,0,0,0,0,0,0,0,50,166,77,76,0,0,0,0
10910,0.367716,0,0,0,0,0,0,0,0,0,0,0,0,110,154,48,30,20,0,0,0
10920,0.385176,0,0,0,0,0,0,0,0,0,0,0,1,100,168,22,46,40,0,0,0
10930,0.352009,0,0,0,0,0,0,0,0,0,0,0,0,114,191,17,19,24,0,0,0
10940,0.349854,0,0,0,0,0,0,0,0,0,0,0,1,102,222,3,10,21,7,0,0
10950,0.372235,0,0,0,0,0,0,0,0,0,0,0,0,127,157,33,13,41,6,0,0
10960,0.397989,0,0,0,0,0,0,0,0,0,0,0,0,92,167,33,22,32,19,0,0
10970,0.378003,0,0,0,0,0,0,0,0,0,0,0,4,115,138,51,13,33,10,0,0
10980,0.364476,0,0,0,0,0,0,0,0,0,0,0,1,118,162,58,7,26,0,0,0
10990,0.355817,0,0,0,0,0,0,0,0,0,0,0,0,139,139,66,12,15,1,0,0
11000,0.346195,0,0,0,0,0,0,0,0,0,0,0,1,120,151,76,17,1,0,0,0
11010,0.351033,0,0,0,0,0,0,0,0,0,0,0,0,117,144,82,9,4,0,0,0
11020,0.358666,0,0,0,0,0,0,0,0,0,0,0,1,135,115,102,22,4,0,0,0
11030,0.374365,0,0,0,0,0,0,0,0,0,0,0,3,112,95,112,46,0,0,0,0
11040,0.381063,0,0,0,0,0,0,0,0,0,0,0,0,80,126,117,45,0,0,0,0
11050,0.375911,0,0,0,0,0,0,0,0,0,0,0,0,113,88,117,47,0,0,0,0
11060,0.367277,0,0,0,0,0,0,0,0,0,0,0,6,119,104,90,46,3,0,0,0
11070,0.375652,0,0,0,0,0,0,0,0,0,0,0,1,100,146,52,48,16,0,0,0
11080,0.374081,0,0,0,0,0,0,0,0,0,0,0,1,90,159,61,44,11,0,0,0
11090,0.389532,0,0,0,0,0,0,0,0,0,0,0,1,58,161,100,32,15,0,0,0
11100,0.381976,0,0,0,0,0,0,0,0,0,0,0,1,55,162,136,22,1,0,0,0
11110,0.394362,0,0,0,0,0,0,0,0,0,0,0,0,57,128,144,34,0,0,0,0
11120,0.398583,0,0,0,0,0,0,0,0,0,0,0,0,69,98,161,34,0,0,0,0
11130,0.383993,0,0,0,0,0,0,0,0,0,0,0,0,101,95,139,36,0,0,0,0
11140,0.359187,0,0,0,0,0,0,0,0,0,0,0,2,120,107,113,29,0,0,0,0
11150,0.350273,0,0,0,0,0,0,0,0,0,0,0,1,141,103,108,22,0,0,0,0
11160,0.358518,0,0,0,0,0,0,0,0,0,0,0,2,121,112,111,16,0,0,0,0
11170,0.339269,0,0,0,0,0,0,0,0,0,0,0,5,150,116,87,10,0,0,0,0
11180,0.330561,0,0,0,0,0,0,0,0,0,0,0,3,128,177,46,11,0,0,0,0
11190,0.348788,0,0,0,0,0,0,0,0,0,0,0,0,92,189,68,12,0,0,0,0
11200,0.348506,0,0,0,0,0,0,0,0,0,0,0,0,107,184,55,17,2,0,0,0
11210,0.35407,0,0,0,0,0,0,0,0,0,0,0,0,96,179,82,7,0,0,0,0
11220,0.369977,0,0,0,0,0,0,0,0,0,0,0,0,82,163,121,14,0,0,0,0
11230,0.371497,0,0,0,0,0,0,0,0,0,0,0,1,92,143,102,32,0,0,0,0
11240,0.36066,0,0,0,0,0,0,0,0,0,0,0,0,101,118,133,4,0,0,0,0
11250,0.327118,0,0,0,0,0,0,0,0,0,0,0,8,156,121,61,19,0,0,0,0
11260,0.324778,0,0,0,0,0,0,0,0,0,0,0,2,180,122,34,24,0,0,0,0
11270,0.322589,0,0,0,0,0,0,0,0,0,0,0,1,178,116,53,7,4,0,0,0
11280,0.326287,0,0,0,0,0,0,0,0,0,0,0,2,175,119,50,17,4,0,0,0
11290,0.348087,0,0,0,0,0,0,0,0,0,0,0,8,159,84,103,23,1,0,0,0
11300,0.340254,0,0,0,0,0,0,0,0,0,0,0,2,148,121,79,21,0,0,0,0
11310,0.348,0,0,0,0,0,0,0,0,0,0,0,0,122,143,89,14,0,0,0,0
11320,0.358039,0,0,0,0,0,0,0,0,0,0,0,1,93,159,91,19,0,0,0,0
11330,0.363639,0,0,0,0,0,0,0,0,0,0,0,0,119,95,131,18,0,0,0,0
11340,0.370864,0,0,0,0,0,0,0,0,0,0,0,3,116,107,94,48,0,0,0,0
11350,0.390566,0,0,0,0,0,0,0,0,0,0,0,1,89,103,107,65,1,0,0,0
11360,0.399494,0,0,0,0,0,0,0,0,0,0,0,0,82,95,106,78,0,0,0,0
11370,0.407897,0,0,0,0,0,0,0,0,0,0,0,0,47,155,87,82,1,0,0,0
11380,0.417953,0,0,0,0,0,0,0,0,0,0,0,0,50,129,87,84,10,0,0,0
11390,0.411913,0,0,0,0,0,0,0,0,0,0,0,0,32,150,99,66,8,0,0,0
11400,0.421731,0,0,0,0,0,0,0,0,0,0,0,2,18,161,101,72,15,0,0,0
11410,0.404185,0,0,0,0,0,0,0,0,0,0,0,0,46,176,71,43,31,1,0,0
11420,0.398801,0,0,0,0,0,0,0,0,0,0,0,0,44,169,108,17,32,0,0,0
11430,0.38934,0,0,0,0,0,0,0,0,0,0,0,0,74,148,85,26,24,1,0,0
11440,0.421604,0,0,0,0,0,0,0,0,0,0,0,0,51,130,95,51,18,18,0,0
11450,0.398368,0,0,0,0,0,0,0,0,0,0,0,0,57,152,117,31,8,8,0,0
11460,0.366669,0,0,0,0,0,0,0,0,0,0,0,1,95,136,112,13,3,5,0,0
11470,0.371144,0,0,0,0,0,0,0,0,0,0,0,1,60,163,134,1,0,0,0,0
11480,0.351158,0,0,0,0,0,0,0,0,0,0,0,2,62,231,63,2,0,0,0,0
11490,0.352668,0,0,0,0,0,0,0,0,0,0,0,0,69,222,80,0,0,0,0,0
11500,0.35364,0,0,0,0,0,0,0,0,0,0,0,0,67,223,77,0,0,0,0,0
11510,0.354666,0,0,0,0,0,0,0,0,0,0,0,0,50,242,72,0,0,0,0,0
11520,0.36612,0,0,0,0,0,0,0,0,0,0,0,4,49,184,127,2,0,0,0,0
11530,0.36317,0,0,0,0,0,0,0,0,0,0,0,3,65,182,109,7,0,0,0,0
11540,0.383131,0,0,0,0,0,0,0,0,0,0,0,3,63,124,160,10,0,0,0,0
11550,0.383226,0,0,0,0,0,0,0,0,0,0,0,1,76,111,161,16,0,0,0,0
11560,0.380118,0,0,0,0,0,0,0,0,0,0,0,1,76,118,158,10,0,0,0,0
11570,0.409274,0,0,0,0,0,0,0,0,0,0,0,1,39,112,186,34,0,0,0,0
11580,0.41576,0,0,0,0,0,0,0,0,0,0,0,0,41,74,243,22,0,0,0,0
11590,0.40853,0,0,0,0,0,0,0,0,0,0,0,0,38,97,211,27,0,0,0,0
11600,0.40569,0,0,0,0,0,0,0,0,0,0,0,2,35,116,194,22,0,0,0,0
11610,0.418822,0,0,0,0,0,0,0,0,0,0,0,0,21,113,204,26,0,0,0,0
11620,0.408741,0,0,0,0,0,0,0,0,0,0,0,0,32,125,179,30,0,0,0,0
11630,0.399,0,0,0,0,0,0,0,0,0,0,0,0,41,136,137,47,0,0,0,0
11640,0.394756,0,0,0,0,0,0,0,0,0,0,0,0,60,126,134,48,0,0,0,0
11650,0.415224,0,0,0,0,0,0,0,0,0,0,0,0,38,112,156,61,1,0,0,0
11660,0.413565,0,0,0,0,0,0,0,0,0,0,0,0,36,140,125,62,8,0,0,0
11670,0.409809,0,0,0,0,0,0,0,0,0,0,0,2,49,126,117,57,12,0,0,0
11680,0.428118,0,0,0,0,0,0,0,0,0,0,0,0,30,146,67,107,13,0,0,0
11690,0.40051,0,0,0,0,0,0,0,0,0,0,0,0,64,144,67,86,12,0,0,0
11700,0.39425,0,0,0,0,0,0,0,0,0,0,0,2,113,104,36,102,16,0,0,0
11710,0.380073,0,0,0,0,0,0,0,0,0,0,0,1,133,111,27,94,8,1,0,0
11720,0.404421,0,0,0,0,0,0,0,0,0,0,0,0,98,85,88,79,13,0,0,0
11730,0.405233,0,0,0,0,0,0,0,0,0,0,0,0,98,92,100,73,12,0,0,0
11740,0.398787,0,0,0,0,0,0,0,0,0,0,0,1,99,87,102,79,7,0,0,0
11750,0.382113,0,0,0,0,0,0,0,0,0,0,0,1,113,94,97,62,1,0,0,0
11760,0.373044,0,0,0,0,0,0,0,0,0,0,0,2,116,107,71,67,0,0,0,0
11770,0.411984,0,0,0,0,0,0,0,0,0,0,0,0,100,77,67,124,3,0,0,0
11780,0.386742,0,0,0,0,0,0,0,0,0,0,0,3,104,99,66,89,8,0,0,0
11790,0.386518,0,0,0,0,0,0,0,0,0,0,0,1,120,100,54,85,16,0,0,0
11800,0.407821,0,0,0,0,0,0,0,0,0,0,0,0,104,111,48,69,36,5,0,0
11810,0.375949,0,0,0,0,0,0,0,0,0,0,0,4,142,112,53,5,52,5,0,0
11820,0.379316,0,0,0,0,0,0,0,0,0,0,0,6,123,96,80,22,37,6,0,0
11830,0.392957,0,0,0,0,0,0,0,0,0,0,0,2,92,101,102,40,17,4,0,0
11840,0.356405,0,0,0,0,0,0,0,0,0,0,0,2,139,99,98,23,6,0,0,0
11850,0.366228,0,0,0,0,0,0,0,0,0,0,0,7,114,114,91,45,1,0,0,0
11860,0.372616,0,0,0,0,0,0,0,0,0,0,0,0,110,127,71,57,0,0,0,0
11870,0.382714,0,0,0,0,0,0,0,0,0,0,0,0,103,108,119,44,1,0,0,0
11880,0.387168,0,0,0,0,0,0,0,0,0,0,0,0,79,129,100,51,0,0,0,0
11890,0.382298,0,0,0,0,0,0,0,0,0,0,0,0,62,172,71,60,0,0,0,0
11900,0.377104,0,0,0,0,0,0,0,0,0,0,0,0,68,182,69,49,0,0,0,0
11910,0.368276,0,0,0,0,0,0,0,0,0,0,0,0,89,162,85,25,4,0,0,0
11920,0.3827,0,0,0,0,0,0,0,0,0,0,0,0,105,136,78,17,38,0,0,0
11930,0.392237,0,0,0,0,0,0,0,0,0,0,0,0,71,148,93,14,37,0,0,0
11940,0.389485,0,0,0,0,0,0,0,0,0,0,0,0,58,183,85,6,29,5,0,0
11950,0.394204,0,0,0,0,0,0,0,0,0,0,0,0,47,207,75,0,36,4,0,0
11960,0.389298,0,0,0,0,0,0,0,0,0,0,0,0,52,185,84,7,29,4,0,0
11970,0.388059,0,0,0,0,0,0,0,0,0,0,0,1,50,195,85,5,17,13,0,0
11980,0.381773,0,0,0,0,0,0,0,0,0,0,0,0,56,205,70,7,20,9,0,0
11990,0.421252,0,0,0,0,0,0,0,0,0,0,0,0,45,180,51,41,32,19,0,0
12000,0.424539,0,0,0,0,0,0,0,0,0,0,0,1,34,180,62,21,42,18,1,0
12010,0.377344,0,0,0,0,0,0,0,0,0,0,0,0,63,230,27,4,25,13,0,0
12020,0.360161,0,0,0,0,0,0,0,0,0,0,0,0,100,212,14,0,18,14,1,0
12030,0.35795,0,0,0,0,0,0,0,0,0,0,0,3,147,135,29,1,10,26,0,0
12040,0.383421,0,0,0,0,0,0,0,0,0,0,0,1,105,174,46,2,1,35,7,0
12050,0.363783,0,0,0,0,0,0,0,0,0,0,0,1,114,145,69,6,0,11,11,0
12060,0.339974,0,0,0,0,0,0,0,0,0,0,0,4,111,196,44,5,0,0,8,0
12070,0.322981,0,0,0,0,0,0,0,0,0,0,0,4,144,154,57,0,0,0,0,0
12080,0.332079,0,0,0,0,0,0,0,0,0,0,0,5,118,189,51,0,0,0,0,0
12090,0.332296,0,0,0,0,0,0,0,0,0,0,0,5,143,150,71,2,0,0,0,0
12100,0.321156,0,0,0,0,0,0,0,0,0,0,0,2,153,163,41,0,0,0,0,0
12110,0.340788,0,0,0,0,0,0,0,0,0,0,0,2,128,140,92,0,0,0,0,0
12120,0.357377,0,0,0,0,0,0,0,0,0,0,0,0,100,139,126,0,0,0,0,0
12130,0.368075,0,0,0,0,0,0,0,0,0,0,0,0,58,163,139,0,0,0,0,0
12140,0.365094,0,0,0,0,0,0,0,0,0,0,0,1,64,192,93,6,0,0,0,0
12150,0.383481,0,0,0,0,0,0,0,0,0,0,0,0,35,181,123,17,0,0,0,0
12160,0.385742,0,0,0,0,0,0,0,0,0,0,0,0,33,153,153,15,0,0,0,0
12170,0.371678,0,0,0,0,0,0,0,0,0,0,0,0,37,193,130,1,0,0,0,0
12180,0.356387,0,0,0,0,0,0,0,0,0,0,0,0,74,188,93,2,0,0,0,0
12190,0.365972,0,0,0,0,0,0,0,0,0,0,0,0,59,204,63,28,0,0,0,0
12200,0.359262,0,0,0,0,0,0,0,0,0,0,0,0,68,200,77,14,0,0,0,0
