update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20070,0.980201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20080,0.980459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20090,0.978041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20100,0.978932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20110,0.979037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20120,0.978467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20130,0.977148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20140,0.977252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20150,0.977706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20160,0.977064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20170,0.977193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20180,0.978002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20190,0.977301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20200,0.975507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20210,0.974548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20220,0.973847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20230,0.974715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20240,0.97565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20250,0.977121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20260,0.978967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20270,0.977682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20280,0.975954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20290,0.978365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20300,0.978873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20310,0.98241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20320,0.983209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20330,0.985111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20340,0.985693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20350,0.986825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20360,0.987673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20370,0.987567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20380,0.986046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20390,0.988384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20400,0.989283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20410,0.987924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20420,0.986795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20430,0.987885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20440,0.986337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20450,0.98707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20460,0.986243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20470,0.98677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20480,0.985412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20490,0.983122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20500,0.981501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20510,0.980722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20520,0.980498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20530,0.981101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20540,0.979925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20550,0.978668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20560,0.977839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20570,0.976795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20580,0.976981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20590,0.977139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20600,0.976814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20610,0.975133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20620,0.975551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20630,0.976071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20640,0.976758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20650,0.977652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20660,0.97874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20670,0.977752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20680,0.978809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20690,0.97912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20700,0.977822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20710,0.978138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20720,0.979554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20730,0.979574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20740,0.980043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20750,0.979738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20760,0.977457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20770,0.977933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20780,0.978456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20790,0.978567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20800,0.978978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20810,0.978934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20820,0.979272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20830,0.979305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20840,0.979693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20850,0.978304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20860,0.979299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20870,0.979671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20880,0.97887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20890,0.977524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20900,0.977987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20910,0.978404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20920,0.978714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20930,0.976237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20940,0.974771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20950,0.974564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20960,0.975255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20970,0.974876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20980,0.974905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20990,0.974075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21000,0.973525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21010,0.97139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21020,0.972359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21030,0.971971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21040,0.968526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21050,0.968413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21060,0.970209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21070,0.971962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21080,0.97358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21090,0.973177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21100,0.971526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21110,0.97149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21120,0.970086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21130,0.969768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21140,0.969049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21150,0.966919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21160,0.967794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21170,0.968337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21180,0.969433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21190,0.969162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21200,0.968857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21210,0.9688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21220,0.966894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21230,0.967336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21240,0.967854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21250,0.968844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21260,0.968091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21270,0.968796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21280,0.967816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21290,0.967914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21300,0.967778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21310,0.967915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21320,0.966871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21330,0.967486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21340,0.96582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21350,0.965885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21360,0.967453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21370,0.968619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21380,0.967317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21390,0.967949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21400,0.966973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21410,0.96557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21420,0.96554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21430,0.966175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21440,0.966698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21450,0.965828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21460,0.962949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21470,0.963812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21480,0.964369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21490,0.964074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21500,0.962571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21510,0.962251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21520,0.961596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21530,0.961777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21540,0.961339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21550,0.961073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21560,0.960918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21570,0.96086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21580,0.960493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21590,0.960678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21600,0.961978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21610,0.962242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21620,0.962109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21630,0.961722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21640,0.961172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21650,0.960605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21660,0.960353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21670,0.95953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21680,0.95904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21690,0.959677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21700,0.960428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21710,0.963629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21720,0.964474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21730,0.966026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21740,0.965943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21750,0.965005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21760,0.964839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21770,0.965536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21780,0.963665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21790,0.964764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21800,0.966727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21810,0.966412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21820,0.96589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21830,0.965762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21840,0.964264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21850,0.965051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21860,0.965017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21870,0.965097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21880,0.9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21890,0.966719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21900,0.967704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21910,0.967037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21920,0.965433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21930,0.964814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21940,0.965499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21950,0.964397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21960,0.963747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21970,0.966458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21980,0.965036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21990,0.967813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22000,0.967975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22010,0.968109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22020,0.967987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22030,0.96781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22040,0.966258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22050,0.967012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22060,0.968054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22070,0.966141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22080,0.967133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22090,0.967879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22100,0.968441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22110,0.966916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22120,0.966434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22130,0.966909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22140,0.966137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22150,0.965148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22160,0.964304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22170,0.963671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22180,0.962967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22190,0.963425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22200,0.962169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22210,0.963277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22220,0.963626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22230,0.963767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22240,0.963023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22250,0.963862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22260,0.963446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22270,0.964802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22280,0.963643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22290,0.963604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22300,0.964624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22310,0.963006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22320,0.963285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22330,0.963513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22340,0.962488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22350,0.963323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22360,0.963144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22370,0.9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22380,0.962528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22390,0.961786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22400,0.96245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22410,0.961766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22420,0.962046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22430,0.962416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22440,0.962633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22450,0.963067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22460,0.960904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22470,0.962272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22480,0.962819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22490,0.962374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22500,0.961977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22510,0.961541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22520,0.962044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22530,0.962892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22540,0.962487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22550,0.961769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22560,0.962089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22570,0.962097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22580,0.961975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22590,0.963814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22600,0.963348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22610,0.965133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22620,0.96523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22630,0.964944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22640,0.96537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22650,0.963309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22660,0.962914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22670,0.962778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22680,0.964718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22690,0.963293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22700,0.961798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22710,0.960891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22720,0.961595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22730,0.962066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22740,0.96302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22750,0.962975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22760,0.962849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22770,0.963025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22780,0.961947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22790,0.960574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22800,0.957628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22810,0.958314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22820,0.959041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22830,0.957438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22840,0.956115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22850,0.955532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22860,0.953914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22870,0.954412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22880,0.953239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22890,0.953644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22900,0.954169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22910,0.954952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22920,0.954835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22930,0.954255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22940,0.953737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
