update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50920,0.533671,0,0,0,0,0,0,0,0,0,0,0,0,14,29,66,189,100,2,0,0
50930,0.52004,0,0,0,0,0,0,0,0,0,0,0,0,10,33,109,166,78,4,0,0
50940,0.531693,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,244,50,0,0,0
50950,0.536458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,237,57,0,0,0
50960,0.524635,0,0,0,0,0,0,0,0,0,0,0,0,0,11,125,213,50,1,0,0
50970,0.526374,0,0,0,0,0,0,0,0,0,0,0,0,1,36,101,192,70,0,0,0
50980,0.517266,0,0,0,0,0,0,0,0,0,0,0,0,5,37,105,189,62,2,0,0
50990,0.516155,0,0,0,0,0,0,0,0,0,0,0,0,3,45,115,156,74,7,0,0
51000,0.501976,0,0,0,0,0,0,0,0,0,0,0,0,10,61,100,163,64,2,0,0
51010,0.495534,0,0,0,0,0,0,0,0,0,0,0,0,15,60,123,153,45,4,0,0
51020,0.498947,0,0,0,0,0,0,0,0,0,0,0,0,25,52,124,124,57,18,0,0
51030,0.481766,0,0,0,0,0,0,0,0,0,0,0,1,37,52,131,131,28,20,0,0
51040,0.484451,0,0,0,0,0,0,0,0,0,0,0,9,47,46,113,110,48,15,12,0
51050,0.502801,0,0,0,0,0,0,0,0,0,0,0,3,46,38,102,110,78,11,12,0
51060,0.489354,0,0,0,0,0,0,0,0,0,0,0,9,27,60,98,127,70,4,1,4
51070,0.471051,0,0,0,0,0,0,0,0,0,0,0,19,47,41,93,130,62,1,3,4
51080,0.469,0,0,0,0,0,0,0,0,0,0,0,28,48,36,106,108,60,3,9,2
51090,0.492082,0,0,0,0,0,0,0,0,0,0,0,13,30,45,116,104,71,14,7,0
51100,0.512296,0,0,0,0,0,0,0,0,0,0,0,5,12,46,118,132,61,25,1,0
51110,0.507293,0,0,0,0,0,0,0,0,0,0,0,5,45,35,77,127,99,12,0,0
51120,0.489762,0,0,0,0,0,0,0,0,0,0,0,14,43,48,78,110,98,9,0,0
51130,0.478833,0,0,0,0,0,0,0,0,0,0,0,30,49,40,64,93,115,9,0,0
51140,0.488513,0,0,0,0,0,0,0,0,0,0,2,41,25,54,32,115,117,14,0,0
51150,0.467897,0,0,0,0,0,0,0,0,0,0,6,25,58,72,15,116,95,13,0,0
51160,0.411767,0,0,0,0,0,0,0,0,0,0,5,67,67,72,9,112,58,10,0,0
51170,0.415797,0,0,0,0,0,0,0,0,0,0,2,32,75,96,23,129,41,2,0,0
51180,0.424875,0,0,0,0,0,0,0,0,0,0,5,5,75,125,30,105,54,1,0,0
51190,0.403564,0,0,0,0,0,0,0,0,0,0,4,14,110,101,39,92,33,7,0,0
51200,0.369008,0,0,0,0,0,0,0,0,0,0,7,22,133,106,39,69,14,8,2,0
51210,0.366975,0,0,0,0,0,0,0,0,0,0,9,11,123,139,28,75,11,4,0,0
51220,0.407255,0,0,0,0,0,0,0,0,0,0,1,9,79,116,72,110,12,1,0,0
51230,0.408324,0,0,0,0,0,0,0,0,0,0,0,14,93,89,72,119,13,0,0,0
51240,0.447364,0,0,0,0,0,0,0,0,0,0,0,23,48,58,82,154,35,0,0,0
51250,0.444088,0,0,0,0,0,0,0,0,0,0,0,18,56,70,78,143,33,2,0,0
51260,0.482476,0,0,0,0,0,0,0,0,0,0,0,3,40,70,71,151,65,0,0,0
51270,0.493465,0,0,0,0,0,0,0,0,0,0,0,10,45,56,39,158,90,2,0,0
51280,0.475714,0,0,0,0,0,0,0,0,0,0,0,17,49,61,39,150,81,3,0,0
51290,0.473846,0,0,0,0,0,0,0,0,0,0,0,18,33,54,69,182,41,3,0,0
51300,0.464631,0,0,0,0,0,0,0,0,0,0,0,14,33,65,79,170,38,1,0,0
51310,0.439973,0,0,0,0,0,0,0,0,0,0,0,6,37,107,94,132,23,1,0,0
51320,0.427223,0,0,0,0,0,0,0,0,0,0,0,9,68,103,69,130,21,0,0,0
51330,0.447866,0,0,0,0,0,0,0,0,0,0,0,22,59,81,49,141,48,0,0,0
51340,0.45096,0,0,0,0,0,0,0,0,0,0,0,1,65,87,80,123,44,0,0,0
51350,0.425836,0,0,0,0,0,0,0,0,0,0,0,7,88,74,106,85,40,0,0,0
51360,0.439443,0,0,0,0,0,0,0,0,0,0,0,9,55,104,99,79,54,0,0,0
51370,0.44156,0,0,0,0,0,0,0,0,0,0,0,7,73,98,68,83,68,3,0,0
51380,0.448316,0,0,0,0,0,0,0,0,0,0,0,1,72,101,68,79,79,0,0,0
51390,0.448183,0,0,0,0,0,0,0,0,0,0,0,7,99,66,49,88,86,5,0,0
51400,0.435154,0,0,0,0,0,0,0,0,0,0,0,11,99,77,44,93,63,13,0,0
51410,0.415705,0,0,0,0,0,0,0,0,0,0,0,15,97,111,44,80,42,11,0,0
51420,0.431481,0,0,0,0,0,0,0,0,0,0,2,24,78,99,28,96,51,22,0,0
51430,0.432414,0,0,0,0,0,0,0,0,0,0,1,47,82,53,23,114,51,29,0,0
51440,0.459655,0,0,0,0,0,0,0,0,0,0,6,56,63,28,28,111,60,47,1,0
51450,0.483599,0,0,0,0,0,0,0,0,0,0,5,20,79,25,22,131,86,32,0,0
51460,0.478811,0,0,0,0,0,0,0,0,0,0,3,18,91,35,34,75,108,36,0,0
51470,0.480821,0,0,0,0,0,0,0,0,0,0,0,15,101,37,48,62,73,59,5,0
51480,0.414978,0,0,0,0,0,0,0,0,0,0,0,8,152,78,28,50,46,38,0,0
51490,0.377413,0,0,0,0,0,0,0,0,0,0,1,23,146,93,29,65,32,11,0,0
51500,0.350238,0,0,0,0,0,0,0,0,0,0,3,55,150,65,24,61,35,7,0,0
51510,0.370745,0,0,0,0,0,0,0,0,0,0,3,83,111,34,43,67,58,1,0,0
51520,0.409154,0,0,0,0,0,0,0,0,0,0,8,57,111,26,22,78,86,12,0,0
51530,0.43799,0,0,0,0,0,0,0,0,0,0,0,56,72,35,41,93,101,2,0,0
51540,0.488215,0,0,0,0,0,0,0,0,0,0,0,30,50,42,31,122,112,13,0,0
51550,0.44204,0,0,0,0,0,0,0,0,0,0,0,48,52,55,60,115,65,5,0,0
51560,0.424874,0,0,0,0,0,0,0,0,0,0,7,40,38,98,71,92,38,16,0,0
51570,0.390995,0,0,0,0,0,0,0,0,0,0,11,84,26,64,94,78,39,4,0,0
51580,0.374109,0,0,0,0,0,0,0,0,0,0,22,55,36,88,117,69,13,0,0,0
51590,0.377629,0,0,0,0,0,0,0,0,0,0,7,30,65,124,115,51,8,0,0,0
51600,0.380567,0,0,0,0,0,0,0,0,0,0,14,18,93,80,127,38,30,0,0,0
51610,0.358419,0,0,0,0,0,0,0,0,0,2,25,17,90,99,111,31,25,0,0,0
51620,0.352273,0,0,0,0,0,0,0,0,0,1,9,47,72,124,105,29,13,0,0,0
51630,0.365049,0,0,0,0,0,0,0,0,0,0,0,25,83,139,114,34,5,0,0,0
51640,0.380948,0,0,0,0,0,0,0,0,0,0,0,15,67,155,110,44,9,0,0,0
51650,0.385735,0,0,0,0,0,0,0,0,0,0,0,19,76,137,82,76,10,0,0,0
51660,0.391875,0,0,0,0,0,0,0,0,0,0,0,12,65,166,73,64,20,0,0,0
51670,0.448908,0,0,0,0,0,0,0,0,0,0,0,2,38,121,86,97,56,0,0,0
51680,0.447699,0,0,0,0,0,0,0,0,0,0,0,5,44,124,76,69,80,2,0,0
51690,0.434864,0,0,0,0,0,0,0,0,0,0,0,3,48,147,77,58,59,8,0,0
51700,0.430055,0,0,0,0,0,0,0,0,0,0,0,7,57,162,51,40,76,7,0,0
51710,0.386628,0,0,0,0,0,0,0,0,0,0,0,26,73,152,73,17,54,5,0,0
51720,0.379338,0,0,0,0,0,0,0,0,0,0,1,62,44,144,75,13,60,1,0,0
51730,0.361093,0,0,0,0,0,0,0,0,0,0,4,88,41,119,84,11,42,11,0,0
51740,0.331031,0,0,0,0,0,0,0,0,0,0,11,93,46,117,102,12,17,2,0,0
51750,0.30783,0,0,0,0,0,0,0,0,0,0,28,85,48,114,99,18,5,3,0,0
51760,0.2783,0,0,0,0,0,0,0,0,0,1,33,106,55,136,50,19,0,0,0,0
51770,0.276565,0,0,0,0,0,0,0,0,0,0,28,80,116,127,32,15,2,0,0,0
51780,0.26921,0,0,0,0,0,0,0,0,0,0,28,88,134,101,26,23,0,0,0,0
51790,0.293292,0,0,0,0,0,0,0,0,0,0,26,60,138,101,31,43,1,0,0,0
51800,0.312846,0,0,0,0,0,0,0,0,0,3,26,31,140,114,42,36,8,0,0,0
51810,0.347583,0,0,0,0,0,0,0,0,0,0,10,22,116,136,64,32,20,0,0,0
51820,0.321275,0,0,0,0,0,0,0,0,0,0,7,52,114,141,51,29,6,0,0,0
51830,0.306325,0,0,0,0,0,0,0,0,0,0,2,71,130,128,20,42,7,0,0,0
51840,0.332947,0,0,0,0,0,0,0,0,0,0,10,68,91,100,60,68,3,0,0,0
51850,0.290525,0,0,0,0,0,0,0,0,0,1,48,64,74,133,59,20,1,0,0,0
51860,0.295937,0,0,0,0,0,0,0,0,0,4,35,60,103,123,30,36,9,0,0,0
51870,0.283099,0,0,0,0,0,0,0,0,0,1,59,105,64,89,16,34,24,8,0,0
51880,0.309509,0,0,0,0,0,0,0,0,0,0,46,87,103,80,3,24,30,27,0,0
51890,0.324443,0,0,0,0,0,0,0,0,0,2,82,74,80,55,3,9,30,61,4,0
51900,0.356694,0,0,0,0,0,0,0,0,0,0,80,51,70,81,5,0,18,93,2,0
51910,0.297228,0,0,0,0,0,0,0,0,0,3,98,59,84,78,0,0,31,41,6,0
51920,0.329283,0,0,0,0,0,0,0,0,0,3,71,64,103,51,1,0,43,62,2,0
51930,0.309573,0,0,0,0,0,0,0,0,0,6,68,88,96,53,2,0,17,69,1,0
51940,0.267749,0,0,0,0,0,0,0,0,0,2,100,104,81,43,1,0,13,54,2,0
51950,0.174786,0,0,0,0,0,0,0,0,0,2,153,135,47,43,2,0,2,13,3,0
51960,0.137116,0,0,0,0,0,0,0,0,0,1,180,165,30,11,0,0,1,10,2,0
51970,0.114269,0,0,0,0,0,0,0,0,0,8,170,179,42,0,0,0,0,1,0,0
51980,0.112033,0,0,0,0,0,0,0,0,0,13,171,159,57,0,0,0,0,0,0,0
51990,0.124443,0,0,0,0,0,0,0,0,0,9,154,161,76,0,0,0,0,0,0,0
52000,0.138951,0,0,0,0,0,0,0,0,0,7,139,141,108,5,0,0,0,0,0,0
52010,0.118171,0,0,0,0,0,0,0,0,0,19,196,104,63,18,0,0,0,0,0,0
52020,0.117142,0,0,0,0,0,0,0,0,0,11,195,139,29,26,0,0,0,0,0,0
52030,0.124871,0,0,0,0,0,0,0,0,0,14,175,146,36,29,0,0,0,0,0,0
52040,0.143355,0,0,0,0,0,0,0,0,0,8,125,182,64,21,0,0,0,0,0,0
52050,0.15266,0,0,0,0,0,0,0,0,0,14,130,129,76,51,0,0,0,0,0,0
52060,0.191469,0,0,0,0,0,0,0,0,0,5,76,130,119,70,0,0,0,0,0,0
52070,0.170219,0,0,0,0,0,0,0,0,0,8,91,152,112,28,9,0,0,0,0,0
52080,0.16714,0,0,0,0,0,0,0,0,0,3,100,159,117,18,3,0,0,0,0,0
52090,0.169649,0,0,0,0,0,0,0,0,0,3,112,137,114,33,1,0,0,0,0,0
52100,0.155283,0,0,0,0,0,0,0,0,0,14,133,124,87,42,0,0,0,0,0,0
52110,0.143964,0,0,0,0,0,0,0,0,0,16,108,179,73,24,0,0,0,0,0,0
52120,0.154872,0,0,0,0,0,0,0,0,0,13,124,142,56,65,0,0,0,0,0,0
52130,0.169657,0,0,0,0,0,0,0,0,0,19,132,81,83,85,0,0,0,0,0,0
52140,0.156153,0,0,0,0,0,0,0,0,0,21,140,113,60,62,4,0,0,0,0,0
52150,0.147873,0,0,0,0,0,0,0,0,0,8,129,171,55,33,4,0,0,0,0,0
52160,0.162801,0,0,0,0,0,0,0,0,0,10,99,170,69,40,12,0,0,0,0,0
52170,0.149629,0,0,0,0,0,0,0,0,3,16,95,180,90,12,4,0,0,0,0,0
52180,0.169553,0,0,0,0,0,0,0,0,0,8,72,166,140,14,0,0,0,0,0,0
52190,0.185412,0,0,0,0,0,0,0,0,0,1,65,171,116,47,0,0,0,0,0,0
52200,0.185397,0,0,0,0,0,0,0,0,0,0,69,162,115,54,0,0,0,0,0,0
52210,0.179361,0,0,0,0,0,0,0,0,0,0,78,175,87,58,2,0,0,0,0,0
52220,0.183939,0,0,0,0,0,0,0,0,0,5,71,173,85,62,4,0,0,0,0,0
52230,0.19811,0,0,0,0,0,0,0,0,0,9,51,135,152,50,3,0,0,0,0,0
52240,0.183288,0,0,0,0,0,0,0,0,0,3,68,171,111,43,4,0,0,0,0,0
52250,0.201991,0,0,0,0,0,0,0,0,0,2,68,146,104,69,11,0,0,0,0,0
52260,0.20947,0,0,0,0,0,0,0,0,0,6,62,134,101,77,20,0,0,0,0,0
52270,0.208266,0,0,0,0,0,0,0,0,0,5,74,128,102,78,11,2,0,0,0,0
52280,0.218131,0,0,0,0,0,0,0,0,0,1,35,165,115,49,34,1,0,0,0,0
52290,0.236096,0,0,0,0,0,0,0,0,0,0,53,104,143,36,63,1,0,0,0,0
52300,0.222112,0,0,0,0,0,0,0,0,0,1,79,111,109,56,42,2,0,0,0,0
52310,0.197734,0,0,0,0,0,0,0,0,0,4,79,153,90,46,28,0,0,0,0,0
52320,0.173216,0,0,0,0,0,0,0,0,0,1,81,162,136,16,3,1,0,0,0,0
52330,0.175515,0,0,0,0,0,0,0,0,0,6,86,135,129,44,0,0,0,0,0,0
52340,0.20152,0,0,0,0,0,0,0,0,0,0,92,99,125,84,0,0,0,0,0,0
52350,0.196899,0,0,0,0,0,0,0,0,0,2,103,88,129,72,6,0,0,0,0,0
52360,0.185028,0,0,0,0,0,0,0,0,0,2,105,89,167,35,2,0,0,0,0,0
52370,0.199534,0,0,0,0,0,0,0,0,0,1,71,116,164,48,0,0,0,0,0,0
52380,0.188391,0,0,0,0,0,0,0,0,0,1,97,112,126,63,1,0,0,0,0,0
52390,0.151213,0,0,0,0,0,0,0,0,0,8,151,110,88,42,1,0,0,0,0,0
52400,0.134359,0,0,0,0,0,0,0,0,0,13,176,108,64,34,5,0,0,0,0,0
52410,0.121407,0,0,0,0,0,0,0,0,0,8,201,119,35,35,2,0,0,0,0,0
52420,0.121517,0,0,0,0,0,0,0,0,0,3,169,175,48,4,1,0,0,0,0,0
52430,0.123094,0,0,0,0,0,0,0,0,0,2,159,185,52,2,0,0,0,0,0,0
52440,0.0976162,0,0,0,0,0,0,0,0,0,9,242,109,39,1,0,0,0,0,0,0
52450,0.098875,0,0,0,0,0,0,0,0,0,13,239,98,48,2,0,0,0,0,0,0
52460,0.107648,0,0,0,0,0,0,0,0,0,11,193,139,53,4,0,0,0,0,0,0
52470,0.13558,0,0,0,0,0,0,0,0,0,9,140,158,85,8,0,0,0,0,0,0
52480,0.160209,0,0,0,0,0,0,0,0,0,7,105,176,73,35,4,0,0,0,0,0
52490,0.155875,0,0,0,0,0,0,0,0,0,1,100,195,76,27,1,0,0,0,0,0
52500,0.142847,0,0,0,0,0,0,0,0,0,9,121,173,79,17,1,0,0,0,0,0
52510,0.152415,0,0,0,0,0,0,0,0,0,7,152,97,105,39,0,0,0,0,0,0
52520,0.159448,0,0,0,0,0,0,0,0,0,9,144,95,97,51,4,0,0,0,0,0
52530,0.171407,0,0,0,0,0,0,0,0,0,2,136,112,75,65,10,0,0,0,0,0
52540,0.180886,0,0,0,0,0,0,0,0,0,2,117,129,63,78,11,0,0,0,0,0
52550,0.172491,0,0,0,0,0,0,0,0,0,8,139,98,51,93,11,0,0,0,0,0
52560,0.174633,0,0,0,0,0,0,0,0,0,11,145,76,66,101,1,0,0,0,0,0
52570,0.203506,0,0,0,0,0,0,0,0,0,3,101,89,100,107,0,0,0,0,0,0
52580,0.219738,0,0,0,0,0,0,0,0,0,6,90,58,108,134,4,0,0,0,0,0
52590,0.220562,0,0,0,0,0,0,0,0,0,5,89,65,115,115,11,0,0,0,0,0
52600,0.233494,0,0,0,0,0,0,0,0,0,1,59,94,115,112,14,5,0,0,0,0
52610,0.251255,0,0,0,0,0,0,0,0,0,0,39,103,81,169,8,0,0,0,0,0
52620,0.234856,0,0,0,0,0,0,0,0,0,3,46,108,90,149,4,0,0,0,0,0
52630,0.227792,0,0,0,0,0,0,0,0,0,6,66,88,113,110,17,0,0,0,0,0
52640,0.228907,0,0,0,0,0,0,0,0,0,0,69,62,160,106,3,0,0,0,0,0
52650,0.235637,0,0,0,0,0,0,0,0,0,0,54,46,217,81,2,0,0,0,0,0
52660,0.230446,0,0,0,0,0,0,0,0,0,2,43,56,217,72,10,0,0,0,0,0
52670,0.215776,0,0,0,0,0,0,0,0,0,1,60,71,211,56,1,0,0,0,0,0
52680,0.226806,0,0,0,0,0,0,0,0,0,1,25,107,201,61,5,0,0,0,0,0
52690,0.215407,0,0,0,0,0,0,0,0,0,2,10,176,153,57,2,0,0,0,0,0
52700,0.233065,0,0,0,0,0,0,0,0,0,4,11,131,162,91,1,0,0,0,0,0
52710,0.21937,0,0,0,0,0,0,0,0,0,0,21,154,165,60,0,0,0,0,0,0
52720,0.229742,0,0,0,0,0,0,0,0,0,0,2,151,185,61,1,0,0,0,0,0
52730,0.240902,0,0,0,0,0,0,0,0,0,0,4,109,202,74,11,0,0,0,0,0
52740,0.233577,0,0,0,0,0,0,0,0,0,0,18,133,157,74,18,0,0,0,0,0
52750,0.24114,0,0,0,0,0,0,0,0,0,0,22,110,145,120,3,0,0,0,0,0
52760,0.229052,0,0,0,0,0,0,0,0,0,1,37,123,126,112,1,0,0,0,0,0
52770,0.226687,0,0,0,0,0,0,0,0,0,0,37,114,163,81,5,0,0,0,0,0
52780,0.244777,0,0,0,0,0,0,0,0,0,0,37,90,156,104,13,0,0,0,0,0
52790,0.267975,0,0,0,0,0,0,0,0,0,1,63,48,103,129,56,0,0,0,0,0
52800,0.290323,0,0,0,0,0,0,0,0,0,2,38,43,92,155,68,2,0,0,0,0
52810,0.281477,0,0,0,0,0,0,0,0,0,0,42,75,75,128,80,0,0,0,0,0
52820,0.286748,0,0,0,0,0,0,0,0,0,3,37,59,88,137,76,0,0,0,0,0
52830,0.235249,0,0,0,0,0,0,0,0,0,4,107,71,58,78,81,1,0,0,0,0
52840,0.240716,0,0,0,0,0,0,0,0,0,4,95,60,89,83,66,3,0,0,0,0
52850,0.267897,0,0,0,0,0,0,0,0,0,6,81,40,61,132,78,2,0,0,0,0
52860,0.280653,0,0,0,0,0,0,0,0,0,4,44,47,107,128,65,5,0,0,0,0
52870,0.28699,0,0,0,0,0,0,0,0,0,1,52,57,104,82,76,27,1,0,0,0
52880,0.249083,0,0,0,0,0,0,0,0,0,4,55,93,106,82,39,21,0,0,0,0
52890,0.272297,0,0,0,0,0,0,0,0,0,0,50,82,126,56,54,32,0,0,0,0
52900,0.288658,0,0,0,0,0,0,0,0,0,0,39,52,142,82,59,26,0,0,0,0
52910,0.313687,0,0,0,0,0,0,0,0,0,4,39,37,109,93,71,47,0,0,0,0
52920,0.317862,0,0,0,0,0,0,0,0,0,1,27,16,147,111,67,31,0,0,0,0
52930,0.321133,0,0,0,0,0,0,0,0,0,0,7,28,142,151,55,17,0,0,0,0
52940,0.310525,0,0,0,0,0,0,0,0,0,0,0,56,151,116,40,37,0,0,0,0
52950,0.309936,0,0,0,0,0,0,0,0,0,0,0,54,174,84,71,17,0,0,0,0
52960,0.307807,0,0,0,0,0,0,0,0,0,0,0,33,172,128,58,9,0,0,0,0
52970,0.310385,0,0,0,0,0,0,0,0,0,0,0,43,161,111,83,2,0,0,0,0
52980,0.322914,0,0,0,0,0,0,0,0,0,0,4,47,124,115,100,10,0,0,0,0
52990,0.323587,0,0,0,0,0,0,0,0,0,0,8,74,63,144,93,18,0,0,0,0
53000,0.307664,0,0,0,0,0,0,0,0,0,0,16,119,44,83,102,36,0,0,0,0
53010,0.260603,0,0,0,0,0,0,0,0,0,0,41,156,42,89,43,28,1,0,0,0
53020,0.221593,0,0,0,0,0,0,0,0,0,0,37,194,71,53,25,19,1,0,0,0
53030,0.216213,0,0,0,0,0,0,0,0,0,0,34,185,109,39,21,12,0,0,0,0
53040,0.180585,0,0,0,0,0,0,0,0,0,0,57,199,126,7,8,3,0,0,0,0
53050,0.155275,0,0,0,0,0,0,0,0,0,0,121,162,109,4,3,1,0,0,0,0
53060,0.166516,0,0,0,0,0,0,0,0,0,0,80,183,128,9,0,0,0,0,0,0
53070,0.182944,0,0,0,0,0,0,0,0,0,7,68,141,150,34,0,0,0,0,0,0
53080,0.159962,0,0,0,0,0,0,0,0,0,5,121,126,123,25,0,0,0,0,0,0
53090,0.144228,0,0,0,0,0,0,0,0,0,14,144,104,126,12,0,0,0,0,0,0
53100,0.150127,0,0,0,0,0,0,0,0,0,7,157,89,121,26,0,0,0,0,0,0
53110,0.151206,0,0,0,0,0,0,0,0,0,9,111,150,113,17,0,0,0,0,0,0
53120,0.171949,0,0,0,0,0,0,0,0,0,9,76,152,141,22,0,0,0,0,0,0
53130,0.167802,0,0,0,0,0,0,0,0,0,4,97,125,169,5,0,0,0,0,0,0
53140,0.169999,0,0,0,0,0,0,0,0,0,8,105,102,170,15,0,0,0,0,0,0
53150,0.165445,0,0,0,0,0,0,0,0,0,8,112,115,151,14,0,0,0,0,0,0
53160,0.164612,0,0,0,0,0,0,0,0,0,5,108,128,146,13,0,0,0,0,0,0
53170,0.182901,0,0,0,0,0,0,0,0,0,3,92,108,158,39,0,0,0,0,0,0
53180,0.222565,0,0,0,0,0,0,0,0,0,4,52,71,181,91,1,0,0,0,0,0
53190,0.232952,0,0,0,0,0,0,0,0,0,8,44,54,190,103,1,0,0,0,0,0
53200,0.24546,0,0,0,0,0,0,0,0,0,2,42,55,187,109,5,0,0,0,0,0
53210,0.242105,0,0,0,0,0,0,0,0,0,1,44,54,207,92,2,0,0,0,0,0
53220,0.233868,0,0,0,0,0,0,0,0,0,1,67,57,173,92,10,0,0,0,0,0
53230,0.23731,0,0,0,0,0,0,0,0,0,1,62,46,189,96,6,0,0,0,0,0
53240,0.213756,0,0,0,0,0,0,0,0,0,1,76,66,180,77,0,0,0,0,0,0
53250,0.204925,0,0,0,0,0,0,0,0,0,1,84,77,157,81,0,0,0,0,0,0
53260,0.215456,0,0,0,0,0,0,0,0,0,3,60,98,149,78,12,0,0,0,0,0
53270,0.230084,0,0,0,0,0,0,0,0,0,0,23,97,215,57,8,0,0,0,0,0
53280,0.238618,0,0,0,0,0,0,0,0,0,0,1,117,206,75,1,0,0,0,0,0
53290,0.236896,0,0,0,0,0,0,0,0,0,0,9,120,185,82,4,0,0,0,0,0
53300,0.245181,0,0,0,0,0,0,0,0,0,0,20,103,168,94,15,0,0,0,0,0
53310,0.264313,0,0,0,0,0,0,0,0,0,0,8,82,188,95,27,0,0,0,0,0
53320,0.279094,0,0,0,0,0,0,0,0,0,0,14,69,162,102,53,0,0,0,0,0
53330,0.286974,0,0,0,0,0,0,0,0,0,0,9,62,144,139,44,2,0,0,0,0
53340,0.291073,0,0,0,0,0,0,0,0,0,0,5,45,161,166,23,0,0,0,0,0
53350,0.29804,0,0,0,0,0,0,0,0,0,0,2,40,162,153,42,1,0,0,0,0
53360,0.300102,0,0,0,0,0,0,0,0,0,0,0,53,130,174,43,0,0,0,0,0
53370,0.310313,0,0,0,0,0,0,0,0,0,0,0,70,105,161,54,10,0,0,0,0
53380,0.29102,0,0,0,0,0,0,0,0,0,0,0,76,164,100,56,4,0,0,0,0
53390,0.296043,0,0,0,0,0,0,0,0,0,0,0,49,156,155,33,7,0,0,0,0
53400,0.290617,0,0,0,0,0,0,0,0,0,0,3,52,182,113,37,13,0,0,0,0
53410,0.292115,0,0,0,0,0,0,0,0,0,0,6,47,201,87,36,23,0,0,0,0
53420,0.282018,0,0,0,0,0,0,0,0,0,0,6,69,182,102,29,11,1,0,0,0
53430,0.275932,0,0,0,0,0,0,0,0,0,0,10,85,126,155,13,10,1,0,0,0
53440,0.28456,0,0,0,0,0,0,0,0,0,0,3,87,102,183,24,1,0,0,0,0
53450,0.280254,0,0,0,0,0,0,0,0,0,0,9,96,97,166,32,0,0,0,0,0
53460,0.290203,0,0,0,0,0,0,0,0,0,0,14,78,104,154,50,0,0,0,0,0
53470,0.284191,0,0,0,0,0,0,0,0,0,0,15,84,98,162,41,0,0,0,0,0
53480,0.308455,0,0,0,0,0,0,0,0,0,0,18,45,81,212,40,4,0,0,0,0
53490,0.306273,0,0,0,0,0,0,0,0,0,1,29,26,119,156,67,2,0,0,0,0
53500,0.314551,0,0,0,0,0,0,0,0,0,0,5,13,181,132,59,10,0,0,0,0
53510,0.312555,0,0,0,0,0,0,0,0,0,0,2,4,177,177,25,15,0,0,0,0
53520,0.300698,0,0,0,0,0,0,0,0,0,0,0,22,192,159,23,4,0,0,0,0
53530,0.321958,0,0,0,0,0,0,0,0,0,0,0,16,180,126,72,6,0,0,0,0
53540,0.306606,0,0,0,0,0,0,0,0,0,0,0,31,169,149,39,12,0,0,0,0
53550,0.316491,0,0,0,0,0,0,0,0,0,0,0,9,208,123,36,24,0,0,0,0
53560,0.330623,0,0,0,0,0,0,0,0,0,0,0,6,189,104,69,32,0,0,0,0
53570,0.332468,0,0,0,0,0,0,0,0,0,0,0,13,181,106,70,29,1,0,0,0
53580,0.350527,0,0,0,0,0,0,0,0,0,0,0,20,112,129,115,12,12,0,0,0
53590,0.353604,0,0,0,0,0,0,0,0,0,0,0,11,124,138,101,22,4,0,0,0
53600,0.356684,0,0,0,0,0,0,0,0,0,0,0,23,83,151,119,24,0,0,0,0
53610,0.3388,0,0,0,0,0,0,0,0,0,0,3,68,52,161,91,25,0,0,0,0
53620,0.309428,0,0,0,0,0,0,0,0,0,0,1,73,98,155,58,15,0,0,0,0
53630,0.289397,0,0,0,0,0,0,0,0,0,0,1,86,98,172,43,0,0,0,0,0
53640,0.30128,0,0,0,0,0,0,0,0,0,0,7,81,78,172,62,0,0,0,0,0
53650,0.311287,0,0,0,0,0,0,0,0,0,0,12,67,77,153,89,2,0,0,0,0
53660,0.3078,0,0,0,0,0,0,0,0,0,0,17,82,79,117,86,19,0,0,0,0
53670,0.293321,0,0,0,0,0,0,0,0,0,0,29,88,89,82,93,19,0,0,0,0
53680,0.284124,0,0,0,0,0,0,0,0,0,1,54,70,96,69,67,43,0,0,0,0
53690,0.274622,0,0,0,0,0,0,0,0,0,3,81,58,81,71,74,32,0,0,0,0
53700,0.282912,0,0,0,0,0,0,0,0,0,1,74,48,102,48,104,21,2,0,0,0
53710,0.306224,0,0,0,0,0,0,0,0,0,0,26,86,83,93,93,9,10,0,0,0
53720,0.339736,0,0,0,0,0,0,0,0,0,0,15,75,66,102,98,11,33,0,0,0
53730,0.341685,0,0,0,0,0,0,0,0,0,0,9,50,94,109,111,17,10,0,0,0
53740,0.344178,0,0,0,0,0,0,0,0,0,0,6,26,111,142,86,13,14,2,0,0
53750,0.347106,0,0,0,0,0,0,0,0,0,0,0,15,104,181,87,4,8,1,0,0
53760,0.339701,0,0,0,0,0,0,0,0,0,0,0,20,94,186,93,7,0,0,0,0
53770,0.3304,0,0,0,0,0,0,0,0,0,0,0,21,114,186,72,7,0,0,0,0
53780,0.346857,0,0,0,0,0,0,0,0,0,0,0,19,109,170,79,12,11,0,0,0
53790,0.351544,0,0,0,0,0,0,0,0,0,0,0,36,108,131,67,51,7,0,0,0
