update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46730,-0.993474,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46740,-0.993384,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46750,-0.993168,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46760,-0.993277,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46770,-0.993168,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46780,-0.993198,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46790,-0.993313,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46800,-0.993376,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46810,-0.9934,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46820,-0.993345,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46830,-0.993284,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46840,-0.993129,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46850,-0.993356,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46860,-0.993303,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46870,-0.993035,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46880,-0.992806,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46890,-0.992561,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46900,-0.992515,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46910,-0.992492,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46920,-0.992291,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46930,-0.992317,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46940,-0.992457,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46950,-0.992557,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46960,-0.992745,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46970,-0.992736,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46980,-0.992652,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46990,-0.992477,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47000,-0.992462,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47010,-0.992413,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47020,-0.992593,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47030,-0.99274,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47040,-0.992758,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47050,-0.992707,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47060,-0.99253,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47070,-0.992545,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47080,-0.992429,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47090,-0.992502,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47100,-0.992588,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47110,-0.992558,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47120,-0.992439,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47130,-0.992504,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47140,-0.992209,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47150,-0.992193,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47160,-0.992594,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47170,-0.99258,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47180,-0.992745,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47190,-0.992623,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47200,-0.993033,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47210,-0.992794,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47220,-0.992877,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47230,-0.992772,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47240,-0.992808,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47250,-0.992664,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47260,-0.992856,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47270,-0.992827,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47280,-0.992756,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47290,-0.992611,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47300,-0.992512,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47310,-0.992461,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47320,-0.99238,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47330,-0.992427,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47340,-0.992194,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47350,-0.99217,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47360,-0.99207,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47370,-0.992274,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47380,-0.992519,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47390,-0.99262,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47400,-0.992332,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47410,-0.992333,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47420,-0.992404,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47430,-0.992796,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47440,-0.992726,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47450,-0.992783,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47460,-0.992798,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47470,-0.99272,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47480,-0.992423,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47490,-0.992553,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47500,-0.992383,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47510,-0.992411,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47520,-0.992281,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47530,-0.992224,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47540,-0.992093,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47550,-0.992031,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47560,-0.992219,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47570,-0.991959,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47580,-0.992211,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47590,-0.992299,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47600,-0.991885,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47610,-0.991821,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47620,-0.991934,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47630,-0.991782,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47640,-0.991569,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47650,-0.991462,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47660,-0.991336,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47670,-0.991176,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47680,-0.991116,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47690,-0.990818,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47700,-0.991052,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47710,-0.991284,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47720,-0.990909,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47730,-0.990741,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47740,-0.990692,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47750,-0.990661,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47760,-0.990435,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47770,-0.99045,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47780,-0.990514,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47790,-0.990237,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47800,-0.990137,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47810,-0.990102,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47820,-0.990102,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47830,-0.990351,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47840,-0.990196,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47850,-0.990272,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47860,-0.99028,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47870,-0.990244,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47880,-0.990286,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47890,-0.99023,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47900,-0.990415,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47910,-0.990724,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47920,-0.990547,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47930,-0.990608,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47940,-0.990588,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47950,-0.990833,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47960,-0.990826,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47970,-0.991025,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47980,-0.991251,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47990,-0.991293,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48000,-0.991291,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48010,-0.9914,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48020,-0.991161,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48030,-0.991014,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48040,-0.990984,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48050,-0.990537,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48060,-0.990708,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48070,-0.99055,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48080,-0.990668,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48090,-0.990788,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48100,-0.990871,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48110,-0.990709,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48120,-0.990997,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48130,-0.990899,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48140,-0.991179,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48150,-0.9914,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48160,-0.991038,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48170,-0.991129,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48180,-0.991081,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48190,-0.991443,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48200,-0.991536,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48210,-0.991858,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48220,-0.99172,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48230,-0.991562,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48240,-0.991942,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48250,-0.991969,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48260,-0.992034,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48270,-0.991933,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48280,-0.991906,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48290,-0.992165,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48300,-0.992182,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48310,-0.992202,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48320,-0.992465,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48330,-0.992284,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48340,-0.992522,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48350,-0.992542,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48360,-0.99228,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48370,-0.992123,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48380,-0.991964,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48390,-0.992178,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48400,-0.992186,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48410,-0.992206,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48420,-0.991823,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48430,-0.991916,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48440,-0.991674,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48450,-0.991906,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48460,-0.991984,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48470,-0.991796,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48480,-0.991886,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48490,-0.992082,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48500,-0.992249,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48510,-0.992183,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48520,-0.992164,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48530,-0.992211,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48540,-0.992057,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48550,-0.992219,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48560,-0.991965,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48570,-0.992065,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48580,-0.991924,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48590,-0.992112,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48600,-0.992229,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48610,-0.992321,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48620,-0.992276,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48630,-0.991968,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48640,-0.992161,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48650,-0.992444,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48660,-0.992552,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48670,-0.992689,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48680,-0.992711,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48690,-0.992837,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48700,-0.992706,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48710,-0.992836,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48720,-0.993213,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48730,-0.9928,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48740,-0.992916,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48750,-0.993078,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48760,-0.992923,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48770,-0.992923,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48780,-0.992929,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48790,-0.992985,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48800,-0.993056,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48810,-0.993134,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48820,-0.993235,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48830,-0.993287,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48840,-0.993202,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48850,-0.993425,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48860,-0.993434,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48870,-0.993429,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48880,-0.993348,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48890,-0.993314,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48900,-0.993133,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48910,-0.993191,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48920,-0.993028,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48930,-0.993265,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48940,-0.993192,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48950,-0.993117,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48960,-0.992905,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48970,-0.992712,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48980,-0.992456,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48990,-0.992758,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49000,-0.993056,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49010,-0.992993,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49020,-0.992867,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49030,-0.993015,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49040,-0.992911,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49050,-0.99304,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49060,-0.993111,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49070,-0.993082,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49080,-0.993042,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49090,-0.992937,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49100,-0.992887,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49110,-0.99279,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49120,-0.993035,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49130,-0.993056,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49140,-0.99272,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49150,-0.992898,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49160,-0.992885,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49170,-0.992953,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49180,-0.993103,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49190,-0.993316,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49200,-0.993575,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49210,-0.993419,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49220,-0.993442,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49230,-0.993258,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49240,-0.993267,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49250,-0.993096,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49260,-0.992967,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49270,-0.9928,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49280,-0.992879,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49290,-0.992808,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49300,-0.992917,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49310,-0.992896,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49320,-0.993103,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49330,-0.993214,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49340,-0.993279,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49350,-0.993287,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49360,-0.993301,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49370,-0.993101,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49380,-0.993043,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49390,-0.992944,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49400,-0.993056,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49410,-0.993171,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49420,-0.993237,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49430,-0.993333,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49440,-0.993059,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49450,-0.992898,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49460,-0.992952,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49470,-0.992982,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49480,-0.992914,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49490,-0.992846,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49500,-0.992844,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49510,-0.992595,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49520,-0.992516,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49530,-0.992548,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49540,-0.992534,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
