update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26420,0.836214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,133,116,126
26430,0.84224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,116,100,147
26440,0.844266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,92,98,156
26450,0.783557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,109,108,72
26460,0.73587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,144,92,81,41
26470,0.756807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,111,68,64,96
26480,0.755117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,87,63,49,112
26490,0.754822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,62,40,64,120
26500,0.757015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91,35,34,86,120
26510,0.797669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,30,68,111,124
26520,0.730706,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,50,43,78,79,84
26530,0.726078,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,22,44,55,91,91
26540,0.718703,0,0,0,0,0,0,0,0,0,0,0,0,1,27,67,19,56,65,61,104
26550,0.715351,0,0,0,0,0,0,0,0,0,0,0,0,4,36,61,26,47,48,74,104
26560,0.74611,0,0,0,0,0,0,0,0,0,0,0,0,1,31,26,41,54,44,94,109
26570,0.702219,0,0,0,0,0,0,0,0,0,0,0,0,4,33,20,60,82,51,76,74
26580,0.746358,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,43,109,46,56,110
26590,0.714267,0,0,0,0,0,0,0,0,0,0,0,0,6,56,24,33,65,30,85,101
26600,0.717794,0,0,0,0,0,0,0,0,0,0,0,0,5,78,19,19,63,18,55,143
26610,0.752083,0,0,0,0,0,0,0,0,0,0,0,0,14,34,16,31,64,18,75,148
26620,0.798398,0,0,0,0,0,0,0,0,0,0,0,0,20,22,2,33,37,22,66,198
26630,0.742236,0,0,0,0,0,0,0,0,0,0,0,0,25,73,1,22,14,21,79,165
26640,0.796575,0,0,0,0,0,0,0,0,0,0,0,2,3,62,2,7,12,45,72,195
26650,0.801744,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,13,63,74,186
26660,0.797344,0,0,0,0,0,0,0,0,0,0,0,0,7,35,11,0,15,92,85,155
26670,0.784363,0,0,0,0,0,0,0,0,0,0,0,0,11,27,20,0,39,75,69,159
26680,0.759991,0,0,0,0,0,0,0,0,0,0,0,3,15,41,24,1,34,48,79,155
26690,0.752836,0,0,0,0,0,0,0,0,0,0,0,4,18,19,44,22,37,36,52,168
26700,0.729529,0,0,0,0,0,0,0,0,0,0,0,2,20,39,29,49,22,23,73,143
26710,0.808479,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,36,20,76,78,162
26720,0.776187,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,31,34,60,91,130
26730,0.742826,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,17,47,80,104,84
26740,0.735025,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,54,63,52,92,87
26750,0.689234,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,50,85,61,59,66
26760,0.721564,0,0,0,0,0,0,0,0,0,0,0,0,1,19,20,57,84,86,56,77
26770,0.719533,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,59,107,106,33,70
26780,0.715977,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,52,89,112,53,54
26790,0.734989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,128,106,57,57
26800,0.679294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,200,80,28,21
26810,0.685502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,193,83,37,22
26820,0.682361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,84,139,67,79,6
26830,0.658272,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,82,131,54,67,12
26840,0.641511,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,103,126,51,40,22
26850,0.650782,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,107,115,62,42,21
26860,0.657462,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,122,133,56,32,30
26870,0.66017,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,110,172,59,38,13
26880,0.63953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122,201,49,17,6
26890,0.674712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,141,85,64,5
26900,0.701622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,127,87,99,7
26910,0.680368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,95,97,56,103,10
26920,0.672439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,81,39,64,100,25
26930,0.756024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,61,19,57,130,85
26940,0.719197,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,62,46,22,168,41
26950,0.759425,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,40,48,48,169,57
26960,0.774822,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,28,16,98,176,48
26970,0.804035,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,8,13,116,200,45
26980,0.816934,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,6,5,106,165,94
26990,0.838961,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,6,100,156,125
27000,0.84761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,97,155,135
27010,0.860425,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,75,156,157
27020,0.86532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,76,172,145
27030,0.845897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,93,193,104
27040,0.838038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,121,196,75
27050,0.826863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,128,161,84
27060,0.837204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,199,78
27070,0.812562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,121,190,47
27080,0.781015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,116,155,39
27090,0.760863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,94,112,133,33
27100,0.738511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,122,132,69,40
27110,0.740451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,132,133,54,48
27120,0.726098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,129,128,70,31
27130,0.751958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,104,107,117,39
27140,0.757665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,83,96,137,43
27150,0.741226,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,11,94,133,120,19
27160,0.719893,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,9,108,142,85,20
27170,0.714924,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,40,131,122,92,7
27180,0.702134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,95,117,98,4
27190,0.725518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,107,115,109,10
27200,0.725575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,107,127,84,25
27210,0.71342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,138,101,87,15
27220,0.715483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,36,116,138,77,14
27230,0.715626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,111,124,66,37
27240,0.733949,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,31,131,88,75,58
27250,0.714501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,83,102,79,62,58
27260,0.712332,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,93,57,92,60,64
27270,0.755159,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,28,60,96,92,85
27280,0.721293,0,0,0,0,0,0,0,0,0,0,0,0,8,18,40,48,59,57,74,96
27290,0.733485,0,0,0,0,0,0,0,0,0,0,0,0,8,11,45,54,28,68,98,88
27300,0.724699,0,0,0,0,0,0,0,0,0,0,0,7,10,1,62,53,17,65,73,112
27310,0.709059,0,0,0,0,0,0,0,0,0,0,0,25,9,2,40,63,31,33,78,119
27320,0.744432,0,0,0,0,0,0,0,0,0,0,2,22,5,0,8,60,29,68,92,114
27330,0.7632,0,0,0,0,0,0,0,0,0,0,0,14,6,0,18,39,24,87,103,109
27340,0.747574,0,0,0,0,0,0,0,0,0,0,0,17,11,0,25,25,34,74,127,87
27350,0.732256,0,0,0,0,0,0,0,0,0,0,0,18,9,10,12,35,36,89,123,68
27360,0.726296,0,0,0,0,0,0,0,0,0,0,16,12,14,3,6,10,50,90,131,68
27370,0.63897,0,0,0,0,0,0,0,0,0,1,56,16,16,0,0,3,49,129,74,56
27380,0.621028,0,0,0,0,0,0,0,0,0,3,49,22,27,0,0,8,50,88,118,35
27390,0.576686,0,0,0,0,0,0,0,0,0,0,55,51,22,0,0,8,38,96,100,30
27400,0.666885,0,0,0,0,0,0,0,0,0,0,13,54,10,0,0,14,34,107,138,30
27410,0.646912,0,0,0,0,0,0,0,0,0,0,7,73,15,0,0,7,32,85,165,16
27420,0.614945,0,0,0,0,0,0,0,0,0,0,50,31,34,1,0,9,15,97,131,32
27430,0.602767,0,0,0,0,0,0,0,0,0,2,36,27,38,4,5,31,30,72,134,21
27440,0.568833,0,0,0,0,0,0,0,0,0,5,57,24,14,14,12,46,33,83,85,27
27450,0.586269,0,0,0,0,0,0,0,0,0,4,19,63,14,1,35,44,30,53,99,38
27460,0.574658,0,0,0,0,0,0,0,0,0,0,7,81,6,1,38,54,47,65,75,26
27470,0.589941,0,0,0,0,0,0,0,0,0,0,4,28,20,8,68,62,76,58,52,24
27480,0.614436,0,0,0,0,0,0,0,0,0,0,0,5,10,32,75,63,83,70,46,16
27490,0.582742,0,0,0,0,0,0,0,0,0,0,0,2,10,45,83,57,115,40,45,3
27500,0.592434,0,0,0,0,0,0,0,0,0,0,0,0,1,62,87,36,110,47,51,6
27510,0.558523,0,0,0,0,0,0,0,0,0,0,0,0,13,84,84,53,54,63,45,4
27520,0.553213,0,0,0,0,0,0,0,0,0,0,0,0,35,72,70,51,59,70,40,3
27530,0.597148,0,0,0,0,0,0,0,0,0,0,0,1,22,21,74,88,72,79,30,13
27540,0.622622,0,0,0,0,0,0,0,0,0,0,0,0,20,30,69,55,86,62,37,41
27550,0.603325,0,0,0,0,0,0,0,0,0,0,0,0,9,47,94,65,54,41,67,23
27560,0.532901,0,0,0,0,0,0,0,0,0,0,0,0,26,89,92,73,39,21,41,19
27570,0.498018,0,0,0,0,0,0,0,0,0,0,0,0,71,67,95,54,34,38,31,10
27580,0.51801,0,0,0,0,0,0,0,0,0,0,0,4,75,77,33,61,63,45,23,19
27590,0.508838,0,0,0,0,0,0,0,0,0,0,0,0,80,90,16,92,42,31,32,17
27600,0.530752,0,0,0,0,0,0,0,0,0,0,0,0,61,81,12,102,61,49,22,12
27610,0.536552,0,0,0,0,0,0,0,0,0,0,0,2,49,111,14,67,61,48,28,20
27620,0.528711,0,0,0,0,0,0,0,0,0,0,0,6,61,68,46,77,60,31,19,32
27630,0.551991,0,0,0,0,0,0,0,0,0,0,0,26,57,79,18,65,40,29,19,67
27640,0.506333,0,0,0,0,0,0,0,0,0,0,0,15,78,108,21,32,53,13,42,38
27650,0.49073,0,0,0,0,0,0,0,0,0,0,0,23,98,102,22,19,16,48,34,38
27660,0.540577,0,0,0,0,0,0,0,0,0,0,8,29,51,88,39,22,10,54,48,51
27670,0.593957,0,0,0,0,0,0,0,0,0,0,11,7,55,63,56,13,13,46,57,79
27680,0.565264,0,0,0,0,0,0,0,0,0,0,16,6,61,51,64,35,25,19,56,67
27690,0.597294,0,0,0,0,0,0,0,0,0,0,3,10,69,47,45,34,20,31,62,79
27700,0.597437,0,0,0,0,0,0,0,0,0,0,4,21,37,60,74,20,18,30,36,100
27710,0.557145,0,0,0,0,0,0,0,0,0,0,8,47,19,59,87,13,19,30,20,98
27720,0.539834,0,0,0,0,0,0,0,0,0,0,7,53,52,46,75,13,4,30,25,95
27730,0.592513,0,0,0,0,0,0,0,0,0,0,0,31,48,44,69,16,3,58,61,70
27740,0.67936,0,0,0,0,0,0,0,0,0,0,2,22,10,41,41,17,11,96,71,89
27750,0.639312,0,0,0,0,0,0,0,0,0,0,0,14,14,74,58,4,7,94,62,73
27760,0.620761,0,0,0,0,0,0,0,0,0,0,0,21,15,57,70,9,17,119,40,52
27770,0.61506,0,0,0,0,0,0,0,0,0,0,0,3,10,76,80,4,27,92,102,6
27780,0.615748,0,0,0,0,0,0,0,0,0,0,0,0,12,102,57,0,21,97,103,8
27790,0.581677,0,0,0,0,0,0,0,0,0,0,0,0,30,100,74,2,13,75,85,21
27800,0.570454,0,0,0,0,0,0,0,0,0,0,0,0,18,122,63,18,17,85,55,22
27810,0.527298,0,0,0,0,0,0,0,0,0,0,0,0,23,126,67,30,50,56,47,1
27820,0.577323,0,0,0,0,0,0,0,0,0,0,0,2,16,79,53,46,77,79,46,2
27830,0.617361,0,0,0,0,0,0,0,0,0,0,0,0,13,36,38,74,115,76,28,20
27840,0.614372,0,0,0,0,0,0,0,0,0,0,0,0,8,11,98,89,78,50,40,26
27850,0.621366,0,0,0,0,0,0,0,0,0,0,0,0,4,27,63,67,123,70,35,11
27860,0.631224,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,81,115,84,34,9
27870,0.608199,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,81,131,56,17,15
27880,0.586747,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,85,87,31,25,22
27890,0.56815,0,0,0,0,0,0,0,0,0,0,0,0,0,31,105,132,58,46,21,7
27900,0.578826,0,0,0,0,0,0,0,0,0,0,0,0,0,40,103,100,78,24,41,14
27910,0.533579,0,0,0,0,0,0,0,0,0,0,0,0,1,85,94,93,83,22,10,12
27920,0.530534,0,0,0,0,0,0,0,0,0,0,0,0,9,71,140,92,14,27,27,20
27930,0.502167,0,0,0,0,0,0,0,0,0,0,0,1,16,98,140,70,10,15,39,11
27940,0.471519,0,0,0,0,0,0,0,0,0,0,0,9,19,97,114,96,46,7,5,7
27950,0.465688,0,0,0,0,0,0,0,0,0,0,0,4,34,57,158,102,38,5,2,0
27960,0.472755,0,0,0,0,0,0,0,0,0,0,0,1,31,65,128,137,33,5,0,0
27970,0.471767,0,0,0,0,0,0,0,0,0,0,0,7,15,98,73,179,28,0,0,0
27980,0.428943,0,0,0,0,0,0,0,0,0,0,0,10,73,68,91,129,29,0,0,0
27990,0.415566,0,0,0,0,0,0,0,0,0,0,0,24,100,40,87,111,38,0,0,0
28000,0.411154,0,0,0,0,0,0,0,0,0,0,2,38,81,38,123,85,33,0,0,0
28010,0.38458,0,0,0,0,0,0,0,0,0,0,5,43,96,34,132,61,27,2,0,0
28020,0.367212,0,0,0,0,0,0,0,0,0,0,1,28,112,59,149,43,8,0,0,0
28030,0.372661,0,0,0,0,0,0,0,0,0,0,0,22,137,68,110,43,18,2,0,0
28040,0.398935,0,0,0,0,0,0,0,0,0,0,0,14,112,80,86,83,25,0,0,0
28050,0.406604,0,0,0,0,0,0,0,0,0,0,0,25,87,67,103,107,11,0,0,0
28060,0.354989,0,0,0,0,0,0,0,0,0,0,0,24,159,94,56,49,18,0,0,0
28070,0.343191,0,0,0,0,0,0,0,0,0,0,0,25,157,116,46,25,31,0,0,0
28080,0.354436,0,0,0,0,0,0,0,0,0,0,0,43,111,122,61,46,13,4,0,0
28090,0.346353,0,0,0,0,0,0,0,0,0,0,6,47,79,157,56,38,17,0,0,0
28100,0.326521,0,0,0,0,0,0,0,0,0,0,4,29,144,133,66,22,2,0,0,0
28110,0.312046,0,0,0,0,0,0,0,0,0,0,5,32,127,185,45,6,0,0,0,0
28120,0.331812,0,0,0,0,0,0,0,0,0,0,0,27,103,189,68,13,0,0,0,0
28130,0.344184,0,0,0,0,0,0,0,0,0,0,0,14,128,140,98,20,0,0,0,0
28140,0.334856,0,0,0,0,0,0,0,0,0,0,0,34,123,136,92,15,0,0,0,0
28150,0.328914,0,0,0,0,0,0,0,0,0,0,0,37,145,102,105,11,0,0,0,0
28160,0.316838,0,0,0,0,0,0,0,0,0,0,0,71,103,117,104,5,0,0,0,0
28170,0.333562,0,0,0,0,0,0,0,0,0,0,0,69,83,112,119,17,0,0,0,0
28180,0.344135,0,0,0,0,0,0,0,0,0,0,5,82,57,110,89,49,8,0,0,0
28190,0.329389,0,0,0,0,0,0,0,0,0,0,38,41,81,114,57,69,0,0,0,0
28200,0.345187,0,0,0,0,0,0,0,0,0,0,17,49,89,86,95,56,8,0,0,0
28210,0.350766,0,0,0,0,0,0,0,0,0,0,13,66,67,107,77,59,11,0,0,0
28220,0.296625,0,0,0,0,0,0,0,0,0,1,62,52,73,112,49,46,5,0,0,0
28230,0.326109,0,0,0,0,0,0,0,0,0,0,21,80,69,97,85,41,7,0,0,0
28240,0.310859,0,0,0,0,0,0,0,0,0,0,30,85,42,132,77,34,0,0,0,0
28250,0.292135,0,0,0,0,0,0,0,0,0,8,39,83,54,123,51,42,0,0,0,0
28260,0.297333,0,0,0,0,0,0,0,0,0,2,44,73,59,121,65,36,0,0,0,0
28270,0.303145,0,0,0,0,0,0,0,0,0,2,41,58,95,90,89,23,2,0,0,0
28280,0.28755,0,0,0,0,0,0,0,0,0,1,66,61,79,82,69,35,7,0,0,0
28290,0.276625,0,0,0,0,0,0,0,0,0,5,39,73,105,112,42,22,2,0,0,0
28300,0.252464,0,0,0,0,0,0,0,0,0,2,62,42,139,109,45,1,0,0,0,0
28310,0.271234,0,0,0,0,0,0,0,0,0,3,31,50,148,134,34,0,0,0,0,0
28320,0.302441,0,0,0,0,0,0,0,0,0,2,11,50,123,123,90,1,0,0,0,0
28330,0.315474,0,0,0,0,0,0,0,0,0,0,18,56,89,132,89,16,0,0,0,0
28340,0.319005,0,0,0,0,0,0,0,0,0,1,17,64,93,98,101,26,0,0,0,0
28350,0.308048,0,0,0,0,0,0,0,0,0,2,15,72,111,83,96,21,0,0,0,0
28360,0.289077,0,0,0,0,0,0,0,0,0,5,30,47,143,89,65,19,2,0,0,0
28370,0.292427,0,0,0,0,0,0,0,0,0,0,14,51,155,124,47,9,0,0,0,0
28380,0.315536,0,0,0,0,0,0,0,0,0,0,20,41,140,98,57,44,0,0,0,0
28390,0.303947,0,0,0,0,0,0,0,0,0,1,50,53,72,127,56,40,1,0,0,0
28400,0.353963,0,0,0,0,0,0,0,0,0,0,33,66,66,67,58,98,12,0,0,0
28410,0.387874,0,0,0,0,0,0,0,0,0,0,24,64,65,33,59,101,54,0,0,0
28420,0.39117,0,0,0,0,0,0,0,0,0,2,45,43,56,46,49,87,71,1,0,0
28430,0.390987,0,0,0,0,0,0,0,0,0,3,38,24,66,84,32,85,68,0,0,0
28440,0.374149,0,0,0,0,0,0,0,0,0,5,30,54,63,71,28,79,70,0,0,0
28450,0.351527,0,0,0,0,0,0,0,0,0,1,56,46,77,70,24,71,51,4,0,0
28460,0.393274,0,0,0,0,0,0,0,0,0,1,57,48,39,38,31,125,47,14,0,0
28470,0.372688,0,0,0,0,0,0,0,0,0,0,54,56,51,35,48,105,50,1,0,0
28480,0.344965,0,0,0,0,0,0,0,0,0,0,48,72,53,27,87,110,3,0,0,0
28490,0.307755,0,0,0,0,0,0,0,0,0,1,81,75,36,27,108,63,9,0,0,0
28500,0.288112,0,0,0,0,0,0,0,0,0,2,93,91,26,22,102,59,5,0,0,0
28510,0.287499,0,0,0,0,0,0,0,0,0,3,64,96,44,61,86,46,0,0,0,0
28520,0.258944,0,0,0,0,0,0,0,0,0,4,128,67,30,49,45,74,3,0,0,0
28530,0.241909,0,0,0,0,0,0,0,0,0,7,118,67,33,89,56,30,0,0,0,0
28540,0.242264,0,0,0,0,0,0,0,0,0,0,91,130,34,52,55,36,2,0,0,0
28550,0.285216,0,0,0,0,0,0,0,0,0,3,56,137,20,35,91,48,10,0,0,0
28560,0.29704,0,0,0,0,0,0,0,0,0,0,52,121,17,59,92,46,13,0,0,0
28570,0.30382,0,0,0,0,0,0,0,0,0,0,33,112,64,48,74,64,5,0,0,0
28580,0.279968,0,0,0,0,0,0,0,0,0,0,37,131,92,22,48,68,2,0,0,0
28590,0.290752,0,0,0,0,0,0,0,0,0,0,22,106,137,31,44,44,16,0,0,0
28600,0.284051,0,0,0,0,0,0,0,0,0,0,29,147,85,44,11,65,19,0,0,0
28610,0.262722,0,0,0,0,0,0,0,0,0,0,45,152,84,33,19,52,15,0,0,0
28620,0.303304,0,0,0,0,0,0,0,0,0,1,57,107,80,20,13,72,50,0,0,0
28630,0.327662,0,0,0,0,0,0,0,0,0,0,68,103,28,33,13,122,33,0,0,0
28640,0.327757,0,0,0,0,0,0,0,0,0,2,92,80,29,24,9,122,42,0,0,0
28650,0.329431,0,0,0,0,0,0,0,0,0,2,53,128,31,16,34,79,55,2,0,0
28660,0.344273,0,0,0,0,0,0,0,0,0,1,49,96,46,13,69,84,42,0,0,0
28670,0.314451,0,0,0,0,0,0,0,0,0,5,66,88,48,38,57,54,39,5,0,0
28680,0.37216,0,0,0,0,0,0,0,0,0,1,38,63,45,52,69,96,32,4,0,0
28690,0.369541,0,0,0,0,0,0,0,0,0,5,33,56,47,56,85,84,30,4,0,0
28700,0.416623,0,0,0,0,0,0,0,0,0,0,25,60,22,14,101,157,21,0,0,0
28710,0.411999,0,0,0,0,0,0,0,0,0,1,61,37,6,16,88,148,43,0,0,0
28720,0.423147,0,0,0,0,0,0,0,0,0,1,35,48,7,57,71,104,76,1,0,0
28730,0.38054,0,0,0,0,0,0,0,0,0,5,65,47,24,35,70,75,76,3,0,0
28740,0.418322,0,0,0,0,0,0,0,0,0,2,44,45,33,38,45,97,88,8,0,0
28750,0.426865,0,0,0,0,0,0,0,0,0,5,50,25,22,44,61,119,58,16,0,0
28760,0.386601,0,0,0,0,0,0,0,0,0,0,37,83,32,44,55,81,37,31,0,0
28770,0.369064,0,0,0,0,0,0,0,0,0,0,18,100,38,54,89,55,34,12,0,0
28780,0.337739,0,0,0,0,0,0,0,0,0,0,38,130,38,30,41,56,58,9,0,0
28790,0.373307,0,0,0,0,0,0,0,0,0,7,46,83,37,19,76,31,81,17,3,0
28800,0.394642,0,0,0,0,0,0,0,0,0,2,58,41,29,47,95,43,62,23,0,0
28810,0.359214,0,0,0,0,0,0,0,0,0,5,58,71,16,72,75,28,56,11,8,0
28820,0.356478,0,0,0,0,0,0,0,0,0,0,42,92,9,86,80,28,44,17,2,0
28830,0.325108,0,0,0,0,0,0,0,0,0,6,57,85,27,85,72,1,49,18,0,0
28840,0.349472,0,0,0,0,0,0,0,0,0,0,24,90,27,115,89,1,44,6,4,0
28850,0.295403,0,0,0,0,0,0,0,0,0,0,55,124,17,68,86,14,31,2,3,0
28860,0.217114,0,0,0,0,0,0,0,0,0,6,113,134,42,39,22,14,29,1,0,0
28870,0.271739,0,0,0,0,0,0,0,0,0,3,66,115,45,85,33,12,40,1,0,0
28880,0.267627,0,0,0,0,0,0,0,0,0,0,50,148,60,55,38,20,28,1,0,0
28890,0.273149,0,0,0,0,0,0,0,0,0,0,39,170,53,39,33,41,18,7,0,0
28900,0.272257,0,0,0,0,0,0,0,0,0,2,54,146,70,23,18,44,42,1,0,0
28910,0.272518,0,0,0,0,0,0,0,0,0,0,106,136,23,12,25,27,61,10,0,0
28920,0.233202,0,0,0,0,0,0,0,0,0,0,126,149,30,9,19,13,23,31,0,0
28930,0.269536,0,0,0,0,0,0,0,0,0,0,124,126,32,8,6,11,68,25,0,0
28940,0.259366,0,0,0,0,0,0,0,0,0,0,129,117,43,11,0,16,71,13,0,0
28950,0.170673,0,0,0,0,0,0,0,0,0,5,137,169,46,7,0,16,12,8,0,0
28960,0.216849,0,0,0,0,0,0,0,0,0,1,69,188,75,24,0,15,20,8,0,0
28970,0.2453,0,0,0,0,0,0,0,0,0,1,39,185,65,47,4,37,18,4,0,0
28980,0.233194,0,0,0,0,0,0,0,0,0,1,71,157,88,28,2,7,41,5,0,0
28990,0.256454,0,0,0,0,0,0,0,0,0,0,49,138,105,48,2,21,37,0,0,0
29000,0.2278,0,0,0,0,0,0,0,0,0,1,86,138,71,59,12,0,20,13,0,0
29010,0.181106,0,0,0,0,0,0,0,0,0,3,177,112,31,35,5,0,27,10,0,0
29020,0.199239,0,0,0,0,0,0,0,0,0,2,178,117,21,18,5,7,38,14,0,0
29030,0.186496,0,0,0,0,0,0,0,0,0,2,165,153,16,14,0,8,26,5,11,0
29040,0.167164,0,0,0,0,0,0,0,0,0,13,153,159,17,13,3,13,27,2,0,0
29050,0.216479,0,0,0,0,0,0,0,0,0,1,163,131,17,4,0,24,48,12,0,0
29060,0.230837,0,0,0,0,0,0,0,0,0,7,132,143,30,4,0,17,36,31,0,0
29070,0.194018,0,0,0,0,0,0,0,0,0,8,153,164,13,2,0,8,17,35,0,0
29080,0.175003,0,0,0,0,0,0,0,0,0,2,172,168,8,0,0,0,32,18,0,0
29090,0.150419,0,0,0,0,0,0,0,0,0,2,159,195,17,0,0,0,8,18,1,0
29100,0.184377,0,0,0,0,0,0,0,0,0,1,98,219,44,0,0,0,30,8,0,0
29110,0.171471,0,0,0,0,0,0,0,0,0,2,84,247,40,1,0,2,13,11,0,0
29120,0.174417,0,0,0,0,0,0,0,0,0,2,73,223,84,3,0,0,8,7,0,0
29130,0.159798,0,0,0,0,0,0,0,0,0,6,81,206,78,26,0,0,0,3,0,0
29140,0.144986,0,0,0,0,0,0,0,0,0,4,110,213,48,25,0,0,0,0,0,0
29150,0.16631,0,0,0,0,0,0,0,0,0,1,75,209,89,26,0,0,0,0,0,0
29160,0.175105,0,0,0,0,0,0,0,0,0,0,61,196,126,17,0,0,0,0,0,0
29170,0.168575,0,0,0,0,0,0,0,0,0,2,66,205,106,21,0,0,0,0,0,0
29180,0.170156,0,0,0,0,0,0,0,0,0,3,79,162,138,18,0,0,0,0,0,0
29190,0.16484,0,0,0,0,0,0,0,0,0,1,98,165,118,18,0,0,0,0,0,0
29200,0.157688,0,0,0,0,0,0,0,0,0,0,93,196,100,11,0,0,0,0,0,0
29210,0.168637,0,0,0,0,0,0,0,0,0,4,94,136,152,14,0,0,0,0,0,0
29220,0.189089,0,0,0,0,0,0,0,0,0,0,49,156,175,20,0,0,0,0,0,0
29230,0.187189,0,0,0,0,0,0,0,0,0,0,54,165,153,28,0,0,0,0,0,0
29240,0.165547,0,0,0,0,0,0,0,0,0,0,97,168,117,18,0,0,0,0,0,0
29250,0.171593,0,0,0,0,0,0,0,0,0,0,93,164,106,37,0,0,0,0,0,0
29260,0.157434,0,0,0,0,0,0,0,0,0,5,100,188,85,22,0,0,0,0,0,0
29270,0.177677,0,0,0,0,0,0,0,0,0,0,82,168,114,36,0,0,0,0,0,0
29280,0.158452,0,0,0,0,0,0,0,0,0,6,107,173,74,39,1,0,0,0,0,0
29290,0.150061,0,0,0,0,0,0,0,0,0,5,127,163,84,3,18,0,0,0,0,0
