update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26040,0.968684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26050,0.966774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
26060,0.965182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26070,0.966715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
26080,0.963552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26090,0.961464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26100,0.96485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26110,0.96412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26120,0.960342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26130,0.959646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26140,0.953362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26150,0.945691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26160,0.946925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26170,0.95048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26180,0.948529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26190,0.949536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26200,0.943861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26210,0.943243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
26220,0.94082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
26230,0.943241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26240,0.944135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26250,0.94136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
26260,0.942775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
26270,0.943579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
26280,0.945124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
26290,0.942733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
26300,0.941766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
26310,0.943637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
26320,0.939286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
26330,0.938015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
26340,0.932907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
26350,0.93521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
26360,0.933717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
26370,0.939496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
26380,0.944355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
26390,0.947172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
26400,0.952973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
26410,0.950182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
26420,0.948584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
26430,0.95155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
26440,0.952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
26450,0.953614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
26460,0.956975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
26470,0.958966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
26480,0.953836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
26490,0.955055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
26500,0.962983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
26510,0.961649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
26520,0.958893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
26530,0.962361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
26540,0.961553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
26550,0.961858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
26560,0.965736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
26570,0.967596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
26580,0.969396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
26590,0.969982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
26600,0.967348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
26610,0.966089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
26620,0.967373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
26630,0.959963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
26640,0.964643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
26650,0.968374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
26660,0.966648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
26670,0.969728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
26680,0.969511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
26690,0.975425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
26700,0.972388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
26710,0.970676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
26720,0.966144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
26730,0.967784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
26740,0.968186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
26750,0.970351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
26760,0.969335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
26770,0.972332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
26780,0.970784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
26790,0.975913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
26800,0.978573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
26810,0.981837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
26820,0.984716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
26830,0.985868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
26840,0.985353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
26850,0.986041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
26860,0.983384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
26870,0.980283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
26880,0.978817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
26890,0.981021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
26900,0.980798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
26910,0.979476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
26920,0.97915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
26930,0.976276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
26940,0.975264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
26950,0.974177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
26960,0.974342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
26970,0.972884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
26980,0.97068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
26990,0.971066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
27000,0.966359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
27010,0.965697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
27020,0.963116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
27030,0.962913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
27040,0.964528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
27050,0.964554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
27060,0.964375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
27070,0.964119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27080,0.966627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27090,0.96893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27100,0.966581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27110,0.966427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27120,0.965987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27130,0.964212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27140,0.96589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27150,0.966465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27160,0.965718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27170,0.961151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27180,0.960647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27190,0.960882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27200,0.961292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27210,0.961577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27220,0.960769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27230,0.956663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27240,0.957408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27250,0.95755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27260,0.958236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27270,0.959077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27280,0.959226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27290,0.95754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27300,0.956434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27310,0.954002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27320,0.954511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27330,0.954339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27340,0.955157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27350,0.957408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27360,0.955397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27370,0.954584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27380,0.953127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27390,0.95402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27400,0.956432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27410,0.956005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27420,0.954616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27430,0.955628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27440,0.9567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27450,0.957921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27460,0.957121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27470,0.957566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27480,0.956107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27490,0.954546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27500,0.955756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27510,0.956587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27520,0.955399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27530,0.954702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27540,0.954223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27550,0.955416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27560,0.956273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27570,0.957171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27580,0.956211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27590,0.957206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27600,0.960424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27610,0.962057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27620,0.961557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27630,0.962089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27640,0.966454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27650,0.966257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27660,0.965832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27670,0.964195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27680,0.965351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27690,0.962882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27700,0.96155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27710,0.963012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27720,0.964307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27730,0.962559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27740,0.962901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27750,0.965809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27760,0.962829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27770,0.960229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27780,0.959915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27790,0.960493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27800,0.959213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27810,0.957714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27820,0.958558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27830,0.958858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27840,0.958855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27850,0.958296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27860,0.958179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27870,0.95832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27880,0.959155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27890,0.960593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27900,0.961501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27910,0.960717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27920,0.95797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27930,0.957791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27940,0.957163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27950,0.956305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27960,0.956266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27970,0.956863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27980,0.95676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27990,0.958689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28000,0.957779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28010,0.956581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28020,0.958762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28030,0.958235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28040,0.956741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28050,0.957336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28060,0.956709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28070,0.955641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28080,0.955239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28090,0.95604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28100,0.955441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28110,0.95585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28120,0.95472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28130,0.954695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28140,0.955707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28150,0.954601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28160,0.95497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28170,0.956424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28180,0.955538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28190,0.955164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28200,0.95826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28210,0.960244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28220,0.959268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28230,0.962496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28240,0.961102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28250,0.959683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28260,0.958403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28270,0.959479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28280,0.956624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28290,0.957025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28300,0.95498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28310,0.95753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28320,0.956302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28330,0.956335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28340,0.955039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28350,0.952887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28360,0.953915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28370,0.951896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28380,0.949156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28390,0.943891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28400,0.943859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28410,0.945013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28420,0.947144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28430,0.945398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28440,0.946014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28450,0.946251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28460,0.945619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28470,0.945408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28480,0.94597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28490,0.941671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28500,0.940752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28510,0.939371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
28520,0.941061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
28530,0.938911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
28540,0.939207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
28550,0.936604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
28560,0.93553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
28570,0.937223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
28580,0.939817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28590,0.941823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
28600,0.940325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
28610,0.938436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
28620,0.939438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28630,0.93802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28640,0.935922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28650,0.934142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28660,0.933986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28670,0.933645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
28680,0.931263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
28690,0.932436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
28700,0.932251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
28710,0.934953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
28720,0.930874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
28730,0.932362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
28740,0.933145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
28750,0.932652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
28760,0.93313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
28770,0.930464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
28780,0.929749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
28790,0.929239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
28800,0.930894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28810,0.930727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
28820,0.928729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
28830,0.928127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
28840,0.930558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
28850,0.927687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
28860,0.926945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
28870,0.928532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
28880,0.927994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
28890,0.928996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
28900,0.929124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
28910,0.929946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
