update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29450,0.89053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,47,150,196
29460,0.88669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,169,181
29470,0.884057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,157,179
29480,0.895867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,159,203
29490,0.907771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,123,244
29500,0.896553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,179,199
29510,0.890468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,212,172
29520,0.89688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,172,205
29530,0.89308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,132,220
29540,0.893297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,153,205
29550,0.875154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,165,176
29560,0.877678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,191,152
29570,0.874452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,199,143
29580,0.863334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,158,142
29590,0.865781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,147,163
29600,0.86708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,152,168
29610,0.849546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,78,132,151
29620,0.821871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,58,147,119
29630,0.818787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,49,43,116,149
29640,0.779759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,56,33,123,111
29650,0.80035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,41,73,119,114
29660,0.769222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,47,79,62,122
29670,0.75726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,62,47,87,98
29680,0.752295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,96,57,100,72
29690,0.713457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,145,47,70,49
29700,0.722229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,175,49,71,50
29710,0.72366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,152,54,54,71
29720,0.753712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,109,79,54,91
29730,0.733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,93,70,75,70
29740,0.69564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,107,98,68,74,34
29750,0.676823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,106,85,78,9
29760,0.695524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,82,90,88,21
29770,0.691897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,83,108,78,15
29780,0.709287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,79,114,86,24
29790,0.728566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,81,48,90,122,35
29800,0.718335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,101,39,111,111,22
29810,0.724362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,72,83,108,37
29820,0.71784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,103,69,61,98,54
29830,0.721402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,116,59,60,44,100
29840,0.692075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,76,91,77,40,62
29850,0.68218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,102,121,54,33,56
29860,0.727334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,89,50,87,66
29870,0.731583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,78,86,29,114,64
29880,0.726898,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,82,39,60,140,43
29890,0.764823,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,23,46,63,142,76
29900,0.800594,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,8,22,73,133,117
29910,0.812996,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,10,33,95,128,111
29920,0.775023,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,24,46,78,120,92
29930,0.767642,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,33,27,136,110,68
29940,0.784882,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,37,29,130,96,89
29950,0.772187,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,21,47,81,96,107
29960,0.787661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,34,90,119,102
29970,0.78202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,24,59,70,83,125
29980,0.787664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,77,31,81,144
29990,0.74756,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,61,86,68,40,115
30000,0.746121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,99,69,47,106
30010,0.779826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,69,71,88,111
30020,0.776482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,85,94,73,103
30030,0.763071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,100,105,80,76
30040,0.769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,96,79,79,100
30050,0.755722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,78,93,52,105
30060,0.760466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,93,54,26,148
30070,0.764261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,91,42,50,138
30080,0.746925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,93,55,46,111
30090,0.744381,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,69,97,46,36,125
30100,0.736542,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,72,105,41,37,118
30110,0.724112,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,74,87,37,39,116
30120,0.71802,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,95,59,20,53,117
30130,0.76663,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,81,55,17,36,174
30140,0.788541,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,68,44,11,44,191
30150,0.775069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,91,26,7,59,173
30160,0.817978,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,62,18,6,66,218
30170,0.8035,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,32,6,4,77,210
30180,0.811727,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,36,15,0,75,214
30190,0.776198,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,71,4,0,77,184
30200,0.713431,0,0,0,0,0,0,0,0,0,0,0,0,0,27,94,64,11,1,43,160
30210,0.676631,0,0,0,0,0,0,0,0,0,0,0,0,0,31,120,65,18,0,12,154
30220,0.712654,0,0,0,0,0,0,0,0,0,0,0,0,0,14,113,67,18,0,21,167
30230,0.734798,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,63,4,4,57,165
30240,0.71986,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,79,13,19,69,131
30250,0.725612,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,75,21,26,60,135
30260,0.723344,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,55,38,13,99,109
30270,0.740362,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,41,39,5,83,139
30280,0.76217,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,30,53,19,94,136
30290,0.779453,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,22,32,30,97,150
30300,0.763966,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,18,61,50,61,147
30310,0.807391,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,7,52,84,76,148
30320,0.79402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,22,56,117,56,132
30330,0.776138,0,0,0,0,0,0,0,0,0,0,0,0,1,16,26,17,18,147,64,111
30340,0.787568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,8,33,183,70,87
30350,0.776342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,39,233,28,78
30360,0.800747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,42,154,61,114
30370,0.759314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,58,150,75,70
30380,0.758039,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,3,56,173,73,62
30390,0.782411,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,2,29,130,157,53
30400,0.785068,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,18,23,112,156,60
30410,0.736664,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,40,8,105,125,57
30420,0.776309,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,15,38,116,95,93
30430,0.772769,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,17,13,150,68,106
30440,0.732018,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,21,34,96,55,110
30450,0.75629,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,11,28,106,52,123
30460,0.775816,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,1,54,70,55,152
30470,0.727777,0,0,0,0,0,0,0,0,0,0,0,0,1,28,80,17,40,51,44,139
30480,0.697543,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,16,53,29,54,113
30490,0.687055,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,42,80,13,27,122
30500,0.666985,0,0,0,0,0,0,0,0,0,0,0,0,0,35,96,58,50,17,52,92
30510,0.662875,0,0,0,0,0,0,0,0,0,0,0,0,0,44,96,72,22,9,62,95
30520,0.70184,0,0,0,0,0,0,0,0,0,0,0,0,0,21,109,41,31,20,48,130
30530,0.749682,0,0,0,0,0,0,0,0,0,0,0,0,5,13,74,52,12,15,53,176
30540,0.690104,0,0,0,0,0,0,0,0,0,0,0,0,9,20,106,43,24,10,75,113
30550,0.692287,0,0,0,0,0,0,0,0,0,0,0,0,3,16,100,55,29,17,95,85
30560,0.731533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,93,36,12,102,103
30570,0.727532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,82,25,15,131,82
30580,0.73566,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,96,20,19,115,97
30590,0.759662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,101,12,43,93,119
30600,0.706647,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,89,36,14,73,108
30610,0.707248,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,69,25,16,124,76
30620,0.732534,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,50,4,8,142,99
30630,0.76549,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,58,5,8,114,143
30640,0.77317,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,44,6,14,89,171
30650,0.722237,0,0,0,0,0,0,0,0,0,0,0,0,0,43,68,43,5,19,83,139
30660,0.720235,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73,26,7,12,123,111
30670,0.675598,0,0,0,0,0,0,0,0,0,0,0,0,0,41,92,55,7,12,128,65
30680,0.70656,0,0,0,0,0,0,0,0,0,0,0,0,2,53,54,45,19,14,109,104
30690,0.718994,0,0,0,0,0,0,0,0,0,0,0,0,1,46,57,31,11,49,98,107
30700,0.719942,0,0,0,0,0,0,0,0,0,0,0,0,12,47,27,19,23,76,123,73
30710,0.757346,0,0,0,0,0,0,0,0,0,0,0,2,8,29,15,8,42,86,127,83
30720,0.783243,0,0,0,0,0,0,0,0,0,0,0,0,8,13,19,6,39,90,122,103
30730,0.79245,0,0,0,0,0,0,0,0,0,0,0,0,15,25,3,4,19,85,126,123
30740,0.806267,0,0,0,0,0,0,0,0,0,0,0,2,16,18,1,8,17,72,129,137
30750,0.808652,0,0,0,0,0,0,0,0,0,0,0,0,22,11,3,18,16,69,101,160
30760,0.845672,0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,6,45,50,82,199
30770,0.872147,0,0,0,0,0,0,0,0,0,0,0,0,16,3,3,1,21,44,53,259
30780,0.891702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,65,95,226
30790,0.906354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,75,266
30800,0.898272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,97,231
30810,0.893234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,150,205
30820,0.907185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,126,237
30830,0.906471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,126,236
30840,0.907094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,136,240
30850,0.901575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,161,221
30860,0.896748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,176,197
30870,0.892468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,170,197
30880,0.903049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,123,242
30890,0.915853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,117,260
30900,0.9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,107,255
30910,0.91229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,99,260
30920,0.905396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,84,258
30930,0.917238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80,268
30940,0.90576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,100,251
30950,0.914835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,94,263
30960,0.919789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,292
30970,0.928851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,56,321
30980,0.930406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,310
30990,0.931823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,304
31000,0.939131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,320
31010,0.941519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,55,327
31020,0.933902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,56,322
31030,0.914159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,92,267
31040,0.927664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,119,266
31050,0.917046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,113,267
31060,0.909612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,130,250
31070,0.912969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,101,262
31080,0.919245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,116,260
31090,0.919115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,280
31100,0.914674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83,270
31110,0.907156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,93,251
31120,0.899912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,122,224
31130,0.915107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,113,247
31140,0.908262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,113,240
31150,0.883128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,138,186
31160,0.870379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,161,149
31170,0.882645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,169,177
31180,0.878414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,142,176
31190,0.880825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,129,187
31200,0.87514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,147,166
31210,0.885347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,166,170
31220,0.876079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,142,171
31230,0.885041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,119,205
31240,0.896416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,100,233
31250,0.884048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,142,192
31260,0.893613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,119,215
31270,0.895648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,155,200
31280,0.894247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,162,193
31290,0.895906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,99,228
31300,0.927107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,78,289
31310,0.919336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,103,264
31320,0.891624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,149,196
31330,0.864139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,140,153
31340,0.844081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86,165,119
31350,0.849929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,178,124
31360,0.83741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,128,142,111
31370,0.827184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,106,149,100
31380,0.83389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,138,113
31390,0.834159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87,211,73
31400,0.843256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,209,87
31410,0.840299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,74,173,112
31420,0.827558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,86,155,105
31430,0.836181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,98,122,133
31440,0.828639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,61,74,110,143
31450,0.81051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,107,106,110
31460,0.817772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,92,161,82
31470,0.785586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,94,114,78
31480,0.817937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,127,115,107
31490,0.797259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,138,91,95
31500,0.800917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,70,107,104,100
31510,0.793766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,91,102,102
31520,0.809896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,69,161,89
31530,0.808144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,68,115,120
31540,0.82822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,52,72,118,141
31550,0.839276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,48,177,116
31560,0.803653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,76,155,76
31570,0.808527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,84,119,103
31580,0.785085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,83,112,52,112
31590,0.756751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,111,99,58,84
31600,0.761511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,118,96,65,82
31610,0.726793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,101,112,67,48
31620,0.738922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,76,95,75,69
31630,0.754343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,71,58,130,67
31640,0.788667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,49,63,158,78
31650,0.795203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,30,85,153,80
31660,0.797013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,38,74,144,94
31670,0.78892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,43,121,65,120
31680,0.770148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,71,93,66,110
31690,0.793272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,57,82,100,111
31700,0.818716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,26,80,122,134
31710,0.830324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,26,68,137,138
31720,0.836389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,22,93,103,154
31730,0.844626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,24,92,107,160
31740,0.810783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,25,92,70,156
31750,0.829692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,28,78,128,133
31760,0.852614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,13,63,150,152
31770,0.853081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,30,51,127,171
31780,0.853984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,58,111,184
31790,0.879752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,52,102,219
31800,0.893807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,33,137,215
31810,0.896171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,128,227
31820,0.886612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,137,213
31830,0.887323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,124,219
31840,0.907463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,94,261
31850,0.916121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,75,291
31860,0.927012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,14,73,301
31870,0.904785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,26,117,246
31880,0.893691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,163,211
31890,0.900991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,141,219
31900,0.915584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,92,271
31910,0.906332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,95,255
31920,0.895819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,75,246
31930,0.888802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,125,204
31940,0.883243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,152,181
31950,0.891888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,148,206
31960,0.885304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,124,201
31970,0.890074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,148,191
31980,0.90046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,105,221
31990,0.881609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,91,210
32000,0.917982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,73,280
32010,0.924281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,69,290
32020,0.916858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,89,270
32030,0.906652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,112,254
32040,0.902205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,27,69,282
32050,0.886539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,31,106,234
32060,0.869027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,23,146,180
32070,0.859851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,27,143,181
32080,0.834326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,37,41,126,160
32090,0.849826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,42,30,136,164
32100,0.893291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,37,116,226
32110,0.843784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,12,57,106,175
32120,0.864162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,16,27,114,200
32130,0.876661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,26,28,109,219
32140,0.862553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,22,53,134,176
32150,0.856937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,19,75,134,158
32160,0.83821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,14,84,131,142
32170,0.866451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,81,131,166
32180,0.885489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,118,218
32190,0.890478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,109,228
32200,0.894126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,112,221
32210,0.896289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,97,240
32220,0.884668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,112,218
32230,0.902337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,115,246
32240,0.88281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,57,112,207
32250,0.905145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,46,91,248
32260,0.93752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,55,311
32270,0.933131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,312
32280,0.927216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,305
32290,0.926923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,71,299
32300,0.920842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,83,290
32310,0.914792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,103,263
32320,0.911314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,117,250
