update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25800,0.600537,0,0,0,0,0,0,0,0,0,0,0,0,2,14,54,89,202,28,11,0
25810,0.618733,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,96,223,41,4,0
25820,0.625805,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,137,181,54,11,0
25830,0.626834,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,120,167,77,9,0
25840,0.603252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,163,128,50,13,0
25850,0.574144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,154,125,29,0,0
25860,0.579233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,157,152,19,0,0
25870,0.581707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,149,159,16,0,0
25880,0.592445,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,165,139,43,0,0
25890,0.575222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,214,85,38,1,0
25900,0.582134,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,186,103,45,0,0
25910,0.577456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,181,124,28,0,0
25920,0.577966,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,148,138,27,1,0
25930,0.574143,0,0,0,0,0,0,0,0,0,0,0,0,0,32,94,102,95,69,8,0
25940,0.556785,0,0,0,0,0,0,0,0,0,0,0,0,7,25,95,116,123,29,5,0
25950,0.543519,0,0,0,0,0,0,0,0,0,0,0,0,1,23,129,143,60,36,8,0
25960,0.532069,0,0,0,0,0,0,0,0,0,0,0,0,0,28,133,137,92,10,0,0
25970,0.524107,0,0,0,0,0,0,0,0,0,0,0,0,0,40,158,101,73,28,0,0
25980,0.546073,0,0,0,0,0,0,0,0,0,0,0,0,2,57,106,56,154,25,0,0
25990,0.57305,0,0,0,0,0,0,0,0,0,0,0,0,0,43,71,96,140,50,0,0
26000,0.582231,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,126,122,67,0,0
26010,0.566085,0,0,0,0,0,0,0,0,0,0,0,0,5,31,87,93,122,62,0,0
26020,0.553677,0,0,0,0,0,0,0,0,0,0,0,0,3,28,109,119,103,38,0,0
26030,0.584905,0,0,0,0,0,0,0,0,0,0,0,0,0,26,82,85,138,67,2,0
26040,0.608931,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,89,139,86,5,0
26050,0.608896,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,110,82,115,10,0
26060,0.619688,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,114,94,84,34,0
26070,0.603263,0,0,0,0,0,0,0,0,0,0,0,0,6,32,63,80,102,91,26,0
26080,0.634471,0,0,0,0,0,0,0,0,0,0,0,0,2,21,56,88,74,103,50,6
26090,0.62524,0,0,0,0,0,0,0,0,0,0,0,0,4,20,63,97,60,101,52,3
26100,0.605912,0,0,0,0,0,0,0,0,0,0,0,0,25,26,56,98,47,92,52,4
26110,0.585024,0,0,0,0,0,0,0,0,0,0,0,0,29,22,70,116,47,58,50,8
26120,0.635217,0,0,0,0,0,0,0,0,0,0,0,1,17,18,43,92,67,75,81,6
26130,0.649133,0,0,0,0,0,0,0,0,0,0,0,12,19,6,31,103,57,60,83,29
26140,0.630888,0,0,0,0,0,0,0,0,0,0,0,13,23,8,18,116,75,74,47,26
26150,0.535212,0,0,0,0,0,0,0,0,0,0,3,45,35,4,13,152,54,64,29,1
26160,0.516663,0,0,0,0,0,0,0,0,0,0,13,45,19,10,23,174,42,61,12,1
26170,0.555676,0,0,0,0,0,0,0,0,0,0,3,45,15,0,50,111,51,110,13,2
26180,0.546395,0,0,0,0,0,0,0,0,0,0,11,46,5,3,44,124,56,98,13,0
26190,0.503352,0,0,0,0,0,0,0,0,0,0,27,34,12,15,54,141,52,58,7,0
26200,0.480162,0,0,0,0,0,0,0,0,0,0,41,41,5,13,57,127,61,53,2,0
26210,0.483851,0,0,0,0,0,0,0,0,0,4,47,20,17,24,57,89,70,61,11,0
26220,0.471803,0,0,0,0,0,0,0,0,0,0,34,12,31,43,64,113,64,33,6,0
26230,0.497339,0,0,0,0,0,0,0,0,0,0,24,18,22,31,61,124,73,34,13,0
26240,0.509659,0,0,0,0,0,0,0,0,0,4,9,3,23,67,55,88,122,24,5,0
26250,0.505966,0,0,0,0,0,0,0,0,0,8,6,2,28,50,72,107,94,28,5,0
26260,0.499301,0,0,0,0,0,0,0,0,0,1,0,2,15,69,122,102,53,35,1,0
26270,0.534407,0,0,0,0,0,0,0,0,0,0,0,4,5,53,94,107,107,28,2,0
26280,0.491686,0,0,0,0,0,0,0,0,0,0,0,13,4,102,108,82,61,16,14,0
26290,0.46941,0,0,0,0,0,0,0,0,0,0,0,11,6,81,176,76,32,17,1,0
26300,0.444071,0,0,0,0,0,0,0,0,0,0,0,0,3,126,199,45,19,8,0,0
26310,0.467468,0,0,0,0,0,0,0,0,0,0,0,0,10,112,146,73,40,19,0,0
26320,0.461014,0,0,0,0,0,0,0,0,0,0,0,0,19,112,135,85,31,13,5,0
26330,0.474252,0,0,0,0,0,0,0,0,0,0,0,0,15,112,132,80,34,27,0,0
26340,0.445725,0,0,0,0,0,0,0,0,0,0,0,0,44,129,122,43,36,26,0,0
26350,0.442723,0,0,0,0,0,0,0,0,0,0,0,7,39,134,105,57,38,20,0,0
26360,0.432576,0,0,0,0,0,0,0,0,0,0,0,18,58,110,69,88,51,4,2,0
26370,0.397818,0,0,0,0,0,0,0,0,0,0,0,51,96,74,53,72,41,7,6,0
26380,0.419427,0,0,0,0,0,0,0,0,0,0,8,23,85,88,50,64,71,11,0,0
26390,0.435175,0,0,0,0,0,0,0,0,0,0,9,23,51,105,49,76,74,13,0,0
26400,0.450616,0,0,0,0,0,0,0,0,0,0,0,19,62,121,20,62,103,13,0,0
26410,0.50765,0,0,0,0,0,0,0,0,0,0,0,26,33,83,5,81,133,39,0,0
26420,0.512219,0,0,0,0,0,0,0,0,0,0,1,33,30,59,21,98,110,47,1,0
26430,0.467604,0,0,0,0,0,0,0,0,0,0,3,19,85,78,25,63,64,60,3,0
26440,0.479609,0,0,0,0,0,0,0,0,0,0,7,13,88,63,33,49,80,55,12,0
26450,0.478192,0,0,0,0,0,0,0,0,0,0,1,25,71,82,61,3,75,70,12,0
26460,0.501772,0,0,0,0,0,0,0,0,0,0,0,22,40,93,50,17,112,61,5,0
26470,0.543663,0,0,0,0,0,0,0,0,0,0,0,7,30,38,93,45,118,66,3,0
26480,0.530924,0,0,0,0,0,0,0,0,0,0,0,3,49,38,80,69,94,61,6,0
26490,0.516817,0,0,0,0,0,0,0,0,0,0,0,6,25,44,81,146,62,33,3,0
26500,0.525124,0,0,0,0,0,0,0,0,0,0,0,10,5,29,120,132,82,17,5,0
26510,0.538486,0,0,0,0,0,0,0,0,0,0,0,9,5,14,93,194,58,19,7,1
26520,0.573972,0,0,0,0,0,0,0,0,0,0,0,20,3,15,82,142,66,23,17,32
26530,0.564993,0,0,0,0,0,0,0,0,0,0,0,13,2,10,129,122,55,27,12,30
26540,0.609034,0,0,0,0,0,0,0,0,0,0,0,5,0,36,107,83,58,33,14,64
26550,0.643715,0,0,0,0,0,0,0,0,0,0,0,10,1,18,71,87,56,55,40,62
26560,0.63902,0,0,0,0,0,0,0,0,0,0,1,13,3,13,83,79,57,45,55,51
26570,0.629161,0,0,0,0,0,0,0,0,0,0,0,7,3,36,91,78,33,44,51,57
26580,0.711781,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,86,38,54,56,97
26590,0.680706,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,86,11,37,78,80
26600,0.698244,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,95,24,54,55,94
26610,0.768759,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,77,46,42,49,156
26620,0.728292,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,113,68,35,73,86
26630,0.728195,0,0,0,0,0,0,0,0,0,0,0,0,2,12,13,89,93,37,60,94
26640,0.721266,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,81,76,50,40,106
26650,0.716581,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,64,91,46,68,82
26660,0.694644,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,57,49,85,76,57
26670,0.649466,0,0,0,0,0,0,0,0,0,0,0,0,2,26,60,80,66,80,53,33
26680,0.614432,0,0,0,0,0,0,0,0,0,0,0,0,7,34,100,92,29,41,54,43
26690,0.666392,0,0,0,0,0,0,0,0,0,0,0,0,11,14,81,85,31,26,92,60
26700,0.651489,0,0,0,0,0,0,0,0,0,0,0,0,15,5,51,141,24,58,59,47
26710,0.60043,0,0,0,0,0,0,0,0,0,0,0,0,30,13,99,107,14,55,45,37
26720,0.625543,0,0,0,0,0,0,0,0,0,0,0,0,19,50,65,90,9,47,71,49
26730,0.588156,0,0,0,0,0,0,0,0,0,0,0,0,5,46,120,91,5,55,40,38
26740,0.610714,0,0,0,0,0,0,0,0,0,0,0,0,19,40,87,96,17,45,32,64
26750,0.567787,0,0,0,0,0,0,0,0,0,0,0,3,51,32,56,99,28,71,43,17
26760,0.597536,0,0,0,0,0,0,0,0,0,0,0,6,40,13,47,120,44,59,47,24
26770,0.555836,0,0,0,0,0,0,0,0,0,0,0,9,39,17,55,142,65,34,32,7
26780,0.511034,0,0,0,0,0,0,0,0,0,0,0,15,54,29,81,106,64,21,27,3
26790,0.499974,0,0,0,0,0,0,0,0,0,0,0,10,44,42,103,129,26,17,20,9
26800,0.489525,0,0,0,0,0,0,0,0,0,0,0,16,21,27,146,119,61,0,0,10
26810,0.495586,0,0,0,0,0,0,0,0,0,0,0,5,12,64,139,110,57,0,0,13
26820,0.463311,0,0,0,0,0,0,0,0,0,0,0,3,6,107,153,88,38,5,0,0
26830,0.469799,0,0,0,0,0,0,0,0,0,0,0,0,3,116,149,83,35,14,0,0
26840,0.45061,0,0,0,0,0,0,0,0,0,0,0,0,20,132,121,89,18,20,0,0
26850,0.440707,0,0,0,0,0,0,0,0,0,0,0,0,24,146,107,98,15,10,0,0
26860,0.395097,0,0,0,0,0,0,0,0,0,0,0,0,88,126,123,43,20,0,0,0
26870,0.371633,0,0,0,0,0,0,0,0,0,0,0,6,85,175,95,34,5,0,0,0
26880,0.376099,0,0,0,0,0,0,0,0,0,0,0,5,82,157,111,41,4,0,0,0
26890,0.361106,0,0,0,0,0,0,0,0,0,0,0,7,117,167,65,27,17,0,0,0
26900,0.375069,0,0,0,0,0,0,0,0,0,0,0,18,119,117,67,42,34,3,0,0
26910,0.401895,0,0,0,0,0,0,0,0,0,0,0,2,74,129,109,70,16,0,0,0
26920,0.398113,0,0,0,0,0,0,0,0,0,0,0,3,77,153,94,37,35,1,0,0
26930,0.422979,0,0,0,0,0,0,0,0,0,0,0,6,60,129,96,57,52,0,0,0
26940,0.417722,0,0,0,0,0,0,0,0,0,0,0,6,82,116,76,62,58,0,0,0
26950,0.387884,0,0,0,0,0,0,0,0,0,0,0,14,112,110,81,43,37,3,0,0
26960,0.387368,0,0,0,0,0,0,0,0,0,0,2,23,58,170,88,15,36,8,0,0
26970,0.346925,0,0,0,0,0,0,0,0,0,0,0,35,84,183,69,11,17,1,0,0
26980,0.378984,0,0,0,0,0,0,0,0,0,0,0,15,94,163,70,11,40,7,0,0
26990,0.394118,0,0,0,0,0,0,0,0,0,0,0,15,102,130,71,26,46,10,0,0
27000,0.39123,0,0,0,0,0,0,0,0,0,0,1,10,85,134,96,44,22,8,0,0
27010,0.41034,0,0,0,0,0,0,0,0,0,0,0,7,62,147,108,44,12,20,0,0
27020,0.444646,0,0,0,0,0,0,0,0,0,0,0,3,50,116,117,47,52,15,0,0
27030,0.482449,0,0,0,0,0,0,0,0,0,0,0,6,14,82,150,69,55,24,0,0
27040,0.483055,0,0,0,0,0,0,0,0,0,0,0,4,40,87,92,81,56,38,2,0
27050,0.528295,0,0,0,0,0,0,0,0,0,0,0,2,21,80,77,80,71,65,4,0
27060,0.57521,0,0,0,0,0,0,0,0,0,0,0,0,33,39,42,53,162,70,1,0
27070,0.610065,0,0,0,0,0,0,0,0,0,0,0,0,4,37,69,54,111,101,23,1
27080,0.628048,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,62,122,122,16,0
27090,0.592247,0,0,0,0,0,0,0,0,0,0,0,0,4,28,89,59,128,82,10,0
27100,0.636267,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,99,107,132,11,0
27110,0.609285,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,116,94,97,7,0
27120,0.591257,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,136,87,71,12,2
27130,0.626219,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,127,108,114,6,0
27140,0.626357,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,109,132,104,9,0
27150,0.609916,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,173,93,78,11,0
27160,0.592365,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,144,115,50,16,0
27170,0.57914,0,0,0,0,0,0,0,0,0,0,0,0,2,16,76,142,112,40,12,0
27180,0.585465,0,0,0,0,0,0,0,0,0,0,0,0,1,12,60,169,89,58,11,0
27190,0.607082,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,149,84,86,11,0
27200,0.634516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,116,106,78,46,1
27210,0.644269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,98,75,105,53,2
27220,0.622703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,108,85,118,19,0
27230,0.592422,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,54,90,89,19,0
27240,0.605717,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90,42,137,68,24,7
27250,0.615066,0,0,0,0,0,0,0,0,0,0,0,0,0,44,58,38,147,78,33,2
27260,0.607118,0,0,0,0,0,0,0,0,0,0,0,0,2,37,53,40,176,91,1,0
27270,0.602112,0,0,0,0,0,0,0,0,0,0,0,0,3,25,86,50,118,116,2,0
27280,0.652873,0,0,0,0,0,0,0,0,0,0,0,0,1,10,46,48,124,150,21,0
27290,0.623956,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,68,138,103,18,0
27300,0.63627,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,71,194,69,26,0
27310,0.607301,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,114,180,40,6,4
27320,0.600704,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,123,174,34,7,2
27330,0.586554,0,0,0,0,0,0,0,0,0,0,0,0,2,23,53,120,148,52,2,0
27340,0.584792,0,0,0,0,0,0,0,0,0,0,0,3,4,25,63,99,145,57,4,0
27350,0.5746,0,0,0,0,0,0,0,0,0,0,0,0,4,11,113,91,126,48,7,0
27360,0.566891,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,135,119,12,16,2
27370,0.566954,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,105,112,32,19,0
27380,0.553133,0,0,0,0,0,0,0,0,0,0,0,0,2,35,110,124,86,27,15,1
27390,0.512722,0,0,0,0,0,0,0,0,0,0,0,0,27,44,105,134,63,25,2,0
27400,0.52625,0,0,0,0,0,0,0,0,0,0,0,0,19,45,98,134,68,36,0,0
27410,0.529226,0,0,0,0,0,0,0,0,0,0,0,1,28,35,74,130,108,24,0,0
27420,0.569409,0,0,0,0,0,0,0,0,0,0,0,0,17,4,67,157,107,47,1,0
27430,0.593391,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,164,155,24,6,0
27440,0.605934,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,175,151,36,12,0
27450,0.603244,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,210,89,37,28,0
27460,0.54269,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,197,78,13,0,0
27470,0.551607,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,214,71,19,2,0
27480,0.509136,0,0,0,0,0,0,0,0,0,0,0,0,0,35,164,142,50,9,0,0
27490,0.511246,0,0,0,0,0,0,0,0,0,0,0,0,0,41,159,132,49,18,1,0
27500,0.521956,0,0,0,0,0,0,0,0,0,0,0,0,1,41,121,155,63,19,0,0
27510,0.540039,0,0,0,0,0,0,0,0,0,0,0,0,1,22,95,192,86,4,0,0
27520,0.557336,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,147,140,6,0,0
27530,0.552486,0,0,0,0,0,0,0,0,0,0,0,0,0,26,107,138,99,30,0,0
27540,0.538545,0,0,0,0,0,0,0,0,0,0,0,0,0,45,130,117,55,49,4,0
27550,0.550616,0,0,0,0,0,0,0,0,0,0,0,0,3,31,131,108,72,44,11,0
27560,0.490903,0,0,0,0,0,0,0,0,0,0,0,0,2,61,167,134,12,19,4,1
27570,0.48126,0,0,0,0,0,0,0,0,0,0,0,0,17,64,169,114,10,22,4,0
27580,0.479279,0,0,0,0,0,0,0,0,0,0,0,0,5,56,217,65,44,13,0,0
27590,0.488516,0,0,0,0,0,0,0,0,0,0,0,0,1,81,195,39,67,17,0,0
27600,0.498584,0,0,0,0,0,0,0,0,0,0,0,4,14,94,120,61,48,57,2,0
27610,0.476118,0,0,0,0,0,0,0,0,0,0,0,7,12,104,130,82,24,39,2,0
27620,0.47534,0,0,0,0,0,0,0,0,0,0,0,4,40,124,54,91,53,19,15,0
27630,0.470785,0,0,0,0,0,0,0,0,0,0,0,2,74,100,35,76,90,13,10,0
27640,0.468479,0,0,0,0,0,0,0,0,0,0,0,3,77,85,57,41,117,18,2,0
27650,0.423812,0,0,0,0,0,0,0,0,0,0,0,12,84,105,82,36,74,7,0,0
27660,0.400072,0,0,0,0,0,0,0,0,0,0,0,46,96,102,35,40,70,11,0,0
27670,0.376898,0,0,0,0,0,0,0,0,0,0,0,42,119,105,26,59,37,12,0,0
27680,0.363515,0,0,0,0,0,0,0,0,0,0,2,70,107,94,13,66,41,7,0,0
27690,0.358464,0,0,0,0,0,0,0,0,0,0,9,92,110,40,20,54,74,1,0,0
27700,0.379937,0,0,0,0,0,0,0,0,0,0,15,104,54,62,22,48,80,15,0,0
27710,0.369564,0,0,0,0,0,0,0,0,0,0,7,103,66,46,58,62,53,5,0,0
27720,0.284725,0,0,0,0,0,0,0,0,0,0,30,125,99,49,47,18,31,1,0,0
27730,0.309862,0,0,0,0,0,0,0,0,0,0,24,133,73,59,35,8,60,8,0,0
27740,0.357806,0,0,0,0,0,0,0,0,0,0,42,104,49,33,49,20,79,24,0,0
27750,0.397208,0,0,0,0,0,0,0,0,0,2,36,96,42,22,47,26,90,37,2,0
27760,0.424829,0,0,0,0,0,0,0,0,0,1,46,52,43,38,60,30,67,63,0,0
27770,0.442225,0,0,0,0,0,0,0,0,0,1,51,42,35,20,71,41,66,66,7,0
27780,0.452257,0,0,0,0,0,0,0,0,0,1,20,31,67,24,86,53,73,40,5,0
27790,0.427637,0,0,0,0,0,0,0,0,0,0,11,38,75,59,61,76,45,23,12,0
27800,0.383016,0,0,0,0,0,0,0,0,0,0,6,66,95,77,32,42,58,20,4,0
27810,0.297752,0,0,0,0,0,0,0,0,0,0,50,114,59,57,46,36,35,3,0,0
27820,0.300089,0,0,0,0,0,0,0,0,0,3,70,91,49,42,76,37,17,15,0,0
27830,0.320331,0,0,0,0,0,0,0,0,0,1,60,76,51,56,82,34,26,14,0,0
27840,0.33165,0,0,0,0,0,0,0,0,0,10,52,54,37,56,134,32,23,2,0,0
27850,0.299383,0,0,0,0,0,0,0,0,0,8,76,41,71,43,121,23,17,0,0,0
27860,0.307295,0,0,0,0,0,0,0,0,0,4,75,55,43,67,102,41,13,0,0,0
27870,0.346101,0,0,0,0,0,0,0,0,0,1,24,62,78,68,78,72,17,0,0,0
27880,0.359877,0,0,0,0,0,0,0,0,0,0,5,78,75,62,77,95,8,0,0,0
27890,0.350279,0,0,0,0,0,0,0,0,0,0,22,50,69,110,80,68,1,0,0,0
27900,0.400794,0,0,0,0,0,0,0,0,0,0,11,41,32,105,89,101,21,0,0,0
27910,0.399041,0,0,0,0,0,0,0,0,0,0,6,34,75,93,83,70,39,0,0,0
27920,0.393861,0,0,0,0,0,0,0,0,0,0,5,29,57,132,97,43,34,3,0,0
27930,0.420752,0,0,0,0,0,0,0,0,0,0,7,7,37,132,112,71,34,0,0,0
27940,0.42843,0,0,0,0,0,0,0,0,0,0,4,0,31,156,98,77,34,0,0,0
27950,0.408279,0,0,0,0,0,0,0,0,0,0,0,0,50,158,108,69,13,2,0,0
27960,0.400815,0,0,0,0,0,0,0,0,0,0,0,3,44,173,133,26,21,0,0,0
27970,0.430241,0,0,0,0,0,0,0,0,0,0,0,2,41,144,131,38,41,3,0,0
27980,0.412849,0,0,0,0,0,0,0,0,0,0,0,10,52,136,105,71,23,3,0,0
27990,0.419228,0,0,0,0,0,0,0,0,0,0,0,22,38,107,140,68,19,6,0,0
28000,0.439673,0,0,0,0,0,0,0,0,0,0,0,2,42,113,121,86,35,1,0,0
28010,0.460119,0,0,0,0,0,0,0,0,0,0,0,6,28,91,132,87,55,1,0,0
28020,0.465955,0,0,0,0,0,0,0,0,0,0,5,13,44,53,102,110,63,10,0,0
28030,0.45098,0,0,0,0,0,0,0,0,0,0,4,10,60,84,75,76,90,1,0,0
28040,0.469517,0,0,0,0,0,0,0,0,0,0,2,23,52,45,81,98,97,2,0,0
28050,0.476844,0,0,0,0,0,0,0,0,0,0,0,27,58,65,17,95,136,2,0,0
28060,0.497355,0,0,0,0,0,0,0,0,0,0,2,18,52,26,40,129,133,0,0,0
28070,0.473033,0,0,0,0,0,0,0,0,0,0,0,39,56,38,49,87,117,14,0,0
28080,0.448346,0,0,0,0,0,0,0,0,0,0,0,44,79,27,49,111,74,16,0,0
28090,0.459452,0,0,0,0,0,0,0,0,0,0,0,30,65,60,39,109,83,14,0,0
28100,0.421964,0,0,0,0,0,0,0,0,0,0,1,40,70,61,69,106,51,2,0,0
28110,0.440069,0,0,0,0,0,0,0,0,0,0,4,49,22,50,127,91,54,3,0,0
28120,0.399576,0,0,0,0,0,0,0,0,0,0,0,56,64,54,134,60,30,2,0,0
28130,0.390598,0,0,0,0,0,0,0,0,0,0,13,71,41,39,137,65,27,7,0,0
28140,0.384585,0,0,0,0,0,0,0,0,0,0,23,32,64,63,115,100,1,2,0,0
28150,0.377563,0,0,0,0,0,0,0,0,0,2,17,28,62,71,153,63,4,0,0,0
28160,0.374667,0,0,0,0,0,0,0,0,0,0,3,46,81,86,100,74,10,0,0,0
28170,0.399804,0,0,0,0,0,0,0,0,0,1,28,40,35,66,108,72,46,4,0,0
28180,0.395767,0,0,0,0,0,0,0,0,0,0,20,46,23,72,150,55,31,3,0,0
28190,0.418228,0,0,0,0,0,0,0,0,0,0,3,7,41,85,207,45,11,1,0,0
28200,0.438544,0,0,0,0,0,0,0,0,0,0,4,15,38,38,192,97,16,0,0,0
28210,0.430206,0,0,0,0,0,0,0,0,0,0,8,33,25,52,151,111,20,0,0,0
28220,0.431129,0,0,0,0,0,0,0,0,0,0,11,24,25,77,118,127,18,0,0,0
28230,0.471808,0,0,0,0,0,0,0,0,0,0,2,22,10,61,119,136,48,2,0,0
28240,0.487233,0,0,0,0,0,0,0,0,0,0,0,25,16,38,104,146,63,8,0,0
28250,0.511914,0,0,0,0,0,0,0,0,0,0,1,10,40,9,110,127,81,22,0,0
28260,0.518438,0,0,0,0,0,0,0,0,0,0,9,26,32,8,68,105,104,47,1,0
28270,0.527962,0,0,0,0,0,0,0,0,0,0,1,40,32,0,38,132,103,48,6,0
28280,0.52867,0,0,0,0,0,0,0,0,0,2,12,15,33,7,49,123,112,46,1,0
28290,0.528162,0,0,0,0,0,0,0,0,0,1,5,6,39,19,81,99,97,52,1,0
28300,0.517445,0,0,0,0,0,0,0,0,0,1,11,11,60,23,74,43,99,65,13,0
28310,0.518183,0,0,0,0,0,0,0,0,0,0,3,31,39,64,33,51,83,74,22,0
28320,0.560391,0,0,0,0,0,0,0,0,0,2,8,15,36,38,37,42,105,71,45,1
28330,0.60709,0,0,0,0,0,0,0,0,0,0,0,22,34,8,21,65,103,99,30,18
28340,0.668612,0,0,0,0,0,0,0,0,0,0,0,0,23,1,11,58,123,129,35,20
28350,0.714702,0,0,0,0,0,0,0,0,0,0,0,1,6,1,16,21,121,153,57,24
28360,0.732011,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,92,161,79,19
28370,0.736025,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,39,73,158,104,16
28380,0.751144,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,51,66,118,97,58
28390,0.735249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,45,58,197,49,34
28400,0.744729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,58,162,40,67
28410,0.729241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,68,190,51,28
28420,0.766417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,17,30,179,108,42
28430,0.7223,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,11,31,141,106,39
28440,0.667803,0,0,0,0,0,0,0,0,0,0,0,0,0,34,92,18,52,70,99,35
28450,0.631077,0,0,0,0,0,0,0,0,0,0,0,0,0,72,111,6,33,47,90,41
28460,0.520606,0,0,0,0,0,0,0,0,0,0,0,0,15,107,120,38,46,26,22,26
28470,0.521434,0,0,0,0,0,0,0,0,0,0,0,0,7,133,105,29,45,33,33,15
28480,0.524925,0,0,0,0,0,0,0,0,0,0,0,0,1,114,159,16,21,30,33,26
28490,0.507889,0,0,0,0,0,0,0,0,0,0,0,0,10,102,179,16,13,29,42,9
28500,0.460271,0,0,0,0,0,0,0,0,0,0,0,0,50,132,112,34,3,41,27,1
28510,0.560815,0,0,0,0,0,0,0,0,0,0,0,0,32,84,79,50,10,73,66,6
28520,0.544042,0,0,0,0,0,0,0,0,0,0,0,13,36,94,77,29,31,35,48,37
28530,0.578513,0,0,0,0,0,0,0,0,0,0,0,11,33,80,71,18,21,49,97,20
28540,0.538124,0,0,0,0,0,0,0,0,0,0,0,2,78,57,91,26,7,42,80,17
28550,0.500717,0,0,0,0,0,0,0,0,0,0,0,3,90,89,72,37,4,20,51,34
28560,0.455843,0,0,0,0,0,0,0,0,0,0,0,9,94,115,74,25,0,14,60,9
28570,0.471011,0,0,0,0,0,0,0,0,0,0,0,1,99,101,89,16,9,6,64,15
28580,0.492972,0,0,0,0,0,0,0,0,0,0,0,17,60,92,97,30,2,26,63,13
28590,0.482188,0,0,0,0,0,0,0,0,0,0,0,7,61,86,124,29,2,48,31,12
28600,0.518374,0,0,0,0,0,0,0,0,0,0,0,3,30,103,116,27,12,51,50,8
28610,0.509573,0,0,0,0,0,0,0,0,0,0,0,0,10,73,182,41,26,41,23,4
28620,0.48809,0,0,0,0,0,0,0,0,0,0,0,0,19,83,188,38,21,23,9,19
28630,0.521906,0,0,0,0,0,0,0,0,0,0,0,0,9,48,172,91,8,42,25,5
28640,0.516161,0,0,0,0,0,0,0,0,0,0,0,0,4,40,183,102,22,19,30,0
28650,0.515132,0,0,0,0,0,0,0,0,0,0,0,0,1,84,161,85,7,21,41,0
28660,0.546937,0,0,0,0,0,0,0,0,0,0,0,0,14,55,91,121,38,47,29,5
28670,0.53667,0,0,0,0,0,0,0,0,0,0,0,0,10,41,128,132,28,20,41,0
