update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53230,-0.697968,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
53240,-0.708839,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
53250,-0.753134,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
53260,-0.70938,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
53270,-0.721693,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
53280,-0.732986,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
53290,-0.689193,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
53300,-0.676227,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
53310,-0.729064,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
53320,-0.755525,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
53330,-0.741285,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
53340,-0.733639,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
53350,-0.755178,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
53360,-0.733621,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
53370,-0.733753,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
53380,-0.692172,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
53390,-0.71487,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
53400,-0.689405,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
53410,-0.73011,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
53420,-0.69555,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
53430,-0.6636,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
53440,-0.666971,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
53450,-0.651182,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
53460,-0.639579,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
53470,-0.656737,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
53480,-0.65584,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
53490,-0.723988,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
53500,-0.655014,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
53510,-0.662279,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
53520,-0.658748,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
53530,-0.692999,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
53540,-0.679783,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
53550,-0.695904,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
53560,-0.690621,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
53570,-0.704356,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
53580,-0.698836,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
53590,-0.750467,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
53600,-0.731402,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
53610,-0.762975,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
53620,-0.749157,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
53630,-0.700722,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
53640,-0.649904,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
53650,-0.656501,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
53660,-0.674161,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
53670,-0.669467,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
53680,-0.683593,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
53690,-0.67725,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
53700,-0.700926,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
53710,-0.67007,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
53720,-0.686759,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
53730,-0.66171,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
53740,-0.66706,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
53750,-0.662076,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
53760,-0.627262,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
53770,-0.539289,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0
53780,-0.507506,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0
53790,-0.53917,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0
53800,-0.536876,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0
53810,-0.519296,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0
53820,-0.572951,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0
53830,-0.621567,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
53840,-0.60654,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
53850,-0.647798,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
53860,-0.651855,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
53870,-0.708182,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
53880,-0.684442,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
53890,-0.710455,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
53900,-0.750226,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
53910,-0.694126,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
53920,-0.672037,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
53930,-0.673333,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
53940,-0.677925,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
53950,-0.635978,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
53960,-0.61253,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
53970,-0.703702,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
53980,-0.734165,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
53990,-0.682172,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
54000,-0.693832,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
54010,-0.684525,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
54020,-0.715871,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
54030,-0.715064,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
54040,-0.694239,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
54050,-0.686597,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
54060,-0.659955,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
54070,-0.726362,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
54080,-0.668239,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
54090,-0.562382,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0
54100,-0.593682,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
54110,-0.585412,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
54120,-0.629494,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
54130,-0.647346,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
54140,-0.67107,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
54150,-0.718538,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
54160,-0.65641,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
54170,-0.62994,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
54180,-0.629241,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
54190,-0.633374,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
54200,-0.663644,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
54210,-0.649927,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
54220,-0.675785,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
54230,-0.712068,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
54240,-0.65493,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
54250,-0.701478,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
54260,-0.623674,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
54270,-0.600764,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
54280,-0.605392,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
54290,-0.648938,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
54300,-0.640339,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
54310,-0.639164,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
54320,-0.665248,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
54330,-0.63515,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
54340,-0.645772,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
54350,-0.637582,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
54360,-0.675282,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
54370,-0.634878,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
54380,-0.643713,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
54390,-0.629346,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
54400,-0.682107,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
54410,-0.686997,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
54420,-0.726188,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
54430,-0.765016,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
54440,-0.766125,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
54450,-0.731128,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
54460,-0.713482,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
54470,-0.73516,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
54480,-0.750204,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
54490,-0.750232,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
54500,-0.762994,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
54510,-0.73524,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
54520,-0.686919,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
54530,-0.662708,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
54540,-0.655477,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
54550,-0.62938,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
54560,-0.6527,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
54570,-0.66304,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
54580,-0.694201,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
54590,-0.641257,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
54600,-0.659619,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
54610,-0.663355,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
54620,-0.709008,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
54630,-0.674986,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
54640,-0.678707,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
54650,-0.669298,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
54660,-0.670469,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
54670,-0.668716,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
54680,-0.67127,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
54690,-0.66769,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
54700,-0.680581,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
54710,-0.635654,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
54720,-0.64246,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
54730,-0.670995,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
54740,-0.685404,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
54750,-0.70228,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
54760,-0.688477,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
54770,-0.755982,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
54780,-0.792018,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0
54790,-0.77549,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0
54800,-0.744347,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
54810,-0.672176,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
54820,-0.6134,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
54830,-0.587287,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0
54840,-0.693218,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
54850,-0.686917,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
54860,-0.647495,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
54870,-0.619397,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
54880,-0.651778,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
54890,-0.689521,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
54900,-0.627214,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
54910,-0.645181,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
54920,-0.610693,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
54930,-0.630161,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
54940,-0.635826,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
54950,-0.680665,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
54960,-0.713747,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
54970,-0.71446,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
54980,-0.724865,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
54990,-0.698025,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
55000,-0.713442,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
55010,-0.680612,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
55020,-0.683146,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
55030,-0.718942,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
55040,-0.716184,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
55050,-0.709935,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
55060,-0.680977,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
55070,-0.702974,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
55080,-0.700474,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
55090,-0.663219,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
55100,-0.650214,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
55110,-0.641134,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
55120,-0.613284,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
55130,-0.59328,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
55140,-0.580381,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
55150,-0.648363,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
55160,-0.658239,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
55170,-0.625721,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
55180,-0.642858,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
55190,-0.632654,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
55200,-0.652147,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
55210,-0.632394,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
55220,-0.651803,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
55230,-0.626489,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
55240,-0.670999,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
55250,-0.688697,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
55260,-0.629224,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
55270,-0.620192,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
55280,-0.614237,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
55290,-0.606722,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
55300,-0.640682,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
55310,-0.62907,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
55320,-0.675747,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
55330,-0.701775,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
55340,-0.687724,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
55350,-0.701834,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
55360,-0.710824,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
55370,-0.736195,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
55380,-0.715566,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
55390,-0.722917,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
55400,-0.676434,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
55410,-0.644958,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
55420,-0.692264,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
55430,-0.69489,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
55440,-0.698549,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
55450,-0.716497,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
55460,-0.715361,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
55470,-0.702951,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
55480,-0.759863,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
55490,-0.738622,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
55500,-0.712414,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
55510,-0.723589,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
55520,-0.707298,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
55530,-0.719894,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
55540,-0.746496,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
55550,-0.739293,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
55560,-0.751303,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
55570,-0.758608,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
55580,-0.706398,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
55590,-0.655388,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
55600,-0.619755,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
55610,-0.624892,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
55620,-0.614055,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
55630,-0.610064,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
55640,-0.598448,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
55650,-0.629949,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
55660,-0.601891,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
55670,-0.639338,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
55680,-0.624847,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
55690,-0.675626,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
55700,-0.686646,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
55710,-0.625744,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
55720,-0.610776,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
55730,-0.623564,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
55740,-0.688709,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
55750,-0.723749,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
55760,-0.708179,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
55770,-0.689449,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
55780,-0.685894,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
55790,-0.670195,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
55800,-0.731375,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
55810,-0.716379,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
55820,-0.702668,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
55830,-0.679131,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
55840,-0.632014,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
55850,-0.635846,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
55860,-0.651408,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
55870,-0.664571,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
55880,-0.681601,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
55890,-0.701169,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
55900,-0.700261,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
55910,-0.699082,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
55920,-0.690766,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
55930,-0.658248,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
55940,-0.646786,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
55950,-0.663139,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
55960,-0.684796,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
55970,-0.696789,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
55980,-0.709342,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
55990,-0.663565,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
56000,-0.699152,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
56010,-0.735908,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
56020,-0.723575,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
56030,-0.694107,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
56040,-0.702798,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
