update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24510,-0.973153,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24520,-0.973416,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24530,-0.972922,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24540,-0.973663,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24550,-0.973607,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24560,-0.973555,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24570,-0.973974,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24580,-0.973729,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24590,-0.974138,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24600,-0.973832,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24610,-0.974107,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24620,-0.973943,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24630,-0.97405,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24640,-0.973735,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24650,-0.974165,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24660,-0.974316,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24670,-0.974526,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24680,-0.974854,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24690,-0.974406,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24700,-0.974475,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24710,-0.974555,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24720,-0.974707,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24730,-0.974832,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24740,-0.974328,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24750,-0.974312,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24760,-0.974487,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24770,-0.974174,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24780,-0.973483,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24790,-0.973427,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24800,-0.973912,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24810,-0.973435,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24820,-0.973345,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24830,-0.973171,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24840,-0.973026,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24850,-0.972929,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24860,-0.973936,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24870,-0.973847,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24880,-0.9734,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24890,-0.973987,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24900,-0.974439,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24910,-0.974722,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24920,-0.974653,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24930,-0.974859,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24940,-0.973938,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24950,-0.974148,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24960,-0.972753,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24970,-0.973535,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24980,-0.973893,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24990,-0.974666,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25000,-0.974312,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25010,-0.974687,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25020,-0.973876,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25030,-0.974373,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25040,-0.97459,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25050,-0.974202,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25060,-0.973678,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25070,-0.973844,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25080,-0.974116,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25090,-0.974192,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25100,-0.974593,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25110,-0.974565,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25120,-0.974111,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25130,-0.973364,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25140,-0.973227,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25150,-0.973236,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25160,-0.97396,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25170,-0.973903,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25180,-0.973592,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25190,-0.973371,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25200,-0.972583,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25210,-0.972665,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25220,-0.972909,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25230,-0.973314,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25240,-0.973603,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25250,-0.97355,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25260,-0.973671,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25270,-0.973823,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25280,-0.974113,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25290,-0.973677,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25300,-0.973881,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25310,-0.97437,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25320,-0.97486,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25330,-0.975217,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25340,-0.975485,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25350,-0.975798,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25360,-0.976349,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25370,-0.976287,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25380,-0.976437,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25390,-0.976623,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25400,-0.976562,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25410,-0.975961,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25420,-0.975341,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25430,-0.975144,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25440,-0.975309,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25450,-0.975311,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25460,-0.975297,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25470,-0.974327,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25480,-0.974883,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25490,-0.974814,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25500,-0.974894,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25510,-0.975446,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25520,-0.975567,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25530,-0.975659,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25540,-0.976021,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25550,-0.976456,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25560,-0.976603,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25570,-0.976093,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25580,-0.9762,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25590,-0.975992,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25600,-0.975587,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25610,-0.975438,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25620,-0.974835,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25630,-0.974601,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25640,-0.974389,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25650,-0.974142,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25660,-0.974243,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25670,-0.974001,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25680,-0.973262,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25690,-0.973817,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25700,-0.974044,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25710,-0.974991,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25720,-0.974923,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25730,-0.974763,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25740,-0.974617,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25750,-0.974411,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25760,-0.974292,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25770,-0.974703,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25780,-0.974281,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25790,-0.974134,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25800,-0.974254,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25810,-0.973933,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25820,-0.973304,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25830,-0.973116,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25840,-0.972902,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25850,-0.972317,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25860,-0.971869,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25870,-0.971991,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25880,-0.972948,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25890,-0.973107,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25900,-0.973657,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25910,-0.973637,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25920,-0.973397,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25930,-0.973639,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25940,-0.97404,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25950,-0.973664,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25960,-0.974359,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25970,-0.974066,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25980,-0.973844,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25990,-0.974053,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26000,-0.975026,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26010,-0.974868,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26020,-0.975533,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26030,-0.97483,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26040,-0.974161,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26050,-0.973676,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26060,-0.973762,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26070,-0.973486,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26080,-0.973687,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26090,-0.974229,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26100,-0.974049,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26110,-0.974717,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26120,-0.974881,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26130,-0.975336,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26140,-0.975929,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26150,-0.975964,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26160,-0.977035,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26170,-0.977144,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26180,-0.977075,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26190,-0.977025,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26200,-0.976936,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26210,-0.977538,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26220,-0.977322,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26230,-0.976627,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26240,-0.975803,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26250,-0.975642,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26260,-0.975144,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26270,-0.974886,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26280,-0.975242,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26290,-0.975705,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26300,-0.975351,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26310,-0.975312,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26320,-0.974986,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26330,-0.975034,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26340,-0.974592,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26350,-0.975129,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26360,-0.97502,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26370,-0.974565,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26380,-0.97431,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26390,-0.974255,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26400,-0.974693,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26410,-0.974811,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26420,-0.974999,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26430,-0.975613,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26440,-0.975914,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26450,-0.974917,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26460,-0.974891,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26470,-0.975186,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26480,-0.974948,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26490,-0.974859,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26500,-0.975409,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26510,-0.975779,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26520,-0.975716,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26530,-0.975459,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26540,-0.975205,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26550,-0.975905,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26560,-0.975734,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26570,-0.975744,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26580,-0.975726,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26590,-0.975416,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,-0.975413,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26610,-0.975361,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26620,-0.974201,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26630,-0.975443,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26640,-0.975433,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26650,-0.975597,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26660,-0.97525,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26670,-0.976,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26680,-0.976356,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,-0.975899,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,-0.975709,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26710,-0.975569,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26720,-0.975039,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26730,-0.974796,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26740,-0.974572,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26750,-0.975334,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26760,-0.975559,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26770,-0.975679,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26780,-0.975514,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26790,-0.975271,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26800,-0.974713,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26810,-0.974822,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26820,-0.974466,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26830,-0.974427,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26840,-0.974815,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,-0.974108,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26860,-0.974715,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26870,-0.975002,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26880,-0.974672,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26890,-0.974925,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26900,-0.974832,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26910,-0.97442,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26920,-0.974555,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26930,-0.97484,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26940,-0.974881,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26950,-0.975307,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26960,-0.975346,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26970,-0.975333,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26980,-0.975763,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26990,-0.975365,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27000,-0.975611,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27010,-0.975052,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27020,-0.974474,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27030,-0.974371,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27040,-0.974225,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27050,-0.97491,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27060,-0.975203,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27070,-0.975178,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27080,-0.975222,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27090,-0.975132,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27100,-0.974619,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27110,-0.974472,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27120,-0.974654,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27130,-0.974315,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27140,-0.974754,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27150,-0.974927,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27160,-0.9746,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27170,-0.974502,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27180,-0.974603,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27190,-0.974908,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27200,-0.975402,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27210,-0.975472,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27220,-0.975291,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27230,-0.974913,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27240,-0.974948,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27250,-0.975014,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27260,-0.975491,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27270,-0.975997,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27280,-0.975219,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27290,-0.975965,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27300,-0.975919,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27310,-0.975563,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27320,-0.975965,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
