update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48910,0.970224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48920,0.971457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48930,0.968673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48940,0.970562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48950,0.969738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48960,0.969882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48970,0.971137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48980,0.971953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48990,0.970728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49000,0.968596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49010,0.969006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49020,0.967034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49030,0.968901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49040,0.96988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49050,0.970608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49060,0.971408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49070,0.97014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49080,0.969898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49090,0.970367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49100,0.968496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49110,0.966486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49120,0.967447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49130,0.966637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49140,0.967034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49150,0.968301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49160,0.97012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49170,0.969169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49180,0.967493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49190,0.969089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49200,0.970916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49210,0.971425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49220,0.969871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49230,0.971185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49240,0.969936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49250,0.97129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49260,0.971048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49270,0.96876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49280,0.968904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49290,0.969573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49300,0.969573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49310,0.968629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49320,0.966614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49330,0.96593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49340,0.968196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49350,0.968749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49360,0.97018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49370,0.970222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49380,0.967734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49390,0.967854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49400,0.969731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49410,0.97049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49420,0.970858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49430,0.971986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49440,0.9734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49450,0.974066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49460,0.972172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49470,0.973169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49480,0.974545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49490,0.975679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49500,0.976196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49510,0.976662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49520,0.975418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49530,0.977007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49540,0.976133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49550,0.976222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49560,0.976411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49570,0.975296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49580,0.976862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49590,0.978459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49600,0.978106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49610,0.977032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49620,0.97903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49630,0.980898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49640,0.981746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49650,0.981421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49660,0.980463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49670,0.979176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49680,0.979384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49690,0.978935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49700,0.979157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49710,0.979013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49720,0.980219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49730,0.981312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49740,0.980774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49750,0.983006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49760,0.981036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49770,0.978676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49780,0.980072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49790,0.98049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49800,0.980184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49810,0.979449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49820,0.97899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49830,0.98049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49840,0.977504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49850,0.976065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49860,0.975908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49870,0.975442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49880,0.976801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49890,0.975896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49900,0.975111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49910,0.975919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49920,0.975805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49930,0.973728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49940,0.971528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49950,0.972381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49960,0.973307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49970,0.973479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49980,0.973199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49990,0.969978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50000,0.967817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50010,0.967179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50020,0.96866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50030,0.967026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50040,0.96611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50050,0.967803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50060,0.96883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50070,0.969811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50080,0.967799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50090,0.968245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50100,0.967688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50110,0.967014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50120,0.968551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50130,0.970156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50140,0.969614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50150,0.96909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50160,0.968709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50170,0.969012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50180,0.969817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50190,0.970493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50200,0.971263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50210,0.971107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50220,0.97195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50230,0.969716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50240,0.969195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50250,0.967917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50260,0.966358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50270,0.965481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50280,0.965683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50290,0.965582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50300,0.967722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50310,0.967395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50320,0.969449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50330,0.96896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50340,0.966838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50350,0.96639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50360,0.965967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50370,0.966526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50380,0.968207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50390,0.968433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50400,0.969097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50410,0.968717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50420,0.965405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50430,0.967084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50440,0.966562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50450,0.967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50460,0.967482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50470,0.967753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50480,0.968429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50490,0.970212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50500,0.970422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50510,0.970863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50520,0.970419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50530,0.971214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50540,0.972888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50550,0.974039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50560,0.972688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50570,0.971727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50580,0.970228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50590,0.970907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50600,0.971934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50610,0.970508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50620,0.971061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50630,0.967707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50640,0.966619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50650,0.967024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50660,0.965787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50670,0.966084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50680,0.965116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50690,0.965508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50700,0.965363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50710,0.964611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50720,0.96401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50730,0.96343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50740,0.961686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50750,0.962532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50760,0.962681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50770,0.963674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50780,0.963035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50790,0.962248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50800,0.962628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50810,0.962505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50820,0.961839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50830,0.96289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50840,0.963722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50850,0.963453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50860,0.963288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50870,0.964368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50880,0.966617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50890,0.96639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50900,0.965186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50910,0.966027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50920,0.967562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50930,0.967625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50940,0.967175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50950,0.967636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50960,0.968167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50970,0.968301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50980,0.970135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50990,0.971492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51000,0.971863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51010,0.972353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51020,0.973339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51030,0.975935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51040,0.976177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51050,0.977323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51060,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51070,0.979078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51080,0.979844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51090,0.980547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51100,0.978884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51110,0.979243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51120,0.979472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51130,0.979579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51140,0.981841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51150,0.981887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51160,0.981416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51170,0.981567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51180,0.982526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51190,0.980858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51200,0.981601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51210,0.981064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51220,0.981708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51230,0.980929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51240,0.981725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51250,0.982894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51260,0.982215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51270,0.982462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51280,0.981986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51290,0.9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51300,0.982192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51310,0.982563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51320,0.982056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51330,0.982019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51340,0.982368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51350,0.982772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51360,0.98311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51370,0.983657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51380,0.983711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51390,0.983431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51400,0.984654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51410,0.98431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51420,0.983078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51430,0.983274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51440,0.982389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51450,0.98303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51460,0.983838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51470,0.983033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51480,0.983514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51490,0.985359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51500,0.984316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51510,0.984168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51520,0.985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51530,0.986001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51540,0.985274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51550,0.985578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51560,0.985353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51570,0.985698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51580,0.985919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51590,0.986036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51600,0.985807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51610,0.985276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51620,0.982874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51630,0.982733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51640,0.983076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51650,0.983152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51660,0.983012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51670,0.982875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51680,0.9836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51690,0.98429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51700,0.984406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51710,0.983211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51720,0.982219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51730,0.981937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51740,0.983025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51750,0.982681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51760,0.983754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51770,0.981595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51780,0.983199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
