update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19430,-0.955149,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19440,-0.95558,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19450,-0.955764,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19460,-0.956355,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19470,-0.956668,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19480,-0.956364,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19490,-0.956917,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19500,-0.956684,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19510,-0.956571,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19520,-0.956181,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19530,-0.955975,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19540,-0.956422,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19550,-0.956346,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19560,-0.956592,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19570,-0.957003,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19580,-0.957294,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19590,-0.957514,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19600,-0.957106,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19610,-0.956733,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19620,-0.956358,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19630,-0.956228,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19640,-0.956202,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19650,-0.956231,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19660,-0.956729,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19670,-0.956815,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19680,-0.956217,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19690,-0.956284,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19700,-0.955891,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19710,-0.956319,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19720,-0.956688,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19730,-0.957163,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19740,-0.957473,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19750,-0.957688,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19760,-0.95791,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19770,-0.958129,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19780,-0.958397,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19790,-0.958294,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19800,-0.958265,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19810,-0.959119,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19820,-0.95912,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19830,-0.95977,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19840,-0.959524,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19850,-0.959569,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19860,-0.959401,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19870,-0.959536,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19880,-0.959456,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19890,-0.959265,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19900,-0.959442,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19910,-0.959273,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19920,-0.959099,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19930,-0.958954,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19940,-0.958989,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19950,-0.959219,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19960,-0.959113,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19970,-0.959064,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19980,-0.959063,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19990,-0.959317,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,-0.959082,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20010,-0.959011,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20020,-0.95871,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20030,-0.958676,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20040,-0.958237,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20050,-0.958228,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20060,-0.957935,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20070,-0.957949,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20080,-0.957938,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20090,-0.958382,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20100,-0.958843,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20110,-0.958741,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20120,-0.9588,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130,-0.95858,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140,-0.958096,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150,-0.958464,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20160,-0.958714,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20170,-0.958879,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20180,-0.958783,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20190,-0.958917,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20200,-0.958663,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20210,-0.958608,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20220,-0.958573,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20230,-0.958956,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20240,-0.959252,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20250,-0.959241,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20260,-0.95915,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20270,-0.959626,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20280,-0.959079,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20290,-0.95888,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20300,-0.958937,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20310,-0.958748,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20320,-0.959076,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20330,-0.958485,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20340,-0.958412,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20350,-0.958548,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20360,-0.959062,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20370,-0.958963,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20380,-0.959482,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20390,-0.959622,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20400,-0.959842,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20410,-0.960104,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20420,-0.960352,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20430,-0.960073,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20440,-0.959848,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20450,-0.9599,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20460,-0.959805,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20470,-0.95977,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20480,-0.959691,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20490,-0.959543,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20500,-0.959672,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20510,-0.959746,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20520,-0.959868,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20530,-0.960192,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20540,-0.959832,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,-0.959892,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,-0.960166,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20570,-0.96027,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20580,-0.960036,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20590,-0.959847,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20600,-0.959815,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20610,-0.960041,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20620,-0.959961,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20630,-0.960441,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20640,-0.961135,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20650,-0.961005,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20660,-0.96085,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20670,-0.961336,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20680,-0.961491,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20690,-0.961619,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20700,-0.961419,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20710,-0.961519,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20720,-0.961373,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20730,-0.961549,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20740,-0.961759,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20750,-0.961657,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20760,-0.961527,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20770,-0.961583,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20780,-0.961428,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20790,-0.961662,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20800,-0.962323,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20810,-0.962343,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20820,-0.962703,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20830,-0.962483,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20840,-0.962172,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20850,-0.96147,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20860,-0.961553,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20870,-0.961743,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20880,-0.961905,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20890,-0.961778,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20900,-0.961591,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20910,-0.961394,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20920,-0.96141,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20930,-0.961348,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20940,-0.961174,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20950,-0.961254,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20960,-0.961265,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20970,-0.961262,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20980,-0.961215,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20990,-0.961266,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21000,-0.961616,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21010,-0.961599,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21020,-0.962095,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21030,-0.961588,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21040,-0.961804,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21050,-0.961488,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21060,-0.961405,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21070,-0.961671,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21080,-0.961899,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21090,-0.961692,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21100,-0.961596,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21110,-0.961852,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21120,-0.962088,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21130,-0.962289,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21140,-0.962444,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21150,-0.962723,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21160,-0.962719,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21170,-0.962975,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21180,-0.962565,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21190,-0.962285,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21200,-0.962227,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21210,-0.962438,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21220,-0.962754,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21230,-0.963088,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21240,-0.962799,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21250,-0.963262,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21260,-0.963262,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21270,-0.963211,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21280,-0.963073,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21290,-0.963458,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21300,-0.963038,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21310,-0.963,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21320,-0.962791,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21330,-0.962871,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21340,-0.962808,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21350,-0.962948,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21360,-0.962965,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21370,-0.962604,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21380,-0.962952,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21390,-0.963305,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21400,-0.963104,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21410,-0.963122,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21420,-0.963013,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21430,-0.962687,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21440,-0.962331,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21450,-0.962239,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21460,-0.962257,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21470,-0.96206,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21480,-0.962063,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21490,-0.962255,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21500,-0.96272,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21510,-0.962633,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21520,-0.962804,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21530,-0.962991,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21540,-0.963244,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21550,-0.96309,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21560,-0.963218,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21570,-0.963433,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21580,-0.963897,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21590,-0.963581,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21600,-0.96327,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21610,-0.963146,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21620,-0.963189,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21630,-0.963091,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21640,-0.963299,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21650,-0.963342,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21660,-0.963612,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21670,-0.963738,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21680,-0.963787,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21690,-0.964176,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21700,-0.964175,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21710,-0.964047,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21720,-0.964172,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21730,-0.96398,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21740,-0.963793,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21750,-0.964489,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21760,-0.964658,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21770,-0.964818,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21780,-0.964984,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21790,-0.964174,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21800,-0.964524,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21810,-0.965015,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21820,-0.965051,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21830,-0.964956,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21840,-0.965084,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21850,-0.965049,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21860,-0.965143,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21870,-0.965268,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21880,-0.965514,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21890,-0.965076,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21900,-0.965252,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21910,-0.964712,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21920,-0.965029,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21930,-0.96485,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21940,-0.96439,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21950,-0.964636,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21960,-0.964641,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21970,-0.965076,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21980,-0.964874,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21990,-0.965203,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22000,-0.965222,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22010,-0.965378,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22020,-0.965398,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22030,-0.965483,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22040,-0.965654,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22050,-0.966059,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22060,-0.966244,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22070,-0.966369,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22080,-0.965985,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22090,-0.965464,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22100,-0.96595,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22110,-0.965926,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22120,-0.965985,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22130,-0.966052,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22140,-0.966423,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22150,-0.966673,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22160,-0.966504,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22170,-0.966494,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22180,-0.966816,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22190,-0.966679,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22200,-0.966794,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22210,-0.966785,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22220,-0.967094,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22230,-0.967255,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22240,-0.967402,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
