update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42570,0.976282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
42580,0.976134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
42590,0.9746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
42600,0.977753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
42610,0.977578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
42620,0.976826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
42630,0.978888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
42640,0.980035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
42650,0.979771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
42660,0.978199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
42670,0.979805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
42680,0.982624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
42690,0.983388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
42700,0.983403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
42710,0.982926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
42720,0.983344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
42730,0.983555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
42740,0.982259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
42750,0.980692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
42760,0.979717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
42770,0.97762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
42780,0.979052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
42790,0.977366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
42800,0.974247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
42810,0.973483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
42820,0.972209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
42830,0.971764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
42840,0.971225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
42850,0.973186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
42860,0.975351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
42870,0.975192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
42880,0.974972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
42890,0.975447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
42900,0.974874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
42910,0.973849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
42920,0.973184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
42930,0.974641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
42940,0.977471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
42950,0.977051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
42960,0.978927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
42970,0.979491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
42980,0.979095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
42990,0.978282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
43000,0.978547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
43010,0.977857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
43020,0.977566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
43030,0.97824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
43040,0.978134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43050,0.978553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43060,0.978913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43070,0.980974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43080,0.981348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43090,0.980802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43100,0.980375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43110,0.980052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43120,0.97998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43130,0.980364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43140,0.980202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43150,0.979738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43160,0.978919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43170,0.97806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43180,0.978702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43190,0.979887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43200,0.980463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43210,0.980142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43220,0.980571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43230,0.981542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43240,0.980389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43250,0.980172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43260,0.979823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43270,0.979274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43280,0.979188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43290,0.978877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43300,0.978075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43310,0.979471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43320,0.979728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43330,0.98081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43340,0.981188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43350,0.979957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43360,0.980494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43370,0.980782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43380,0.980685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43390,0.980663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43400,0.980633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43410,0.980967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43420,0.981798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43430,0.982276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43440,0.982601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43450,0.982138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43460,0.983038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43470,0.984246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43480,0.983183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43490,0.981667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43500,0.9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43510,0.981628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43520,0.983051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43530,0.981504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43540,0.980841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43550,0.980099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43560,0.979233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43570,0.977465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43580,0.978554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43590,0.97966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43600,0.980253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43610,0.98109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43620,0.981192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43630,0.981697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43640,0.983625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43650,0.985308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43660,0.984824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43670,0.985387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43680,0.983838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43690,0.982443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43700,0.982059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43710,0.982583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43720,0.983996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43730,0.984257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43740,0.984344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43750,0.984942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43760,0.986001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43770,0.984979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43780,0.985059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43790,0.983528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43800,0.983533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43810,0.98432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43820,0.985346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43830,0.984316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43840,0.983257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43850,0.982804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43860,0.983316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43870,0.983199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43880,0.983417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43890,0.983321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43900,0.982964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43910,0.982841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43920,0.982273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43930,0.982267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43940,0.981644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43950,0.982129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43960,0.981272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43970,0.979447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43980,0.979223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43990,0.980007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44000,0.981214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44010,0.980137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44020,0.979638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44030,0.980502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44040,0.980188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44050,0.97996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44060,0.981244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44070,0.981767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44080,0.982715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44090,0.982878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44100,0.982293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44110,0.983646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44120,0.984074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44130,0.984429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44140,0.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44150,0.985341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44160,0.984611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44170,0.983671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44180,0.982232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44190,0.981743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44200,0.981462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44210,0.981547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44220,0.982812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44230,0.982559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44240,0.983942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44250,0.984367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44260,0.984396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44270,0.984097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44280,0.984226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44290,0.984347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44300,0.984763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44310,0.984083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44320,0.983679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44330,0.983236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44340,0.983439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44350,0.983613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44360,0.982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44370,0.983685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44380,0.983381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44390,0.984987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44400,0.982469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44410,0.981623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44420,0.982639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44430,0.981363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44440,0.980301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44450,0.980338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44460,0.979618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44470,0.98025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44480,0.980247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44490,0.979145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44500,0.978977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44510,0.97868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44520,0.978881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44530,0.978964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44540,0.977967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44550,0.97916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44560,0.979845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44570,0.980326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44580,0.980503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44590,0.979906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44600,0.980241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44610,0.981486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44620,0.979991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44630,0.979732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44640,0.98062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44650,0.98184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44660,0.98275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44670,0.983128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44680,0.982304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44690,0.981771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44700,0.981917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44710,0.981928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44720,0.981299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44730,0.980936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44740,0.981891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44750,0.981235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44760,0.979895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44770,0.978623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44780,0.979808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44790,0.981102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44800,0.982065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44810,0.981763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44820,0.982674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44830,0.981927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44840,0.981745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44850,0.981127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44860,0.980667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44870,0.981874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44880,0.98133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44890,0.981944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44900,0.981817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44910,0.981338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44920,0.981557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44930,0.982597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44940,0.982801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44950,0.982576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44960,0.982909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44970,0.982534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44980,0.98292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44990,0.982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45000,0.982373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45010,0.982112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45020,0.982127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45030,0.98173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45040,0.981378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45050,0.98123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45060,0.981515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45070,0.981468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45080,0.980909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45090,0.980948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45100,0.982425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45110,0.9829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45120,0.981865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45130,0.982478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45140,0.981637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45150,0.981667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45160,0.982293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45170,0.981734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45180,0.982885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45190,0.982551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45200,0.982636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45210,0.983776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45220,0.98289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45230,0.983288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45240,0.983365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45250,0.983547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45260,0.982954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45270,0.983022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45280,0.982816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45290,0.981616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45300,0.981195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45310,0.981001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45320,0.981156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45330,0.981605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45340,0.982036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45350,0.982546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45360,0.982259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45370,0.981978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45380,0.980592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45390,0.980241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45400,0.980093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45410,0.981366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45420,0.98107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45430,0.981081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45440,0.980316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
