update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40250,0.915491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,83,279
40260,0.91145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,71,277
40270,0.898561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,73,258
40280,0.916649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,58,298
40290,0.91217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,97,263
40300,0.885509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,116,191
40310,0.900677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,106,232
40320,0.90989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,91,268
40330,0.91379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,122,253
40340,0.912954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,114,254
40350,0.914781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,116,259
40360,0.915565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,254
40370,0.905827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,142,225
40380,0.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,148,225
40390,0.915243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,138,246
40400,0.927058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,296
40410,0.904438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,140,227
40420,0.89385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,194,188
40430,0.89899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,159,201
40440,0.8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,128,218
40450,0.883941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,114,219
40460,0.871482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,21,107,207
40470,0.888439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,29,80,250
40480,0.878301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,25,71,234
40490,0.874269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,26,32,258
40500,0.867029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,42,89,210
40510,0.867857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,32,91,212
40520,0.84113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,56,95,164
40530,0.818973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,94,70,144
40540,0.795066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,68,58,136
40550,0.757543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,74,95,59,94
40560,0.741428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,78,74,53,94
40570,0.828568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,76,49,60,181
40580,0.80098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,107,42,50,156
40590,0.834967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,69,49,56,195
40600,0.81838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,108,22,43,189
40610,0.82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,72,24,25,220
40620,0.83286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,42,25,49,218
40630,0.810954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,58,12,44,206
40640,0.789468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,86,0,44,181
40650,0.807025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,82,4,48,196
40660,0.815124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,70,13,67,192
40670,0.820866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,36,19,90,185
40680,0.818789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,44,27,87,176
40690,0.79357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,35,19,101,152
40700,0.809481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,22,27,127,149
40710,0.814589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,41,39,121,144
40720,0.801255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,69,60,146,96
40730,0.752877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,76,91,100,61
40740,0.706895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,91,106,79,21
40750,0.694839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,97,46,137,68,19
40760,0.667584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,115,86,89,58,16
40770,0.623851,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,138,84,71,34,11
40780,0.615352,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,136,80,83,26,8
40790,0.608496,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,121,90,86,21,3
40800,0.595555,0,0,0,0,0,0,0,0,0,0,0,0,1,17,43,131,149,53,6,0
40810,0.576041,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,173,102,42,4,0
40820,0.579184,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,160,91,57,0,7
40830,0.55586,0,0,0,0,0,0,0,0,0,0,0,0,6,12,126,143,57,47,0,9
40840,0.538988,0,0,0,0,0,0,0,0,0,0,0,0,3,5,136,173,59,14,6,4
40850,0.535469,0,0,0,0,0,0,0,0,0,0,0,0,2,15,156,159,38,13,11,6
40860,0.536383,0,0,0,0,0,0,0,0,0,0,0,0,0,12,151,157,53,17,0,10
40870,0.526291,0,0,0,0,0,0,0,0,0,0,0,0,1,32,147,116,86,18,0,0
40880,0.553863,0,0,0,0,0,0,0,0,0,0,0,0,0,45,109,93,100,53,0,0
40890,0.566694,0,0,0,0,0,0,0,0,0,0,0,0,0,53,78,91,110,68,0,0
40900,0.550956,0,0,0,0,0,0,0,0,0,0,0,0,17,63,54,105,97,58,6,0
40910,0.542389,0,0,0,0,0,0,0,0,0,0,0,3,42,49,47,80,121,51,7,0
40920,0.568224,0,0,0,0,0,0,0,0,0,0,0,8,13,66,40,63,130,51,29,0
40930,0.589271,0,0,0,0,0,0,0,0,0,0,0,4,27,45,18,57,149,90,10,0
40940,0.634914,0,0,0,0,0,0,0,0,0,0,0,0,10,13,7,97,168,97,8,0
40950,0.614701,0,0,0,0,0,0,0,0,0,0,0,0,9,24,17,107,148,90,5,0
40960,0.578673,0,0,0,0,0,0,0,0,0,0,0,0,21,37,19,130,123,57,13,0
40970,0.567984,0,0,0,0,0,0,0,0,0,0,0,0,41,29,35,111,113,56,15,0
40980,0.564103,0,0,0,0,0,0,0,0,0,0,0,4,57,15,19,146,79,52,28,0
40990,0.619691,0,0,0,0,0,0,0,0,0,0,0,12,27,7,11,94,106,102,39,2
41000,0.602962,0,0,0,0,0,0,0,0,0,0,0,13,37,20,17,68,83,113,49,0
41010,0.572067,0,0,0,0,0,0,0,0,0,0,1,22,64,25,9,45,70,113,51,0
41020,0.58325,0,0,0,0,0,0,0,0,0,0,3,25,42,37,1,26,117,111,38,0
41030,0.638634,0,0,0,0,0,0,0,0,0,0,6,29,7,32,4,36,54,177,55,0
41040,0.669587,0,0,0,0,0,0,0,0,0,0,0,14,5,36,5,33,45,205,57,0
41050,0.681589,0,0,0,0,0,0,0,0,0,0,0,23,12,10,0,26,68,189,72,0
41060,0.658777,0,0,0,0,0,0,0,0,0,0,2,22,23,27,0,21,67,130,106,2
41070,0.676075,0,0,0,0,0,0,0,0,0,0,0,24,20,3,0,23,90,149,84,7
41080,0.733041,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,58,164,128,19
41090,0.740706,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,5,78,134,128,29
41100,0.708803,0,0,0,0,0,0,0,0,0,0,0,8,35,0,0,8,62,174,87,26
41110,0.66922,0,0,0,0,0,0,0,0,0,0,0,5,62,9,0,18,36,163,93,14
41120,0.603405,0,0,0,0,0,0,0,0,0,0,0,13,98,20,0,32,30,78,105,24
41130,0.475801,0,0,0,0,0,0,0,0,0,0,0,62,117,48,0,14,21,59,61,18
41140,0.508814,0,0,0,0,0,0,0,0,0,0,0,45,96,48,0,32,38,72,64,5
41150,0.492183,0,0,0,0,0,0,0,0,0,0,1,50,66,79,6,34,42,80,34,8
41160,0.462285,0,0,0,0,0,0,0,0,0,0,3,43,68,123,7,34,32,33,24,33
41170,0.486342,0,0,0,0,0,0,0,0,0,0,0,46,106,70,19,22,10,23,60,44
41180,0.475601,0,0,0,0,0,0,0,0,0,0,2,73,109,52,5,16,10,23,50,60
41190,0.505251,0,0,0,0,0,0,0,0,0,0,10,47,93,39,32,12,5,63,58,41
41200,0.486754,0,0,0,0,0,0,0,0,0,0,26,75,81,18,19,7,11,71,46,46
41210,0.633667,0,0,0,0,0,0,0,0,0,1,20,31,54,3,10,8,6,112,112,43
41220,0.583761,0,0,0,0,0,0,0,0,0,0,16,60,59,7,3,3,15,111,94,32
41230,0.541022,0,0,0,0,0,0,0,0,0,2,15,62,82,11,2,2,18,102,77,27
41240,0.545806,0,0,0,0,0,0,0,0,0,0,21,57,67,21,0,1,24,125,70,14
41250,0.557887,0,0,0,0,0,0,0,0,0,0,6,57,60,42,2,0,24,102,92,15
41260,0.625064,0,0,0,0,0,0,0,0,0,0,1,34,49,33,7,0,28,127,101,20
41270,0.572966,0,0,0,0,0,0,0,0,0,0,0,25,104,24,27,0,4,92,99,25
41280,0.619047,0,0,0,0,0,0,0,0,0,0,0,24,88,18,7,0,3,110,140,10
41290,0.57973,0,0,0,0,0,0,0,0,0,0,0,36,93,28,11,0,13,87,110,22
41300,0.50563,0,0,0,0,0,0,0,0,0,0,1,40,119,33,31,5,33,32,87,19
41310,0.536062,0,0,0,0,0,0,0,0,0,0,8,41,75,39,40,16,30,27,93,31
41320,0.448867,0,0,0,0,0,0,0,0,0,0,12,55,96,68,44,2,17,31,43,32
41330,0.502968,0,0,0,0,0,0,0,0,0,0,12,60,58,70,44,3,18,29,44,62
41340,0.498006,0,0,0,0,0,0,0,0,0,0,2,40,58,116,58,4,8,11,23,80
41350,0.462177,0,0,0,0,0,0,0,0,0,0,6,37,53,125,79,11,0,12,26,51
41360,0.510181,0,0,0,0,0,0,0,0,0,0,0,14,39,142,87,5,7,20,15,71
41370,0.447136,0,0,0,0,0,0,0,0,0,0,0,28,48,148,92,7,3,23,17,34
41380,0.394103,0,0,0,0,0,0,0,0,0,0,0,61,43,174,60,9,2,14,20,17
41390,0.42028,0,0,0,0,0,0,0,0,0,0,0,43,36,196,56,6,3,2,22,36
41400,0.38616,0,0,0,0,0,0,0,0,0,0,1,49,73,158,66,7,0,7,12,27
41410,0.396204,0,0,0,0,0,0,0,0,0,0,15,50,88,131,39,11,0,13,24,29
41420,0.391496,0,0,0,0,0,0,0,0,0,0,5,60,82,102,79,4,2,35,22,9
41430,0.372663,0,0,0,0,0,0,0,0,0,0,4,77,58,134,69,2,3,42,5,6
41440,0.365491,0,0,0,0,0,0,0,0,0,0,0,56,89,144,62,1,4,19,25,0
41450,0.385731,0,0,0,0,0,0,0,0,0,0,3,51,76,171,38,0,0,4,50,7
41460,0.331893,0,0,0,0,0,0,0,0,0,0,18,39,65,199,66,0,0,0,9,4
41470,0.341416,0,0,0,0,0,0,0,0,0,0,2,43,49,226,64,7,0,5,4,0
41480,0.353594,0,0,0,0,0,0,0,0,0,0,0,12,74,247,47,8,0,5,7,0
41490,0.337313,0,0,0,0,0,0,0,0,0,0,0,23,72,235,70,0,0,0,0,0
41500,0.339022,0,0,0,0,0,0,0,0,0,0,2,42,75,159,122,0,0,0,0,0
41510,0.344843,0,0,0,0,0,0,0,0,0,0,5,30,73,162,125,5,0,0,0,0
41520,0.359839,0,0,0,0,0,0,0,0,0,0,1,20,45,218,108,8,0,0,0,0
41530,0.352777,0,0,0,0,0,0,0,0,0,0,6,29,40,234,78,7,6,0,0,0
41540,0.356772,0,0,0,0,0,0,0,0,0,0,23,17,39,204,88,10,19,0,0,0
41550,0.368587,0,0,0,0,0,0,0,0,0,0,12,16,73,149,101,41,8,0,0,0
41560,0.333558,0,0,0,0,0,0,0,0,0,0,46,9,58,162,107,17,1,0,0,0
41570,0.337424,0,0,0,0,0,0,0,0,0,4,36,14,82,131,91,30,12,0,0,0
41580,0.371225,0,0,0,0,0,0,0,0,0,0,6,24,59,166,106,24,15,0,0,0
41590,0.370778,0,0,0,0,0,0,0,0,0,0,7,19,66,147,126,31,4,0,0,0
41600,0.35568,0,0,0,0,0,0,0,0,0,0,35,47,27,108,136,39,8,0,0,0
41610,0.367185,0,0,0,0,0,0,0,0,0,2,16,34,43,121,139,36,9,0,0,0
41620,0.388632,0,0,0,0,0,0,0,0,0,0,6,31,30,132,152,38,11,0,0,0
41630,0.387379,0,0,0,0,0,0,0,0,0,0,8,23,31,127,165,45,1,0,0,0
41640,0.415199,0,0,0,0,0,0,0,0,0,0,4,7,20,110,205,48,6,0,0,0
41650,0.390347,0,0,0,0,0,0,0,0,0,0,23,0,44,111,176,42,4,0,0,0
41660,0.399028,0,0,0,0,0,0,0,0,0,3,8,1,35,118,196,38,1,0,0,0
41670,0.420035,0,0,0,0,0,0,0,0,0,0,4,0,20,114,218,44,0,0,0,0
41680,0.421549,0,0,0,0,0,0,0,0,0,0,0,3,23,127,183,62,2,0,0,0
41690,0.41499,0,0,0,0,0,0,0,0,0,0,0,6,41,97,187,65,4,0,0,0
41700,0.429443,0,0,0,0,0,0,0,0,0,0,0,2,38,76,196,88,0,0,0,0
41710,0.418412,0,0,0,0,0,0,0,0,0,0,0,0,37,92,224,46,1,0,0,0
41720,0.426823,0,0,0,0,0,0,0,0,0,0,0,0,29,107,183,72,9,0,0,0
41730,0.42009,0,0,0,0,0,0,0,0,0,0,0,0,30,137,162,59,12,0,0,0
41740,0.443232,0,0,0,0,0,0,0,0,0,0,0,0,28,124,130,98,20,0,0,0
41750,0.432634,0,0,0,0,0,0,0,0,0,0,0,0,20,119,189,64,8,0,0,0
41760,0.423057,0,0,0,0,0,0,0,0,0,0,0,0,24,109,218,45,4,0,0,0
41770,0.4079,0,0,0,0,0,0,0,0,0,0,0,1,48,130,153,67,1,0,0,0
41780,0.413322,0,0,0,0,0,0,0,0,0,0,0,0,33,109,214,44,0,0,0,0
41790,0.423716,0,0,0,0,0,0,0,0,0,0,0,0,56,82,183,77,2,0,0,0
41800,0.399446,0,0,0,0,0,0,0,0,0,0,0,1,68,130,141,57,3,0,0,0
41810,0.411665,0,0,0,0,0,0,0,0,0,0,0,0,46,134,150,58,12,0,0,0
41820,0.420651,0,0,0,0,0,0,0,0,0,0,0,4,67,111,99,90,28,1,0,0
41830,0.404762,0,0,0,0,0,0,0,0,0,0,0,25,80,89,88,94,24,0,0,0
41840,0.406895,0,0,0,0,0,0,0,0,0,0,0,14,88,98,80,96,24,0,0,0
41850,0.446789,0,0,0,0,0,0,0,0,0,0,0,1,52,125,88,82,32,20,0,0
41860,0.469726,0,0,0,0,0,0,0,0,0,0,0,0,39,109,82,87,63,20,0,0
41870,0.47606,0,0,0,0,0,0,0,0,0,0,0,9,30,85,98,97,62,19,0,0
41880,0.469538,0,0,0,0,0,0,0,0,0,0,0,24,46,87,83,51,51,47,11,0
41890,0.479564,0,0,0,0,0,0,0,0,0,0,8,19,40,82,79,41,75,39,17,0
41900,0.510728,0,0,0,0,0,0,0,0,0,0,4,8,24,85,77,54,88,54,4,2
41910,0.50143,0,0,0,0,0,0,0,0,0,0,0,9,43,95,41,72,81,53,0,6
41920,0.501938,0,0,0,0,0,0,0,0,0,0,1,29,36,51,60,84,71,67,1,0
41930,0.51114,0,0,0,0,0,0,0,0,0,0,0,21,33,33,93,90,76,53,1,0
41940,0.505676,0,0,0,0,0,0,0,0,0,0,2,11,22,54,139,47,70,47,8,0
41950,0.51482,0,0,0,0,0,0,0,0,0,0,1,9,5,76,117,56,79,57,0,0
41960,0.493748,0,0,0,0,0,0,0,0,0,0,2,16,34,59,108,64,66,46,5,0
41970,0.575155,0,0,0,0,0,0,0,0,0,0,0,7,27,27,41,127,69,77,21,4
41980,0.582259,0,0,0,0,0,0,0,0,0,0,0,18,13,35,32,121,59,85,28,9
41990,0.566769,0,0,0,0,0,0,0,0,0,0,0,33,22,32,29,90,81,68,38,7
42000,0.55537,0,0,0,0,0,0,0,0,0,0,0,30,64,23,15,67,61,102,27,11
42010,0.520148,0,0,0,0,0,0,0,0,0,0,1,31,80,32,17,54,65,95,25,0
42020,0.447823,0,0,0,0,0,0,0,0,0,0,15,53,68,76,10,50,51,42,27,8
42030,0.386236,0,0,0,0,0,0,0,0,0,0,11,56,137,63,13,25,24,52,19,0
42040,0.416661,0,0,0,0,0,0,0,0,0,0,12,52,95,83,35,14,22,56,27,4
42050,0.365147,0,0,0,0,0,0,0,0,0,1,11,76,137,62,19,5,35,13,38,3
42060,0.346978,0,0,0,0,0,0,0,0,0,0,10,100,116,74,25,2,27,10,16,20
42070,0.354536,0,0,0,0,0,0,0,0,0,0,14,94,103,79,32,5,24,10,17,22
42080,0.335313,0,0,0,0,0,0,0,0,0,0,3,46,151,120,26,19,17,3,12,3
42090,0.333813,0,0,0,0,0,0,0,0,0,0,0,43,137,139,31,32,9,8,0,1
42100,0.317639,0,0,0,0,0,0,0,0,0,0,2,87,136,90,31,29,18,6,1,0
42110,0.322359,0,0,0,0,0,0,0,0,0,0,0,49,177,88,38,26,12,9,1,0
42120,0.334948,0,0,0,0,0,0,0,0,0,0,0,54,125,123,48,25,24,1,0,0
42130,0.336985,0,0,0,0,0,0,0,0,0,0,5,82,80,125,50,22,35,1,0,0
42140,0.331841,0,0,0,0,0,0,0,0,0,0,20,76,88,112,35,20,48,1,0,0
42150,0.333312,0,0,0,0,0,0,0,0,0,0,10,86,65,133,38,37,31,0,0,0
42160,0.327643,0,0,0,0,0,0,0,0,0,0,4,88,106,99,27,45,31,0,0,0
42170,0.362756,0,0,0,0,0,0,0,0,0,0,17,68,95,72,28,71,42,7,0,0
42180,0.388868,0,0,0,0,0,0,0,0,0,0,13,79,86,45,13,89,49,26,0,0
42190,0.356831,0,0,0,0,0,0,0,0,0,0,27,96,97,43,11,48,35,36,7,0
42200,0.365822,0,0,0,0,0,0,0,0,0,0,19,83,122,33,13,42,59,22,7,0
42210,0.471504,0,0,0,0,0,0,0,0,0,0,7,59,68,25,20,67,103,33,18,0
42220,0.496791,0,0,0,0,0,0,0,0,0,0,9,59,53,37,27,51,48,64,52,0
42230,0.407401,0,0,0,0,0,0,0,0,0,0,23,96,66,34,15,63,28,40,35,0
42240,0.290033,0,0,0,0,0,0,0,0,0,1,89,73,80,67,17,35,8,6,24,0
42250,0.330323,0,0,0,0,0,0,0,0,0,4,44,94,78,67,20,40,14,1,36,2
42260,0.313678,0,0,0,0,0,0,0,0,0,0,30,115,98,65,13,24,30,2,18,5
42270,0.308607,0,0,0,0,0,0,0,0,0,0,13,134,86,59,18,41,48,1,0,0
42280,0.282567,0,0,0,0,0,0,0,0,0,2,33,117,133,20,15,47,30,3,0,0
42290,0.314605,0,0,0,0,0,0,0,0,0,2,16,118,121,8,32,75,27,1,0,0
42300,0.370333,0,0,0,0,0,0,0,0,0,0,7,105,73,29,36,96,54,0,0,0
42310,0.389976,0,0,0,0,0,0,0,0,0,0,4,100,38,29,85,99,44,1,0,0
42320,0.388093,0,0,0,0,0,0,0,0,0,0,24,59,59,24,114,83,34,3,0,0
42330,0.410457,0,0,0,0,0,0,0,0,0,0,42,49,34,20,81,109,56,9,0,0
42340,0.3898,0,0,0,0,0,0,0,0,0,1,43,71,26,21,64,126,42,6,0,0
42350,0.404904,0,0,0,0,0,0,0,0,0,4,54,39,17,30,57,146,47,6,0,0
42360,0.409419,0,0,0,0,0,0,0,0,0,7,29,42,19,65,81,100,48,8,1,0
42370,0.448739,0,0,0,0,0,0,0,0,0,0,13,5,23,108,101,91,51,8,0,0
42380,0.445683,0,0,0,0,0,0,0,0,0,0,9,0,29,112,119,78,45,8,0,0
42390,0.453702,0,0,0,0,0,0,0,0,0,0,0,2,15,120,157,53,43,10,0,0
42400,0.47682,0,0,0,0,0,0,0,0,0,0,0,0,4,130,127,67,47,23,2,0
42410,0.448705,0,0,0,0,0,0,0,0,0,0,0,0,20,140,137,41,50,12,0,0
42420,0.489781,0,0,0,0,0,0,0,0,0,0,0,5,26,86,127,52,62,38,4,0
42430,0.467741,0,0,0,0,0,0,0,0,0,0,0,6,31,123,96,78,22,36,8,0
42440,0.445776,0,0,0,0,0,0,0,0,0,0,0,2,11,170,110,56,32,18,1,0
42450,0.455902,0,0,0,0,0,0,0,0,0,0,0,0,10,163,108,49,40,30,0,0
42460,0.421317,0,0,0,0,0,0,0,0,0,0,0,0,31,207,93,18,34,17,0,0
42470,0.441755,0,0,0,0,0,0,0,0,0,0,0,0,40,169,77,39,52,23,0,0
42480,0.434668,0,0,0,0,0,0,0,0,0,0,0,0,73,143,72,27,59,26,0,0
42490,0.423934,0,0,0,0,0,0,0,0,0,0,0,5,105,129,62,17,37,40,5,0
42500,0.451113,0,0,0,0,0,0,0,0,0,0,0,8,83,142,36,18,39,66,8,0
42510,0.453951,0,0,0,0,0,0,0,0,0,0,0,2,49,180,41,32,30,60,6,0
42520,0.459528,0,0,0,0,0,0,0,0,0,0,0,1,48,182,46,19,28,57,19,0
42530,0.417062,0,0,0,0,0,0,0,0,0,0,0,12,55,196,43,22,28,36,8,0
42540,0.445085,0,0,0,0,0,0,0,0,0,0,0,0,28,185,80,39,36,23,9,0
42550,0.437902,0,0,0,0,0,0,0,0,0,0,0,1,24,184,97,37,35,15,7,0
42560,0.43913,0,0,0,0,0,0,0,0,0,0,0,0,20,151,148,23,54,4,0,0
42570,0.430235,0,0,0,0,0,0,0,0,0,0,0,1,9,210,96,31,28,25,0,0
42580,0.401569,0,0,0,0,0,0,0,0,0,0,0,0,50,230,52,23,29,16,0,0
42590,0.441359,0,0,0,0,0,0,0,0,0,0,0,0,50,191,42,30,29,57,1,0
42600,0.465904,0,0,0,0,0,0,0,0,0,0,0,0,49,167,46,13,43,79,3,0
42610,0.524675,0,0,0,0,0,0,0,0,0,0,0,3,43,109,50,7,77,105,6,0
42620,0.471327,0,0,0,0,0,0,0,0,0,0,0,12,80,118,18,12,79,76,5,0
42630,0.442622,0,0,0,0,0,0,0,0,0,0,0,46,92,81,28,5,84,54,10,0
42640,0.451997,0,0,0,0,0,0,0,0,0,0,4,58,51,96,29,22,72,55,13,0
42650,0.475523,0,0,0,0,0,0,0,0,0,0,13,68,47,66,36,12,32,65,58,3
42660,0.420976,0,0,0,0,0,0,0,0,0,0,15,93,53,78,18,13,30,67,28,5
42670,0.423424,0,0,0,0,0,0,0,0,0,0,37,100,34,59,15,12,24,69,50,0
42680,0.517923,0,0,0,0,0,0,0,0,0,0,9,76,48,31,30,12,13,110,65,6
42690,0.530002,0,0,0,0,0,0,0,0,0,0,2,85,16,47,38,3,42,101,56,10
42700,0.521839,0,0,0,0,0,0,0,0,0,0,9,91,17,17,37,9,63,125,22,10
42710,0.431946,0,0,0,0,0,0,0,0,0,0,27,129,17,22,29,19,59,70,19,9
42720,0.426152,0,0,0,0,0,0,0,0,0,0,31,134,13,23,38,5,49,69,29,9
42730,0.344516,0,0,0,0,0,0,0,0,0,4,93,113,25,8,22,11,55,29,36,4
42740,0.25277,0,0,0,0,0,0,0,0,0,4,116,138,32,13,29,14,24,5,19,6
42750,0.343678,0,0,0,0,0,0,0,0,0,5,89,115,42,2,11,27,54,7,12,36
42760,0.339829,0,0,0,0,0,0,0,0,0,4,83,131,24,8,26,26,34,21,6,37
42770,0.374219,0,0,0,0,0,0,0,0,0,1,100,86,27,7,33,31,44,14,28,29
42780,0.47382,0,0,0,0,0,0,0,0,0,0,52,57,20,21,55,34,80,13,28,40
42790,0.483528,0,0,0,0,0,0,0,0,0,0,30,63,18,24,63,38,96,18,35,15
42800,0.486705,0,0,0,0,0,0,0,0,0,3,16,43,18,31,112,34,93,12,33,5
42810,0.461745,0,0,0,0,0,0,0,0,0,0,16,53,8,45,116,55,70,13,16,8
42820,0.459794,0,0,0,0,0,0,0,0,0,0,23,37,28,45,90,76,63,20,13,5
42830,0.461679,0,0,0,0,0,0,0,0,0,2,31,37,20,39,63,87,79,34,7,1
42840,0.429033,0,0,0,0,0,0,0,0,0,5,39,36,39,45,60,61,83,32,0,0
42850,0.420869,0,0,0,0,0,0,0,0,0,7,42,44,33,53,45,63,66,46,1,0
42860,0.445154,0,0,0,0,0,0,0,0,0,6,44,16,37,69,47,49,71,60,1,0
42870,0.459617,0,0,0,0,0,0,0,0,0,4,17,31,40,64,63,58,64,56,3,0
42880,0.406973,0,0,0,0,0,0,0,0,0,1,11,81,28,94,61,28,50,45,1,0
42890,0.424876,0,0,0,0,0,0,0,0,0,0,6,68,59,77,42,32,54,62,0,0
42900,0.459808,0,0,0,0,0,0,0,0,0,0,14,32,71,57,50,19,94,63,0,0
42910,0.442064,0,0,0,0,0,0,0,0,0,1,22,33,66,66,60,8,78,65,1,0
42920,0.41328,0,0,0,0,0,0,0,0,0,1,39,55,56,58,58,9,38,81,5,0
42930,0.412696,0,0,0,0,0,0,0,0,0,0,31,42,69,51,89,8,48,62,0,0
42940,0.415311,0,0,0,0,0,0,0,0,0,2,27,42,54,75,75,25,36,58,6,0
42950,0.434553,0,0,0,0,0,0,0,0,0,1,34,23,40,100,86,13,8,86,9,0
42960,0.404185,0,0,0,0,0,0,0,0,0,1,39,38,35,101,105,2,0,73,6,0
42970,0.43203,0,0,0,0,0,0,0,0,0,0,17,45,45,101,69,23,2,92,6,0
42980,0.47306,0,0,0,0,0,0,0,0,0,0,52,20,22,82,49,25,21,108,21,0
42990,0.468112,0,0,0,0,0,0,0,0,0,0,51,40,10,76,55,22,12,105,26,3
43000,0.432661,0,0,0,0,0,0,0,0,0,0,36,23,19,109,79,52,16,63,3,0
43010,0.433485,0,0,0,0,0,0,0,0,0,1,12,18,39,89,111,86,15,29,0,0
43020,0.443477,0,0,0,0,0,0,0,0,0,0,5,11,51,68,125,103,29,8,0,0
43030,0.443583,0,0,0,0,0,0,0,0,0,3,7,13,58,73,86,78,76,6,0,0
43040,0.455368,0,0,0,0,0,0,0,0,0,5,0,13,64,101,43,74,67,32,1,0
43050,0.463992,0,0,0,0,0,0,0,0,0,0,0,2,73,119,38,53,77,37,1,0
43060,0.433962,0,0,0,0,0,0,0,0,0,0,0,3,77,129,59,50,54,26,2,0
43070,0.428436,0,0,0,0,0,0,0,0,0,0,0,13,57,184,38,21,37,49,1,0
43080,0.456643,0,0,0,0,0,0,0,0,0,0,0,4,66,160,42,23,34,61,10,0
43090,0.411406,0,0,0,0,0,0,0,0,0,0,0,2,85,172,62,29,9,31,10,0
43100,0.416675,0,0,0,0,0,0,0,0,0,0,0,2,108,140,58,36,5,38,13,0
43110,0.432618,0,0,0,0,0,0,0,0,0,0,0,10,108,100,73,18,18,70,3,0
43120,0.440951,0,0,0,0,0,0,0,0,0,0,0,14,105,114,42,5,39,80,1,0
