update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44710,0.425534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
44720,0.425574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
44730,0.425508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
44740,0.425261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
44750,0.425049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
44760,0.425831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
44770,0.426789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
44780,0.42723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
44790,0.427744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
44800,0.427402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
44810,0.427038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
44820,0.426448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
44830,0.426077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
44840,0.425848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
44850,0.426298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
44860,0.42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
44870,0.42635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
44880,0.42578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
44890,0.426404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
44900,0.425981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
44910,0.425705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
44920,0.426214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
44930,0.42609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
44940,0.42695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
44950,0.427684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
44960,0.427593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
44970,0.426468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
44980,0.42717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
44990,0.426955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45000,0.427458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
45010,0.42759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
45020,0.428824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
45030,0.42866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
45040,0.429509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
45050,0.429546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
45060,0.42938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
45070,0.429766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
45080,0.429732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
45090,0.429805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
45100,0.430671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
45110,0.430801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
45120,0.431086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
45130,0.430569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
45140,0.430452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
45150,0.431045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
45160,0.431386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
45170,0.43204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
45180,0.431167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
45190,0.4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
45200,0.430793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
45210,0.430905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
45220,0.431601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
45230,0.431201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
45240,0.430515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
45250,0.430316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
45260,0.430009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
45270,0.430514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
45280,0.430196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
45290,0.430743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45300,0.43064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
45310,0.43009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
45320,0.430511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
45330,0.430813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
45340,0.431147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
45350,0.430925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
45360,0.430206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
45370,0.429742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
45380,0.430371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45390,0.430261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
45400,0.42934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
45410,0.429291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45420,0.428704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
45430,0.428743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45440,0.429035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
45450,0.429648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
45460,0.430407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
45470,0.431218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
45480,0.431027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
45490,0.430865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
45500,0.430582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
45510,0.430209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
45520,0.430264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
45530,0.430968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
45540,0.43092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
45550,0.43148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
45560,0.431731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45570,0.431264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
45580,0.430257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
45590,0.430524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
45600,0.431068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
45610,0.430468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
45620,0.431305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
45630,0.430947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
45640,0.431709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
45650,0.431505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
45660,0.43169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
45670,0.431168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
45680,0.431641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
45690,0.43256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
45700,0.430997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
45710,0.430362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45720,0.429649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
45730,0.428946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
45740,0.429456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
45750,0.42942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
45760,0.428822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45770,0.42837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45780,0.429129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
45790,0.428585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
45800,0.428494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
45810,0.430016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
45820,0.430618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
45830,0.430307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
45840,0.43077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
45850,0.43029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
45860,0.430071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
45870,0.43078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
45880,0.429442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
45890,0.430092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45900,0.430251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
45910,0.430023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
45920,0.429783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
45930,0.430367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
45940,0.429755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
45950,0.430515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
45960,0.430511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
45970,0.43064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
45980,0.429849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
45990,0.429397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
46000,0.430573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
46010,0.430425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
46020,0.430093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
46030,0.431913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
46040,0.432326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
46050,0.431089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
46060,0.431793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
46070,0.432288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
46080,0.431383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
46090,0.43168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
46100,0.430045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
46110,0.430199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
46120,0.430784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
46130,0.429996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
46140,0.430666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
46150,0.431238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
46160,0.431847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
46170,0.43167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
46180,0.433009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
46190,0.434432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
46200,0.433888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
46210,0.434102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
46220,0.435531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
46230,0.434529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
46240,0.434666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
46250,0.434262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
46260,0.433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
46270,0.433388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
46280,0.434266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
46290,0.434055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
46300,0.433874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
46310,0.432113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
46320,0.43182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
46330,0.432038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
46340,0.431601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
46350,0.431984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
46360,0.430901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
46370,0.430853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
46380,0.432284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
46390,0.432383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
46400,0.432907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
46410,0.433478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
46420,0.432547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
46430,0.433158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
46440,0.432921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
46450,0.432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
46460,0.431526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
46470,0.431599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
46480,0.430841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
46490,0.431096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
46500,0.430986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
46510,0.431618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
46520,0.43089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
46530,0.43075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
46540,0.431746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
46550,0.432047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
46560,0.432087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
46570,0.43299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
46580,0.431983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
46590,0.431714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
46600,0.43109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
46610,0.431165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
46620,0.431092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
46630,0.430705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
46640,0.43072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
46650,0.431051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
46660,0.430637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
46670,0.431545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
46680,0.431017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
46690,0.431932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
46700,0.433651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
46710,0.434311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
46720,0.433901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
46730,0.434254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
46740,0.434697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0
46750,0.434171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
46760,0.433245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
46770,0.432897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
46780,0.432699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
46790,0.432739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
46800,0.433502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
46810,0.433194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
46820,0.432756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
46830,0.432478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
46840,0.432039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
46850,0.433052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
46860,0.433222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
46870,0.433829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
46880,0.434157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
46890,0.43318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
46900,0.432587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
46910,0.433188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
46920,0.433876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
46930,0.43266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
46940,0.432161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
46950,0.431904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
46960,0.431805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
46970,0.431839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
46980,0.430989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
46990,0.431029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
47000,0.431549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
47010,0.430895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
47020,0.430073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
47030,0.430141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
47040,0.430316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
47050,0.430754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
47060,0.431457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
47070,0.430839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
47080,0.429557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
47090,0.429139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
47100,0.429225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
47110,0.430262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
47120,0.429616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
47130,0.428963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
47140,0.429751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
47150,0.431522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
47160,0.433261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
47170,0.432214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
47180,0.432676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
47190,0.432892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
47200,0.433176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
47210,0.432225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
47220,0.432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
47230,0.432295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
47240,0.432793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
47250,0.433004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
47260,0.433767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
47270,0.433499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
47280,0.43229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
47290,0.431575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
47300,0.431803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
47310,0.430053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
47320,0.429741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
47330,0.428814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
47340,0.429548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
47350,0.430177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
47360,0.430373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
47370,0.429768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
47380,0.430395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
47390,0.430141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
47400,0.432008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
47410,0.433671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
47420,0.43161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
47430,0.432488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
47440,0.432356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
47450,0.432678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
47460,0.4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
47470,0.433318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
47480,0.432207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
47490,0.432479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
47500,0.431853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
47510,0.432982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
47520,0.433593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
47530,0.432519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
47540,0.433121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
47550,0.43365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
47560,0.432968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
47570,0.432595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
47580,0.432166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
