update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49310,0.399403,0,0,0,0,0,0,0,0,0,0,0,0,16,110,80,23,0,0,0,0
49320,0.408864,0,0,0,0,0,0,0,0,0,0,0,1,11,87,115,21,0,0,0,0
49330,0.418616,0,0,0,0,0,0,0,0,0,0,0,0,4,79,137,22,0,0,0,0
49340,0.423558,0,0,0,0,0,0,0,0,0,0,0,0,5,95,105,38,0,0,0,0
49350,0.422445,0,0,0,0,0,0,0,0,0,0,0,0,21,81,102,46,0,0,0,0
49360,0.390956,0,0,0,0,0,0,0,0,0,0,0,0,52,72,101,22,0,0,0,0
49370,0.393009,0,0,0,0,0,0,0,0,0,0,0,0,50,53,123,14,0,0,0,0
49380,0.379089,0,0,0,0,0,0,0,0,0,0,0,0,78,50,95,27,0,0,0,0
49390,0.359453,0,0,0,0,0,0,0,0,0,0,0,2,91,65,88,3,0,0,0,0
49400,0.350546,0,0,0,0,0,0,0,0,0,0,0,2,104,49,92,5,0,0,0,0
49410,0.343777,0,0,0,0,0,0,0,0,0,0,0,2,102,50,74,3,0,0,0,0
49420,0.33043,0,0,0,0,0,0,0,0,0,0,0,5,112,57,70,2,0,0,0,0
49430,0.329941,0,0,0,0,0,0,0,0,0,0,0,3,104,60,59,6,0,0,0,0
49440,0.342214,0,0,0,0,0,0,0,0,0,0,0,4,86,67,63,13,0,0,0,0
49450,0.348207,0,0,0,0,0,0,0,0,0,0,0,4,85,62,64,19,0,0,0,0
49460,0.365083,0,0,0,0,0,0,0,0,0,0,0,0,81,60,83,17,0,0,0,0
49470,0.361006,0,0,0,0,0,0,0,0,0,0,0,1,73,75,85,5,0,0,0,0
49480,0.327341,0,0,0,0,0,0,0,0,0,0,0,3,117,77,61,5,0,0,0,0
49490,0.317693,0,0,0,0,0,0,0,0,0,0,0,4,129,73,44,1,0,0,0,0
49500,0.305066,0,0,0,0,0,0,0,0,0,0,0,0,132,87,21,0,0,0,0,0
49510,0.321037,0,0,0,0,0,0,0,0,0,0,0,1,129,74,52,1,0,0,0,0
49520,0.334801,0,0,0,0,0,0,0,0,0,0,0,0,97,99,50,3,0,0,0,0
49530,0.317586,0,0,0,0,0,0,0,0,0,0,0,3,109,105,33,0,0,0,0,0
49540,0.312969,0,0,0,0,0,0,0,0,0,0,0,3,106,126,22,0,0,0,0,0
49550,0.324915,0,0,0,0,0,0,0,0,0,0,0,3,94,94,49,3,0,0,0,0
49560,0.327539,0,0,0,0,0,0,0,0,0,0,0,0,89,108,43,0,0,0,0,0
49570,0.34234,0,0,0,0,0,0,0,0,0,0,0,0,65,127,48,6,0,0,0,0
49580,0.356919,0,0,0,0,0,0,0,0,0,0,0,1,49,120,69,0,0,0,0,0
49590,0.353635,0,0,0,0,0,0,0,0,0,0,0,0,43,140,65,1,0,0,0,0
49600,0.34122,0,0,0,0,0,0,0,0,0,0,0,0,69,108,58,1,0,0,0,0
49610,0.342353,0,0,0,0,0,0,0,0,0,0,0,0,85,112,62,0,0,0,0,0
49620,0.312266,0,0,0,0,0,0,0,0,0,0,0,0,116,101,16,0,0,0,0,0
49630,0.301924,0,0,0,0,0,0,0,0,0,0,0,0,155,98,13,1,0,0,0,0
49640,0.298695,0,0,0,0,0,0,0,0,0,0,0,2,145,105,6,3,0,0,0,0
49650,0.289175,0,0,0,0,0,0,0,0,0,0,0,5,153,69,9,0,0,0,0,0
49660,0.301839,0,0,0,0,0,0,0,0,0,0,0,2,120,116,14,0,0,0,0,0
49670,0.302025,0,0,0,0,0,0,0,0,0,0,0,1,114,117,11,0,0,0,0,0
49680,0.290727,0,0,0,0,0,0,0,0,0,0,0,6,127,106,2,0,0,0,0,0
49690,0.280406,0,0,0,0,0,0,0,0,0,0,0,8,159,69,8,0,0,0,0,0
49700,0.292104,0,0,0,0,0,0,0,0,0,0,0,3,147,82,5,0,0,0,0,0
49710,0.289339,0,0,0,0,0,0,0,0,0,0,0,5,155,76,8,0,0,0,0,0
49720,0.289585,0,0,0,0,0,0,0,0,0,0,0,7,132,99,4,0,0,0,0,0
49730,0.285188,0,0,0,0,0,0,0,0,0,0,0,9,145,80,9,0,0,0,0,0
49740,0.2974,0,0,0,0,0,0,0,0,0,0,0,1,125,113,4,0,0,0,0,0
49750,0.281755,0,0,0,0,0,0,0,0,0,0,0,8,145,96,2,0,0,0,0,0
49760,0.296884,0,0,0,0,0,0,0,0,0,0,0,4,126,120,7,0,0,0,0,0
49770,0.301374,0,0,0,0,0,0,0,0,0,0,0,3,127,87,22,0,0,0,0,0
49780,0.313821,0,0,0,0,0,0,0,0,0,0,0,5,105,135,24,0,0,0,0,0
49790,0.314773,0,0,0,0,0,0,0,0,0,0,0,3,118,95,34,0,0,0,0,0
49800,0.317416,0,0,0,0,0,0,0,0,0,0,0,1,117,88,38,0,0,0,0,0
49810,0.328276,0,0,0,0,0,0,0,0,0,0,0,1,95,102,45,0,0,0,0,0
49820,0.337457,0,0,0,0,0,0,0,0,0,0,0,4,103,54,82,0,0,0,0,0
49830,0.339766,0,0,0,0,0,0,0,0,0,0,0,0,110,47,77,4,0,0,0,0
49840,0.347067,0,0,0,0,0,0,0,0,0,0,0,2,98,59,83,5,0,0,0,0
49850,0.350995,0,0,0,0,0,0,0,0,0,0,0,0,95,71,50,27,0,0,0,0
49860,0.360479,0,0,0,0,0,0,0,0,0,0,0,1,84,92,52,29,0,0,0,0
49870,0.383465,0,0,0,0,0,0,0,0,0,0,0,0,65,82,51,47,0,0,0,0
49880,0.379918,0,0,0,0,0,0,0,0,0,0,0,0,83,64,42,55,0,0,0,0
49890,0.394478,0,0,0,0,0,0,0,0,0,0,0,0,75,52,31,76,0,0,0,0
49900,0.375597,0,0,0,0,0,0,0,0,0,0,0,0,105,29,25,69,0,0,0,0
49910,0.360177,0,0,0,0,0,0,0,0,0,0,0,0,118,35,46,47,0,0,0,0
49920,0.383854,0,0,0,0,0,0,0,0,0,0,0,2,97,25,84,46,0,0,0,0
49930,0.385107,0,0,0,0,0,0,0,0,0,0,0,0,90,29,61,58,0,0,0,0
49940,0.382081,0,0,0,0,0,0,0,0,0,0,0,2,82,57,52,56,0,0,0,0
49950,0.401591,0,0,0,0,0,0,0,0,0,0,0,0,44,88,44,57,3,0,0,0
49960,0.430715,0,0,0,0,0,0,0,0,0,0,0,0,26,73,57,77,7,0,0,0
49970,0.46517,0,0,0,0,0,0,0,0,0,0,0,0,16,68,52,113,11,0,0,0
49980,0.473439,0,0,0,0,0,0,0,0,0,0,0,0,4,61,61,120,8,0,0,0
49990,0.463043,0,0,0,0,0,0,0,0,0,0,0,0,1,67,87,74,11,0,0,0
50000,0.473221,0,0,0,0,0,0,0,0,0,0,0,0,3,57,78,54,35,0,0,0
50010,0.487902,0,0,0,0,0,0,0,0,0,0,0,0,11,34,77,64,41,0,0,0
50020,0.481963,0,0,0,0,0,0,0,0,0,0,0,0,6,64,55,71,44,0,0,0
50030,0.471576,0,0,0,0,0,0,0,0,0,0,0,0,25,42,81,48,50,1,0,0
50040,0.464618,0,0,0,0,0,0,0,0,0,0,0,0,30,39,71,66,40,0,0,0
50050,0.47916,0,0,0,0,0,0,0,0,0,0,0,0,21,48,52,82,38,1,0,0
50060,0.479569,0,0,0,0,0,0,0,0,0,0,0,0,31,27,68,90,32,0,0,0
50070,0.457593,0,0,0,0,0,0,0,0,0,0,0,0,33,36,72,72,25,0,0,0
50080,0.447394,0,0,0,0,0,0,0,0,0,0,0,0,50,23,73,91,10,0,0,0
50090,0.437716,0,0,0,0,0,0,0,0,0,0,0,1,52,36,43,96,7,0,0,0
50100,0.414804,0,0,0,0,0,0,0,0,0,0,0,1,80,38,44,79,14,0,0,0
50110,0.421112,0,0,0,0,0,0,0,0,0,0,0,4,73,29,44,72,21,0,0,0
50120,0.391902,0,0,0,0,0,0,0,0,0,0,0,0,91,38,25,76,6,0,0,0
50130,0.398049,0,0,0,0,0,0,0,0,0,0,0,2,67,59,43,47,22,0,0,0
50140,0.436534,0,0,0,0,0,0,0,0,0,0,0,2,30,93,28,62,34,0,0,0
50150,0.429718,0,0,0,0,0,0,0,0,0,0,0,2,32,88,43,47,32,0,0,0
50160,0.446326,0,0,0,0,0,0,0,0,0,0,0,0,36,83,49,20,64,2,0,0
50170,0.418338,0,0,0,0,0,0,0,0,0,0,0,0,49,107,33,20,48,0,0,0
50180,0.380388,0,0,0,0,0,0,0,0,0,0,0,1,64,97,40,1,20,8,0,0
50190,0.394867,0,0,0,0,0,0,0,0,0,0,0,0,50,127,28,0,38,3,0,0
50200,0.397341,0,0,0,0,0,0,0,0,0,0,0,0,47,121,37,0,33,6,0,0
50210,0.431548,0,0,0,0,0,0,0,0,0,0,0,0,45,66,83,4,44,4,0,0
50220,0.42419,0,0,0,0,0,0,0,0,0,0,0,0,24,104,79,4,31,3,0,0
50230,0.406689,0,0,0,0,0,0,0,0,0,0,0,0,12,117,90,1,19,1,0,0
50240,0.398186,0,0,0,0,0,0,0,0,0,0,0,0,14,134,66,5,9,6,0,0
50250,0.379843,0,0,0,0,0,0,0,0,0,0,0,0,6,176,58,2,10,1,0,0
50260,0.382034,0,0,0,0,0,0,0,0,0,0,0,0,18,150,71,0,8,2,0,0
50270,0.365924,0,0,0,0,0,0,0,0,0,0,0,0,31,142,56,1,2,2,0,0
50280,0.348167,0,0,0,0,0,0,0,0,0,0,0,0,31,183,33,0,0,0,0,0
50290,0.33934,0,0,0,0,0,0,0,0,0,0,0,0,45,176,27,0,0,0,0,0
50300,0.333539,0,0,0,0,0,0,0,0,0,0,0,0,56,156,24,0,0,0,0,0
50310,0.320905,0,0,0,0,0,0,0,0,0,0,0,0,92,127,15,0,0,0,0,0
50320,0.322045,0,0,0,0,0,0,0,0,0,0,0,0,108,117,26,0,0,0,0,0
50330,0.333217,0,0,0,0,0,0,0,0,0,0,0,0,64,140,25,0,0,0,0,0
50340,0.342157,0,0,0,0,0,0,0,0,0,0,0,2,63,141,37,0,0,0,0,0
50350,0.332823,0,0,0,0,0,0,0,0,0,0,0,0,82,136,45,0,0,0,0,0
50360,0.314643,0,0,0,0,0,0,0,0,0,0,0,0,102,141,12,0,0,0,0,0
50370,0.306745,0,0,0,0,0,0,0,0,0,0,0,0,116,108,17,0,0,0,0,0
50380,0.302216,0,0,0,0,0,0,0,0,0,0,0,3,120,125,6,0,0,0,0,0
50390,0.311498,0,0,0,0,0,0,0,0,0,0,0,0,85,160,1,0,0,0,0,0
50400,0.320956,0,0,0,0,0,0,0,0,0,0,0,1,86,138,22,1,0,0,0,0
50410,0.314574,0,0,0,0,0,0,0,0,0,0,0,2,115,132,8,6,0,0,0,0
50420,0.324402,0,0,0,0,0,0,0,0,0,0,0,0,90,152,15,1,0,0,0,0
50430,0.319829,0,0,0,0,0,0,0,0,0,0,0,4,81,133,25,0,0,0,0,0
50440,0.308178,0,0,0,0,0,0,0,0,0,0,0,4,107,137,14,0,0,0,0,0
50450,0.311289,0,0,0,0,0,0,0,0,0,0,0,3,113,117,15,0,0,0,0,0
50460,0.290263,0,0,0,0,0,0,0,0,0,0,0,4,162,90,7,0,0,0,0,0
50470,0.295056,0,0,0,0,0,0,0,0,0,0,0,0,130,122,3,0,0,0,0,0
50480,0.287271,0,0,0,0,0,0,0,0,0,0,0,0,169,84,4,0,0,0,0,0
50490,0.285055,0,0,0,0,0,0,0,0,0,0,0,3,175,80,4,0,0,0,0,0
50500,0.289353,0,0,0,0,0,0,0,0,0,0,0,2,164,77,8,0,0,0,0,0
50510,0.297907,0,0,0,0,0,0,0,0,0,0,0,1,123,121,4,0,0,0,0,0
50520,0.297731,0,0,0,0,0,0,0,0,0,0,0,0,131,125,1,0,0,0,0,0
50530,0.299497,0,0,0,0,0,0,0,0,0,0,0,0,143,99,5,0,0,0,0,0
50540,0.295467,0,0,0,0,0,0,0,0,0,0,0,2,132,144,4,0,0,0,0,0
50550,0.29007,0,0,0,0,0,0,0,0,0,0,0,0,155,96,0,0,0,0,0,0
50560,0.286984,0,0,0,0,0,0,0,0,0,0,0,3,147,105,4,0,0,0,0,0
50570,0.277074,0,0,0,0,0,0,0,0,0,0,0,6,154,62,2,0,0,0,0,0
50580,0.273963,0,0,0,0,0,0,0,0,0,0,0,3,197,67,0,0,0,0,0,0
50590,0.275204,0,0,0,0,0,0,0,0,0,0,0,5,177,66,5,0,0,0,0,0
50600,0.277947,0,0,0,0,0,0,0,0,0,0,0,4,174,70,2,0,0,0,0,0
50610,0.279822,0,0,0,0,0,0,0,0,0,0,0,2,194,57,2,0,0,0,0,0
50620,0.274839,0,0,0,0,0,0,0,0,0,0,0,7,169,63,7,0,0,0,0,0
50630,0.284762,0,0,0,0,0,0,0,0,0,0,0,6,158,91,0,0,0,0,0,0
50640,0.280002,0,0,0,0,0,0,0,0,0,0,0,7,174,66,1,0,0,0,0,0
50650,0.279879,0,0,0,0,0,0,0,0,0,0,0,2,171,81,0,0,0,0,0,0
50660,0.287386,0,0,0,0,0,0,0,0,0,0,0,1,157,101,0,0,0,0,0,0
50670,0.284022,0,0,0,0,0,0,0,0,0,0,0,1,166,99,0,0,0,0,0,0
50680,0.286818,0,0,0,0,0,0,0,0,0,0,0,2,159,90,1,0,0,0,0,0
50690,0.300959,0,0,0,0,0,0,0,0,0,0,0,2,122,131,2,0,0,0,0,0
50700,0.288985,0,0,0,0,0,0,0,0,0,0,0,0,159,98,0,0,0,0,0,0
50710,0.296074,0,0,0,0,0,0,0,0,0,0,0,4,135,110,4,0,0,0,0,0
50720,0.303395,0,0,0,0,0,0,0,0,0,0,0,0,115,106,5,0,0,0,0,0
50730,0.300886,0,0,0,0,0,0,0,0,0,0,0,0,120,133,2,0,0,0,0,0
50740,0.311768,0,0,0,0,0,0,0,0,0,0,0,4,97,138,7,0,0,0,0,0
50750,0.326172,0,0,0,0,0,0,0,0,0,0,0,0,86,158,14,0,0,0,0,0
50760,0.337416,0,0,0,0,0,0,0,0,0,0,0,1,57,134,47,0,0,0,0,0
50770,0.342254,0,0,0,0,0,0,0,0,0,0,0,2,56,150,44,0,0,0,0,0
50780,0.349804,0,0,0,0,0,0,0,0,0,0,0,1,35,166,45,0,0,0,0,0
50790,0.350724,0,0,0,0,0,0,0,0,0,0,0,0,25,172,38,0,0,0,0,0
50800,0.345515,0,0,0,0,0,0,0,0,0,0,0,0,31,200,19,0,0,0,0,0
50810,0.345837,0,0,0,0,0,0,0,0,0,0,0,0,43,173,23,0,0,0,0,0
50820,0.345887,0,0,0,0,0,0,0,0,0,0,0,0,59,134,33,0,0,0,0,0
50830,0.369253,0,0,0,0,0,0,0,0,0,0,0,0,32,148,71,4,0,0,0,0
50840,0.373309,0,0,0,0,0,0,0,0,0,0,0,0,27,148,58,8,0,0,0,0
50850,0.382565,0,0,0,0,0,0,0,0,0,0,0,0,32,120,87,17,0,0,0,0
50860,0.378115,0,0,0,0,0,0,0,0,0,0,0,0,52,91,87,22,0,0,0,0
50870,0.364545,0,0,0,0,0,0,0,0,0,0,0,2,67,76,87,9,0,0,0,0
50880,0.343151,0,0,0,0,0,0,0,0,0,0,0,2,74,116,54,2,0,0,0,0
50890,0.353575,0,0,0,0,0,0,0,0,0,0,0,2,64,108,70,2,0,0,0,0
50900,0.36573,0,0,0,0,0,0,0,0,0,0,0,0,43,109,75,0,0,0,0,0
50910,0.377449,0,0,0,0,0,0,0,0,0,0,0,0,44,104,88,10,0,0,0,0
50920,0.355465,0,0,0,0,0,0,0,0,0,0,0,0,67,92,61,4,0,0,0,0
50930,0.348739,0,0,0,0,0,0,0,0,0,0,0,3,86,97,45,19,0,0,0,0
50940,0.350587,0,0,0,0,0,0,0,0,0,0,0,3,96,83,51,20,0,0,0,0
50950,0.349197,0,0,0,0,0,0,0,0,0,0,0,1,99,79,39,34,0,0,0,0
50960,0.356049,0,0,0,0,0,0,0,0,0,0,0,1,91,70,70,20,0,0,0,0
50970,0.379604,0,0,0,0,0,0,0,0,0,0,0,0,54,96,87,22,0,0,0,0
50980,0.375403,0,0,0,0,0,0,0,0,0,0,0,0,42,130,82,16,0,0,0,0
50990,0.376959,0,0,0,0,0,0,0,0,0,0,0,1,43,118,54,22,0,0,0,0
51000,0.355006,0,0,0,0,0,0,0,0,0,0,0,0,58,126,64,2,0,0,0,0
51010,0.35482,0,0,0,0,0,0,0,0,0,0,0,2,74,105,75,7,0,0,0,0
51020,0.342576,0,0,0,0,0,0,0,0,0,0,0,0,57,139,38,1,0,0,0,0
51030,0.340447,0,0,0,0,0,0,0,0,0,0,0,1,54,152,39,2,0,0,0,0
51040,0.336316,0,0,0,0,0,0,0,0,0,0,0,1,72,145,22,11,0,0,0,0
51050,0.320748,0,0,0,0,0,0,0,0,0,0,0,3,100,101,24,5,0,0,0,0
51060,0.32222,0,0,0,0,0,0,0,0,0,0,0,0,91,132,17,7,0,0,0,0
51070,0.311795,0,0,0,0,0,0,0,0,0,0,0,1,105,126,22,0,0,0,0,0
51080,0.31751,0,0,0,0,0,0,0,0,0,0,0,3,88,133,17,0,0,0,0,0
51090,0.312107,0,0,0,0,0,0,0,0,0,0,0,1,94,141,4,0,0,0,0,0
51100,0.30784,0,0,0,0,0,0,0,0,0,0,0,0,89,162,0,0,0,0,0,0
51110,0.31428,0,0,0,0,0,0,0,0,0,0,0,1,88,168,0,0,0,0,0,0
51120,0.301091,0,0,0,0,0,0,0,0,0,0,0,0,132,105,3,0,0,0,0,0
51130,0.300641,0,0,0,0,0,0,0,0,0,0,0,1,132,111,10,0,0,0,0,0
51140,0.294526,0,0,0,0,0,0,0,0,0,0,0,1,151,108,7,0,0,0,0,0
51150,0.309024,0,0,0,0,0,0,0,0,0,0,0,1,112,142,4,0,0,0,0,0
51160,0.317327,0,0,0,0,0,0,0,0,0,0,0,1,86,152,15,0,0,0,0,0
51170,0.326407,0,0,0,0,0,0,0,0,0,0,0,0,75,147,17,0,0,0,0,0
51180,0.342933,0,0,0,0,0,0,0,0,0,0,0,0,65,147,34,0,0,0,0,0
51190,0.344053,0,0,0,0,0,0,0,0,0,0,0,0,82,119,52,3,0,0,0,0
51200,0.352373,0,0,0,0,0,0,0,0,0,0,0,0,58,145,45,7,0,0,0,0
51210,0.345538,0,0,0,0,0,0,0,0,0,0,0,0,81,127,46,5,0,0,0,0
51220,0.334556,0,0,0,0,0,0,0,0,0,0,0,4,84,104,61,1,0,0,0,0
51230,0.337427,0,0,0,0,0,0,0,0,0,0,0,0,95,78,70,0,0,0,0,0
51240,0.339264,0,0,0,0,0,0,0,0,0,0,0,1,106,62,81,1,0,0,0,0
51250,0.368886,0,0,0,0,0,0,0,0,0,0,0,1,75,84,82,25,0,0,0,0
51260,0.352765,0,0,0,0,0,0,0,0,0,0,0,0,84,94,65,16,0,0,0,0
51270,0.340741,0,0,0,0,0,0,0,0,0,0,0,6,80,115,46,11,0,0,0,0
51280,0.337086,0,0,0,0,0,0,0,0,0,0,0,5,80,103,47,9,0,0,0,0
51290,0.341505,0,0,0,0,0,0,0,0,0,0,0,3,109,91,27,24,4,0,0,0
51300,0.356656,0,0,0,0,0,0,0,0,0,0,0,1,79,136,9,40,6,0,0,0
51310,0.353207,0,0,0,0,0,0,0,0,0,0,0,4,52,137,33,15,5,0,0,0
51320,0.363982,0,0,0,0,0,0,0,0,0,0,0,0,62,135,24,39,0,0,0,0
51330,0.361946,0,0,0,0,0,0,0,0,0,0,0,2,63,106,52,17,0,0,0,0
51340,0.370773,0,0,0,0,0,0,0,0,0,0,0,2,45,135,72,6,0,0,0,0
51350,0.361941,0,0,0,0,0,0,0,0,0,0,0,0,41,146,66,2,0,0,0,0
51360,0.355806,0,0,0,0,0,0,0,0,0,0,0,3,61,114,59,5,0,0,0,0
51370,0.361467,0,0,0,0,0,0,0,0,0,0,0,0,56,122,69,7,0,0,0,0
51380,0.351275,0,0,0,0,0,0,0,0,0,0,0,0,35,177,39,0,0,0,0,0
51390,0.352099,0,0,0,0,0,0,0,0,0,0,0,0,44,176,46,2,0,0,0,0
51400,0.362126,0,0,0,0,0,0,0,0,0,0,0,0,39,152,62,8,0,0,0,0
51410,0.341417,0,0,0,0,0,0,0,0,0,0,0,0,43,160,42,0,0,0,0,0
51420,0.329667,0,0,0,0,0,0,0,0,0,0,0,0,59,158,21,0,0,0,0,0
51430,0.310162,0,0,0,0,0,0,0,0,0,0,0,5,118,118,22,0,0,0,0,0
51440,0.307423,0,0,0,0,0,0,0,0,0,0,0,2,142,95,25,0,0,0,0,0
51450,0.299172,0,0,0,0,0,0,0,0,0,0,0,3,131,101,10,0,0,0,0,0
51460,0.312799,0,0,0,0,0,0,0,0,0,0,0,2,114,109,22,0,0,0,0,0
51470,0.32142,0,0,0,0,0,0,0,0,0,0,0,1,100,128,24,0,0,0,0,0
51480,0.331676,0,0,0,0,0,0,0,0,0,0,0,0,62,160,15,0,0,0,0,0
51490,0.329116,0,0,0,0,0,0,0,0,0,0,0,0,82,124,33,0,0,0,0,0
51500,0.358809,0,0,0,0,0,0,0,0,0,0,0,0,49,125,78,0,0,0,0,0
51510,0.35414,0,0,0,0,0,0,0,0,0,0,0,0,69,90,86,0,0,0,0,0
51520,0.357301,0,0,0,0,0,0,0,0,0,0,0,1,61,104,87,0,0,0,0,0
51530,0.367633,0,0,0,0,0,0,0,0,0,0,0,1,64,84,102,0,0,0,0,0
51540,0.334601,0,0,0,0,0,0,0,0,0,0,0,0,108,86,41,5,0,0,0,0
51550,0.31971,0,0,0,0,0,0,0,0,0,0,0,0,120,73,41,0,0,0,0,0
51560,0.305391,0,0,0,0,0,0,0,0,0,0,0,1,135,109,22,0,0,0,0,0
51570,0.316098,0,0,0,0,0,0,0,0,0,0,0,1,99,118,28,0,0,0,0,0
51580,0.319784,0,0,0,0,0,0,0,0,0,0,0,3,103,92,47,0,0,0,0,0
51590,0.306102,0,0,0,0,0,0,0,0,0,0,0,5,128,89,30,2,0,0,0,0
51600,0.29849,0,0,0,0,0,0,0,0,0,0,0,0,151,72,20,0,0,0,0,0
51610,0.281223,0,0,0,0,0,0,0,0,0,0,0,1,193,46,11,0,0,0,0,0
51620,0.281008,0,0,0,0,0,0,0,0,0,0,0,1,173,53,11,0,0,0,0,0
51630,0.28299,0,0,0,0,0,0,0,0,0,0,0,2,159,86,1,0,0,0,0,0
51640,0.288637,0,0,0,0,0,0,0,0,0,0,0,3,132,97,1,0,0,0,0,0
51650,0.288503,0,0,0,0,0,0,0,0,0,0,0,4,138,98,5,0,0,0,0,0
51660,0.291598,0,0,0,0,0,0,0,0,0,0,0,3,124,121,0,0,0,0,0,0
51670,0.285153,0,0,0,0,0,0,0,0,0,0,0,6,151,104,0,0,0,0,0,0
51680,0.29098,0,0,0,0,0,0,0,0,0,0,0,3,142,99,5,0,0,0,0,0
51690,0.290487,0,0,0,0,0,0,0,0,0,0,0,3,136,81,13,0,0,0,0,0
51700,0.304761,0,0,0,0,0,0,0,0,0,0,0,1,132,78,30,0,0,0,0,0
51710,0.320007,0,0,0,0,0,0,0,0,0,0,0,6,103,74,40,2,0,0,0,0
51720,0.305139,0,0,0,0,0,0,0,0,0,0,0,2,149,57,35,5,0,0,0,0
51730,0.299588,0,0,0,0,0,0,0,0,0,0,0,2,153,62,28,0,0,0,0,0
51740,0.291817,0,0,0,0,0,0,0,0,0,0,0,3,148,90,19,0,0,0,0,0
51750,0.275737,0,0,0,0,0,0,0,0,0,0,0,8,160,66,8,0,0,0,0,0
51760,0.277493,0,0,0,0,0,0,0,0,0,0,0,5,167,83,2,0,0,0,0,0
51770,0.273051,0,0,0,0,0,0,0,0,0,0,0,10,160,78,0,0,0,0,0,0
51780,0.26388,0,0,0,0,0,0,0,0,0,0,0,12,185,56,0,0,0,0,0,0
51790,0.273767,0,0,0,0,0,0,0,0,0,0,0,7,184,66,0,0,0,0,0,0
51800,0.279158,0,0,0,0,0,0,0,0,0,0,0,8,167,79,0,0,0,0,0,0
51810,0.274696,0,0,0,0,0,0,0,0,0,0,0,2,208,58,0,0,0,0,0,0
51820,0.268962,0,0,0,0,0,0,0,0,0,0,0,5,214,38,2,0,0,0,0,0
51830,0.275413,0,0,0,0,0,0,0,0,0,0,0,0,205,59,0,0,0,0,0,0
51840,0.273675,0,0,0,0,0,0,0,0,0,0,0,1,185,57,0,0,0,0,0,0
51850,0.282631,0,0,0,0,0,0,0,0,0,0,0,3,162,92,0,0,0,0,0,0
51860,0.281486,0,0,0,0,0,0,0,0,0,0,0,6,161,89,0,0,0,0,0,0
51870,0.278756,0,0,0,0,0,0,0,0,0,0,0,2,180,82,0,0,0,0,0,0
51880,0.294255,0,0,0,0,0,0,0,0,0,0,0,2,137,108,2,0,0,0,0,0
51890,0.295355,0,0,0,0,0,0,0,0,0,0,0,0,147,102,1,0,0,0,0,0
51900,0.30239,0,0,0,0,0,0,0,0,0,0,0,0,122,112,9,0,0,0,0,0
51910,0.325443,0,0,0,0,0,0,0,0,0,0,0,1,89,145,21,0,0,0,0,0
51920,0.343825,0,0,0,0,0,0,0,0,0,0,0,0,60,144,43,0,0,0,0,0
51930,0.336297,0,0,0,0,0,0,0,0,0,0,0,3,76,147,34,1,0,0,0,0
51940,0.33636,0,0,0,0,0,0,0,0,0,0,0,1,82,128,39,0,0,0,0,0
51950,0.337951,0,0,0,0,0,0,0,0,0,0,0,1,93,102,60,1,0,0,0,0
51960,0.348688,0,0,0,0,0,0,0,0,0,0,0,0,53,122,52,5,0,0,0,0
51970,0.358635,0,0,0,0,0,0,0,0,0,0,0,0,40,137,66,2,0,0,0,0
51980,0.354364,0,0,0,0,0,0,0,0,0,0,0,0,44,155,51,0,0,0,0,0
51990,0.342367,0,0,0,0,0,0,0,0,0,0,0,0,74,141,32,14,0,0,0,0
52000,0.339202,0,0,0,0,0,0,0,0,0,0,0,0,72,132,44,3,0,0,0,0
52010,0.344586,0,0,0,0,0,0,0,0,0,0,0,0,66,118,49,2,0,0,0,0
52020,0.369177,0,0,0,0,0,0,0,0,0,0,0,3,48,113,63,26,0,0,0,0
52030,0.393718,0,0,0,0,0,0,0,0,0,0,0,2,41,95,47,55,0,0,0,0
52040,0.404698,0,0,0,0,0,0,0,0,0,0,0,0,25,118,58,57,0,0,0,0
52050,0.398677,0,0,0,0,0,0,0,0,0,0,0,0,15,121,65,28,0,0,0,0
52060,0.408566,0,0,0,0,0,0,0,0,0,0,0,0,10,105,110,26,0,0,0,0
52070,0.39535,0,0,0,0,0,0,0,0,0,0,0,0,21,103,95,20,0,0,0,0
52080,0.390962,0,0,0,0,0,0,0,0,0,0,0,0,33,90,112,8,0,0,0,0
52090,0.367378,0,0,0,0,0,0,0,0,0,0,0,0,46,117,82,7,0,0,0,0
52100,0.379191,0,0,0,0,0,0,0,0,0,0,0,1,59,84,114,7,0,0,0,0
52110,0.388439,0,0,0,0,0,0,0,0,0,0,0,0,59,61,114,11,0,0,0,0
52120,0.3926,0,0,0,0,0,0,0,0,0,0,0,0,39,84,90,24,0,0,0,0
52130,0.384332,0,0,0,0,0,0,0,0,0,0,0,0,63,65,98,17,0,0,0,0
52140,0.348546,0,0,0,0,0,0,0,0,0,0,0,0,66,123,39,13,0,0,0,0
52150,0.329077,0,0,0,0,0,0,0,0,0,0,0,0,95,138,32,0,0,0,0,0
52160,0.313219,0,0,0,0,0,0,0,0,0,0,0,1,86,147,4,0,0,0,0,0
52170,0.314437,0,0,0,0,0,0,0,0,0,0,0,0,88,153,10,0,0,0,0,0
52180,0.312733,0,0,0,0,0,0,0,0,0,0,0,1,109,144,8,0,0,0,0,0
