update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48130,0.414165,0,0,0,0,0,0,0,0,0,0,0,0,51,156,97,81,15,0,0,0
48140,0.434252,0,0,0,0,0,0,0,0,0,0,0,0,46,146,78,81,49,0,0,0
48150,0.439701,0,0,0,0,0,0,0,0,0,0,0,0,49,116,75,145,14,1,0,0
48160,0.433839,0,0,0,0,0,0,0,0,0,0,0,1,40,148,71,113,27,0,0,0
48170,0.421826,0,0,0,0,0,0,0,0,0,0,0,0,43,158,90,89,20,0,0,0
48180,0.434489,0,0,0,0,0,0,0,0,0,0,0,0,25,147,132,67,29,0,0,0
48190,0.415785,0,0,0,0,0,0,0,0,0,0,0,0,55,144,114,66,21,0,0,0
48200,0.418818,0,0,0,0,0,0,0,0,0,0,0,0,34,189,76,73,28,0,0,0
48210,0.413748,0,0,0,0,0,0,0,0,0,0,0,0,31,202,96,39,32,0,0,0
48220,0.382288,0,0,0,0,0,0,0,0,0,0,0,0,72,193,79,36,20,0,0,0
48230,0.37581,0,0,0,0,0,0,0,0,0,0,0,1,82,175,107,35,0,0,0,0
48240,0.38359,0,0,0,0,0,0,0,0,0,0,0,0,84,159,104,48,5,0,0,0
48250,0.374862,0,0,0,0,0,0,0,0,0,0,0,0,67,205,87,25,16,0,0,0
48260,0.4024,0,0,0,0,0,0,0,0,0,0,0,0,45,192,86,51,26,0,0,0
48270,0.425511,0,0,0,0,0,0,0,0,0,0,0,0,41,146,137,33,43,0,0,0
48280,0.451472,0,0,0,0,0,0,0,0,0,0,0,0,12,132,143,70,43,0,0,0
48290,0.475419,0,0,0,0,0,0,0,0,0,0,0,0,9,67,183,93,48,0,0,0
48300,0.474382,0,0,0,0,0,0,0,0,0,0,0,0,0,69,213,72,46,0,0,0
48310,0.462071,0,0,0,0,0,0,0,0,0,0,0,0,1,90,203,66,40,0,0,0
48320,0.448652,0,0,0,0,0,0,0,0,0,0,0,0,0,111,210,53,26,0,0,0
48330,0.437231,0,0,0,0,0,0,0,0,0,0,0,0,4,126,203,53,13,1,0,0
48340,0.461862,0,0,0,0,0,0,0,0,0,0,0,0,4,93,222,44,32,5,0,0
48350,0.489919,0,0,0,0,0,0,0,0,0,0,0,0,26,62,153,75,63,21,0,0
48360,0.471247,0,0,0,0,0,0,0,0,0,0,0,0,5,55,210,96,32,2,0,0
48370,0.492755,0,0,0,0,0,0,0,0,0,0,0,0,0,56,177,112,55,0,0,0
48380,0.483562,0,0,0,0,0,0,0,0,0,0,0,0,0,73,151,146,30,0,0,0
48390,0.462664,0,0,0,0,0,0,0,0,0,0,0,0,0,110,152,117,21,0,0,0
48400,0.448105,0,0,0,0,0,0,0,0,0,0,0,0,14,124,132,108,22,0,0,0
48410,0.466086,0,0,0,0,0,0,0,0,0,0,0,0,12,90,161,88,39,10,0,0
48420,0.463915,0,0,0,0,0,0,0,0,0,0,0,0,8,66,241,57,24,4,0,0
48430,0.477946,0,0,0,0,0,0,0,0,0,0,0,0,2,96,174,67,47,14,0,0
48440,0.469995,0,0,0,0,0,0,0,0,0,0,0,0,0,134,150,43,49,24,0,0
48450,0.49208,0,0,0,0,0,0,0,0,0,0,0,0,0,83,182,59,64,12,0,0
48460,0.477235,0,0,0,0,0,0,0,0,0,0,0,0,10,67,176,106,25,16,0,0
48470,0.458746,0,0,0,0,0,0,0,0,0,0,0,0,26,83,155,95,40,1,0,0
48480,0.412997,0,0,0,0,0,0,0,0,0,0,0,0,56,153,77,91,23,0,0,0
48490,0.416503,0,0,0,0,0,0,0,0,0,0,0,2,93,128,67,52,51,7,0,0
48500,0.421543,0,0,0,0,0,0,0,0,0,0,0,0,78,120,70,110,22,0,0,0
48510,0.411752,0,0,0,0,0,0,0,0,0,0,0,1,61,152,82,93,11,0,0,0
48520,0.375459,0,0,0,0,0,0,0,0,0,0,0,0,80,203,79,32,6,0,0,0
48530,0.355388,0,0,0,0,0,0,0,0,0,0,0,0,96,206,92,6,0,0,0,0
48540,0.366599,0,0,0,0,0,0,0,0,0,0,0,0,83,193,110,14,0,0,0,0
48550,0.345805,0,0,0,0,0,0,0,0,0,0,0,1,85,255,45,14,0,0,0,0
48560,0.363916,0,0,0,0,0,0,0,0,0,0,0,0,62,212,115,11,0,0,0,0
48570,0.376057,0,0,0,0,0,0,0,0,0,0,0,0,37,232,110,21,0,0,0,0
48580,0.376087,0,0,0,0,0,0,0,0,0,0,0,0,24,252,114,10,0,0,0,0
48590,0.364276,0,0,0,0,0,0,0,0,0,0,0,0,62,229,108,1,0,0,0,0
48600,0.38763,0,0,0,0,0,0,0,0,0,0,0,0,32,218,145,5,0,0,0,0
48610,0.402142,0,0,0,0,0,0,0,0,0,0,0,0,29,171,178,22,0,0,0,0
48620,0.40336,0,0,0,0,0,0,0,0,0,0,0,0,35,147,179,39,0,0,0,0
48630,0.418009,0,0,0,0,0,0,0,0,0,0,0,1,29,141,146,83,0,0,0,0
48640,0.435476,0,0,0,0,0,0,0,0,0,0,0,1,27,132,104,136,0,0,0,0
48650,0.428119,0,0,0,0,0,0,0,0,0,0,0,0,37,145,108,103,7,0,0,0
48660,0.399569,0,0,0,0,0,0,0,0,0,0,0,2,27,188,124,59,0,0,0,0
48670,0.395128,0,0,0,0,0,0,0,0,0,0,0,0,20,225,122,33,0,0,0,0
48680,0.39515,0,0,0,0,0,0,0,0,0,0,0,0,27,214,121,36,2,0,0,0
48690,0.401949,0,0,0,0,0,0,0,0,0,0,0,0,15,196,147,42,0,0,0,0
48700,0.400372,0,0,0,0,0,0,0,0,0,0,0,0,41,154,161,44,0,0,0,0
48710,0.406419,0,0,0,0,0,0,0,0,0,0,0,0,66,105,176,51,2,0,0,0
48720,0.386187,0,0,0,0,0,0,0,0,0,0,0,6,70,130,164,30,0,0,0,0
48730,0.391967,0,0,0,0,0,0,0,0,0,0,0,1,74,113,176,36,0,0,0,0
48740,0.423628,0,0,0,0,0,0,0,0,0,0,0,0,29,139,165,65,2,0,0,0
48750,0.416594,0,0,0,0,0,0,0,0,0,0,0,0,36,133,174,56,1,0,0,0
48760,0.421194,0,0,0,0,0,0,0,0,0,0,0,1,37,105,200,57,0,0,0,0
48770,0.419805,0,0,0,0,0,0,0,0,0,0,0,0,68,65,197,70,0,0,0,0
48780,0.440154,0,0,0,0,0,0,0,0,0,0,0,0,27,96,182,94,1,0,0,0
48790,0.430806,0,0,0,0,0,0,0,0,0,0,0,0,41,99,165,92,3,0,0,0
48800,0.444473,0,0,0,0,0,0,0,0,0,0,0,0,27,107,151,96,19,0,0,0
48810,0.469719,0,0,0,0,0,0,0,0,0,0,0,0,16,114,93,128,49,0,0,0
48820,0.461743,0,0,0,0,0,0,0,0,0,0,0,0,24,123,95,100,57,1,0,0
48830,0.45442,0,0,0,0,0,0,0,0,0,0,0,0,49,115,88,82,60,6,0,0
48840,0.461559,0,0,0,0,0,0,0,0,0,0,0,0,42,120,71,103,47,17,0,0
48850,0.461139,0,0,0,0,0,0,0,0,0,0,0,0,19,144,87,100,17,30,3,0
48860,0.435722,0,0,0,0,0,0,0,0,0,0,0,0,56,140,79,76,20,28,1,0
48870,0.419137,0,0,0,0,0,0,0,0,0,0,0,0,60,134,99,94,2,8,3,0
48880,0.441167,0,0,0,0,0,0,0,0,0,0,0,1,50,96,113,115,14,11,0,0
48890,0.436937,0,0,0,0,0,0,0,0,0,0,0,2,84,77,69,137,24,7,0,0
48900,0.415192,0,0,0,0,0,0,0,0,0,0,0,2,79,129,61,105,23,1,0,0
48910,0.408275,0,0,0,0,0,0,0,0,0,0,0,0,93,108,100,73,23,3,0,0
48920,0.454418,0,0,0,0,0,0,0,0,0,0,0,4,51,74,101,139,31,0,0,0
48930,0.466601,0,0,0,0,0,0,0,0,0,0,0,0,56,50,106,149,39,0,0,0
48940,0.43841,0,0,0,0,0,0,0,0,0,0,0,1,63,98,85,130,23,0,0,0
48950,0.445952,0,0,0,0,0,0,0,0,0,0,0,0,35,121,97,106,41,0,0,0
48960,0.436042,0,0,0,0,0,0,0,0,0,0,0,0,78,91,102,78,51,0,0,0
48970,0.452463,0,0,0,0,0,0,0,0,0,0,0,0,41,90,128,92,48,1,0,0
48980,0.456456,0,0,0,0,0,0,0,0,0,0,0,0,15,103,152,94,35,1,0,0
48990,0.456925,0,0,0,0,0,0,0,0,0,0,0,0,38,85,127,111,39,0,0,0
49000,0.46168,0,0,0,0,0,0,0,0,0,0,0,1,39,94,106,81,79,0,0,0
49010,0.456466,0,0,0,0,0,0,0,0,0,0,0,1,25,116,110,99,49,0,0,0
49020,0.437476,0,0,0,0,0,0,0,0,0,0,0,0,36,83,190,74,17,0,0,0
49030,0.4345,0,0,0,0,0,0,0,0,0,0,0,0,26,134,132,90,18,0,0,0
49040,0.443405,0,0,0,0,0,0,0,0,0,0,0,0,27,107,150,87,29,0,0,0
49050,0.463908,0,0,0,0,0,0,0,0,0,0,0,2,45,72,95,145,41,0,0,0
49060,0.449958,0,0,0,0,0,0,0,0,0,0,0,0,50,90,98,138,24,0,0,0
49070,0.453017,0,0,0,0,0,0,0,0,0,0,0,0,38,98,107,131,26,0,0,0
49080,0.45651,0,0,0,0,0,0,0,0,0,0,0,1,61,73,86,149,30,0,0,0
49090,0.443642,0,0,0,0,0,0,0,0,0,0,0,3,69,82,68,141,36,1,0,0
49100,0.434563,0,0,0,0,0,0,0,0,0,0,0,2,47,138,71,110,30,2,0,0
49110,0.455104,0,0,0,0,0,0,0,0,0,0,0,0,75,82,67,133,32,11,0,0
49120,0.440795,0,0,0,0,0,0,0,0,0,0,0,2,58,101,79,127,33,0,0,0
49130,0.433411,0,0,0,0,0,0,0,0,0,0,0,0,95,93,67,82,55,8,0,0
49140,0.423021,0,0,0,0,0,0,0,0,0,0,0,0,93,109,93,50,28,27,0,0
49150,0.464908,0,0,0,0,0,0,0,0,0,0,0,0,43,120,85,56,51,45,0,0
49160,0.454312,0,0,0,0,0,0,0,0,0,0,0,1,50,113,82,82,48,24,0,0
49170,0.421232,0,0,0,0,0,0,0,0,0,0,0,1,60,142,87,75,22,13,0,0
49180,0.400662,0,0,0,0,0,0,0,0,0,0,0,0,77,129,126,59,7,2,0,0
49190,0.395078,0,0,0,0,0,0,0,0,0,0,0,1,98,97,135,62,7,0,0,0
49200,0.415401,0,0,0,0,0,0,0,0,0,0,0,0,75,94,139,83,9,0,0,0
49210,0.416841,0,0,0,0,0,0,0,0,0,0,0,2,80,68,169,64,16,1,0,0
49220,0.407873,0,0,0,0,0,0,0,0,0,0,0,1,92,84,141,69,0,13,0,0
49230,0.424548,0,0,0,0,0,0,0,0,0,0,0,6,51,107,152,59,12,13,0,0
49240,0.445298,0,0,0,0,0,0,0,0,0,0,0,0,40,110,128,83,32,7,0,0
49250,0.451538,0,0,0,0,0,0,0,0,0,0,0,3,16,114,116,141,9,1,0,0
49260,0.452535,0,0,0,0,0,0,0,0,0,0,0,2,53,91,111,101,16,26,0,0
49270,0.477548,0,0,0,0,0,0,0,0,0,0,0,0,39,90,106,90,52,23,0,0
49280,0.492991,0,0,0,0,0,0,0,0,0,0,0,0,32,71,105,97,75,20,0,0
49290,0.515864,0,0,0,0,0,0,0,0,0,0,0,0,30,50,100,86,118,16,0,0
49300,0.551665,0,0,0,0,0,0,0,0,0,0,0,0,11,34,66,134,136,19,0,0
49310,0.583819,0,0,0,0,0,0,0,0,0,0,0,0,2,20,38,179,110,50,1,0
49320,0.567029,0,0,0,0,0,0,0,0,0,0,0,0,7,16,67,170,97,38,5,0
49330,0.588671,0,0,0,0,0,0,0,0,0,0,0,0,3,1,59,187,91,59,0,0
49340,0.590156,0,0,0,0,0,0,0,0,0,0,0,0,4,3,64,175,68,85,1,0
49350,0.585828,0,0,0,0,0,0,0,0,0,0,0,0,16,8,50,182,55,65,24,0
49360,0.551687,0,0,0,0,0,0,0,0,0,0,0,0,5,7,103,177,84,22,2,0
49370,0.531127,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,216,46,7,3,0
49380,0.518521,0,0,0,0,0,0,0,0,0,0,0,0,0,4,179,163,45,9,0,0
49390,0.539886,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,161,98,4,0,0
49400,0.544119,0,0,0,0,0,0,0,0,0,0,0,0,0,18,129,111,127,15,0,0
49410,0.520529,0,0,0,0,0,0,0,0,0,0,0,0,0,31,159,109,99,2,0,0
49420,0.50372,0,0,0,0,0,0,0,0,0,0,0,0,5,72,151,81,73,18,0,0
49430,0.472549,0,0,0,0,0,0,0,0,0,0,0,0,19,91,159,58,64,9,0,0
49440,0.430045,0,0,0,0,0,0,0,0,0,0,0,0,13,170,134,42,39,2,0,0
49450,0.442231,0,0,0,0,0,0,0,0,0,0,0,1,9,103,213,45,26,3,0,0
49460,0.471139,0,0,0,0,0,0,0,0,0,0,0,0,13,69,202,60,45,11,0,0
49470,0.44183,0,0,0,0,0,0,0,0,0,0,0,0,16,86,230,39,19,10,0,0
49480,0.420104,0,0,0,0,0,0,0,0,0,0,0,0,38,97,212,43,8,2,0,0
49490,0.416799,0,0,0,0,0,0,0,0,0,0,0,0,31,138,192,27,12,0,0,0
49500,0.446485,0,0,0,0,0,0,0,0,0,0,0,0,21,84,206,71,18,0,0,0
49510,0.460492,0,0,0,0,0,0,0,0,0,0,0,0,2,55,237,94,10,2,0,0
49520,0.463021,0,0,0,0,0,0,0,0,0,0,0,0,19,45,220,101,9,6,0,0
49530,0.472828,0,0,0,0,0,0,0,0,0,0,0,1,27,33,185,142,11,1,0,0
49540,0.461698,0,0,0,0,0,0,0,0,0,0,0,5,47,35,152,128,32,1,0,0
49550,0.436866,0,0,0,0,0,0,0,0,0,0,0,1,55,89,147,62,46,0,0,0
49560,0.461048,0,0,0,0,0,0,0,0,0,0,0,2,57,52,131,119,38,1,0,0
49570,0.441117,0,0,0,0,0,0,0,0,0,0,0,0,63,99,87,103,47,1,0,0
49580,0.464427,0,0,0,0,0,0,0,0,0,0,0,0,48,66,113,118,51,4,0,0
49590,0.477551,0,0,0,0,0,0,0,0,0,0,0,0,42,90,101,71,82,14,0,0
49600,0.492959,0,0,0,0,0,0,0,0,0,0,0,0,50,50,136,52,78,33,1,0
49610,0.489336,0,0,0,0,0,0,0,0,0,0,0,2,58,39,113,95,52,41,0,0
49620,0.503123,0,0,0,0,0,0,0,0,0,0,0,0,28,66,110,84,71,41,0,0
49630,0.514985,0,0,0,0,0,0,0,0,0,0,0,1,35,64,82,84,77,57,0,0
49640,0.529517,0,0,0,0,0,0,0,0,0,0,0,1,22,56,102,68,98,53,0,0
49650,0.504396,0,0,0,0,0,0,0,0,0,0,0,4,43,27,158,58,47,60,3,0
49660,0.489476,0,0,0,0,0,0,0,0,0,0,0,0,34,92,117,49,57,37,14,0
49670,0.495946,0,0,0,0,0,0,0,0,0,0,0,1,8,104,151,33,63,26,14,0
49680,0.502774,0,0,0,0,0,0,0,0,0,0,0,0,5,108,131,31,79,43,3,0
49690,0.483691,0,0,0,0,0,0,0,0,0,0,0,0,5,146,122,20,60,40,7,0
49700,0.492735,0,0,0,0,0,0,0,0,0,0,0,0,3,100,177,6,67,39,8,0
49710,0.510991,0,0,0,0,0,0,0,0,0,0,0,0,9,113,115,33,74,42,14,0
49720,0.488595,0,0,0,0,0,0,0,0,0,0,0,0,17,139,105,29,38,62,10,0
49730,0.477484,0,0,0,0,0,0,0,0,0,0,0,0,0,165,112,47,11,64,1,0
49740,0.520622,0,0,0,0,0,0,0,0,0,0,0,0,7,58,162,63,27,80,3,0
49750,0.538624,0,0,0,0,0,0,0,0,0,0,0,0,8,58,157,49,22,89,17,0
49760,0.517606,0,0,0,0,0,0,0,0,0,0,0,0,25,73,160,24,32,56,24,6
49770,0.544979,0,0,0,0,0,0,0,0,0,0,0,0,7,84,138,35,28,49,54,5
49780,0.58868,0,0,0,0,0,0,0,0,0,0,0,0,8,69,105,17,64,63,62,12
49790,0.607255,0,0,0,0,0,0,0,0,0,0,0,0,6,68,63,21,88,99,50,5
49800,0.59849,0,0,0,0,0,0,0,0,0,0,0,0,6,62,78,23,103,80,48,0
49810,0.563864,0,0,0,0,0,0,0,0,0,0,0,0,23,58,84,42,93,75,25,0
49820,0.628529,0,0,0,0,0,0,0,0,0,0,0,0,14,39,55,48,55,121,63,5
49830,0.658531,0,0,0,0,0,0,0,0,0,0,0,0,11,47,26,21,64,155,69,7
49840,0.622239,0,0,0,0,0,0,0,0,0,0,0,0,12,67,39,30,80,123,34,15
49850,0.60928,0,0,0,0,0,0,0,0,0,0,0,0,2,73,46,27,104,129,15,4
49860,0.631588,0,0,0,0,0,0,0,0,0,0,0,0,6,67,30,20,99,133,36,9
49870,0.670623,0,0,0,0,0,0,0,0,0,0,0,0,1,37,41,15,97,129,78,2
49880,0.722631,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,25,127,133,106,0
49890,0.703496,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,25,131,143,68,12
49900,0.705389,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,37,137,116,74,20
49910,0.715925,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,31,166,110,45,40
49920,0.704265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,87,100,110,71,26
49930,0.715549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,147,91,63,43
49940,0.732077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,133,107,63,54
49950,0.716408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,124,124,81,13
49960,0.725304,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,25,150,121,79,18
49970,0.692758,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,28,151,147,51,2
49980,0.691556,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,55,131,141,57,1
49990,0.708248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,141,122,78,6
50000,0.714635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,156,166,46,8
50010,0.710194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,150,148,42,14
50020,0.716719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,155,135,48,23
50030,0.697103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,155,107,38,26
50040,0.667104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,194,63,32,18
50050,0.647107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,75,167,56,27,22
50060,0.642826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,106,77,52,35,43
50070,0.649598,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,107,54,60,74,25
50080,0.626467,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,77,97,54,50,16
50090,0.656876,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,85,89,21,63,49
50100,0.649207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,123,88,63,36,32
50110,0.695372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,76,101,79,63,45
50120,0.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,112,116,68,47,33
50130,0.678561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,121,101,31,32
50140,0.707483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,63,93,109,51,48
50150,0.683188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,74,69,99,71,25
50160,0.704231,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,65,93,42,70,75
50170,0.690244,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,73,96,60,90,34
50180,0.703739,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,65,126,65,81,37
50190,0.711542,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,42,133,53,80,56
50200,0.735619,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,30,151,49,83,69
50210,0.73197,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,33,152,38,88,69
50220,0.741337,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,46,118,49,112,56
50230,0.744065,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,39,102,64,70,96
50240,0.751917,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,31,99,76,60,101
50250,0.774348,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,21,60,64,86,125
50260,0.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,82,67,88,139
50270,0.792118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,93,74,98,103
50280,0.787478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,55,62,93,121
50290,0.835802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,65,78,182
50300,0.795924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69,75,52,148
50310,0.776008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,91,43,125,82
50320,0.735241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,126,63,74,65
50330,0.750449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,90,65,60,96
50340,0.736228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,110,89,68,59
50350,0.720194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,157,38,63,61
50360,0.733221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,117,32,70,80
50370,0.714103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,121,87,24,80,72
50380,0.715053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,70,71,82,56
50390,0.694845,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,61,108,73,43,62
50400,0.733422,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,36,99,76,64,83
50410,0.71514,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,40,53,84,96,57
50420,0.726632,0,0,0,0,0,0,0,0,0,0,0,0,2,24,20,42,42,123,101,46
50430,0.766972,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,23,31,160,122,42
50440,0.743803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,37,161,71,49
50450,0.732052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,35,149,66,49
50460,0.796879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,43,152,107,76
50470,0.800476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,24,130,92,105
50480,0.822166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,15,108,103,130
50490,0.767696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,23,86,148,65
50500,0.771965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,34,81,163,56
50510,0.762671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,15,89,174,40
50520,0.775439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,6,128,165,43
50530,0.775607,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,26,8,109,132,81
50540,0.788639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,28,104,139,81
50550,0.799159,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,2,10,90,151,100
50560,0.769018,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,0,3,100,96,114
50570,0.788192,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,0,7,116,108,105
50580,0.750003,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,7,26,124,49,112
50590,0.728457,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,9,10,127,38,108
50600,0.698005,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75,4,36,112,58,74
50610,0.659475,0,0,0,0,0,0,0,0,0,0,0,0,0,57,84,36,22,77,34,90
50620,0.687115,0,0,0,0,0,0,0,0,0,0,0,0,0,74,57,12,42,62,46,107
50630,0.688952,0,0,0,0,0,0,0,0,0,0,0,0,0,75,46,35,35,43,56,110
50640,0.692856,0,0,0,0,0,0,0,0,0,0,0,0,10,57,56,36,17,42,81,101
50650,0.726239,0,0,0,0,0,0,0,0,0,0,0,0,1,40,50,25,45,37,86,116
50660,0.751706,0,0,0,0,0,0,0,0,0,0,0,0,20,34,37,16,12,25,138,118
50670,0.678089,0,0,0,0,0,0,0,0,0,0,0,0,23,38,74,36,18,34,75,102
50680,0.676222,0,0,0,0,0,0,0,0,0,0,0,0,25,41,68,49,0,40,76,101
50690,0.722567,0,0,0,0,0,0,0,0,0,0,0,0,7,34,32,76,12,34,105,100
50700,0.729647,0,0,0,0,0,0,0,0,0,0,0,0,6,3,32,82,37,47,118,75
50710,0.768389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,41,48,96,115
50720,0.758538,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,90,28,32,99,116
50730,0.821838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,68,19,18,142,143
50740,0.796088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,30,32,134,117
50750,0.827337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,38,53,75,187
50760,0.800891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,53,39,103,140
50770,0.774322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,53,52,66,138
50780,0.742037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,90,118,71,59
50790,0.74532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,90,84,80,72
50800,0.731547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,88,82,73,66
50810,0.74694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,90,92,53,93
50820,0.736063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,53,121,45,80
50830,0.771401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,57,127,37,116
50840,0.762702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,22,120,88,82
50850,0.820647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,11,90,129,122
50860,0.828303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,21,75,169,107
50870,0.827108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,21,81,153,111
50880,0.846506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,12,51,153,149
50890,0.806915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,18,84,118,118
50900,0.822869,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,34,14,89,93,155
50910,0.819025,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,16,33,84,94,156
50920,0.848249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,32,87,91,177
50930,0.859293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,38,114,190
50940,0.848455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,9,149,170
50950,0.785825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,73,19,110,127
50960,0.793034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,68,13,88,153
50970,0.790146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,47,1,83,162
50980,0.773493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,79,1,45,170
50990,0.826328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,41,12,83,194
51000,0.814724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,50,8,85,181
