update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39200,0.930526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
39210,0.929736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
39220,0.930733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
39230,0.930655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
39240,0.929841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
39250,0.930323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
39260,0.931746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
39270,0.931727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
39280,0.93272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
39290,0.933662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
39300,0.934522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
39310,0.933927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
39320,0.932607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39330,0.931767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39340,0.930318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39350,0.930678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39360,0.930301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39370,0.929639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39380,0.928435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39390,0.928585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39400,0.928713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
39410,0.928941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39420,0.928139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39430,0.928911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39440,0.928728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39450,0.927062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39460,0.925874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39470,0.925809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
39480,0.925319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
39490,0.926116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
39500,0.927072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
39510,0.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
39520,0.929349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
39530,0.930861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
39540,0.9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
39550,0.937646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
39560,0.93901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
39570,0.938918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
39580,0.938655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
39590,0.938659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
39600,0.93682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
39610,0.935198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
39620,0.933007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
39630,0.933268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
39640,0.93236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
39650,0.930378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
39660,0.928261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
39670,0.92718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
39680,0.926818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
39690,0.925407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
39700,0.925056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
39710,0.925176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
39720,0.925351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
39730,0.925149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
39740,0.924357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
39750,0.924335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
39760,0.924775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
39770,0.926498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
39780,0.929682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
39790,0.930686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
39800,0.931607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
39810,0.934117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
39820,0.934121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
39830,0.933949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39840,0.93347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39850,0.932609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39860,0.932927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39870,0.93348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39880,0.934702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39890,0.935514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
39900,0.935253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
39910,0.934699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
39920,0.934876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
39930,0.934794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
39940,0.934657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
39950,0.934646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
39960,0.934609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
39970,0.933195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
39980,0.932295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
39990,0.932464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
40000,0.933299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
40010,0.934335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
40020,0.934529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40030,0.933446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40040,0.932835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40050,0.932087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40060,0.932404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40070,0.932189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40080,0.931682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40090,0.930719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40100,0.931057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40110,0.930869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40120,0.930595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40130,0.931338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40140,0.932318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40150,0.93292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40160,0.933553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40170,0.934913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40180,0.935389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40190,0.936155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40200,0.937033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40210,0.938343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40220,0.938497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40230,0.938764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40240,0.939393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40250,0.939757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40260,0.93918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40270,0.939044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40280,0.938731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40290,0.93959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40300,0.94023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40310,0.940038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40320,0.941247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40330,0.941628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40340,0.941748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40350,0.942347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40360,0.942565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40370,0.942204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40380,0.94255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40390,0.94251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40400,0.942153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40410,0.942819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40420,0.943166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40430,0.942221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40440,0.940997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40450,0.941236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40460,0.941378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40470,0.941676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40480,0.942698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40490,0.944061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40500,0.945282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40510,0.94622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40520,0.946689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40530,0.947535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40540,0.948674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40550,0.948833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40560,0.949665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40570,0.951253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40580,0.952054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40590,0.952148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40600,0.952634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40610,0.953096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40620,0.952829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40630,0.953613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40640,0.954694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40650,0.95434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40660,0.954735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40670,0.954352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40680,0.954077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40690,0.954432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40700,0.954467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40710,0.954321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40720,0.95368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40730,0.954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40740,0.954616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40750,0.955285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40760,0.955718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40770,0.955531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40780,0.955824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40790,0.955491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40800,0.955468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40810,0.955827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40820,0.955138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40830,0.954554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40840,0.953739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40850,0.952468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40860,0.951387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40870,0.952372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40880,0.951137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40890,0.952538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40900,0.952803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40910,0.951436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40920,0.949922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40930,0.949317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40940,0.948546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40950,0.947447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40960,0.946188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40970,0.945863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40980,0.945964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40990,0.94624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41000,0.946137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41010,0.948047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41020,0.948779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41030,0.947567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41040,0.947793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41050,0.94759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41060,0.946202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41070,0.945707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41080,0.945516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41090,0.94345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41100,0.939995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41110,0.93839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41120,0.938615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41130,0.93649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41140,0.935752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41150,0.934525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41160,0.93377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41170,0.935615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41180,0.9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41190,0.93503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41200,0.933631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41210,0.934103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41220,0.933765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41230,0.934766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41240,0.936362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41250,0.936431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41260,0.938653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41270,0.939551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41280,0.939712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41290,0.940382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41300,0.941437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41310,0.941166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41320,0.939797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41330,0.939796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41340,0.940067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41350,0.941251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41360,0.941866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41370,0.941858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41380,0.943013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41390,0.943903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41400,0.94353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41410,0.942856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41420,0.942091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41430,0.941614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41440,0.941852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41450,0.942053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41460,0.942209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41470,0.942789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41480,0.942562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41490,0.94195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41500,0.941535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41510,0.941281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41520,0.940391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41530,0.940367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41540,0.940364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41550,0.940648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41560,0.940136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41570,0.938764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41580,0.937427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41590,0.937237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41600,0.937567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41610,0.937999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41620,0.938534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41630,0.939295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41640,0.940978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41650,0.941527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41660,0.941569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41670,0.941444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41680,0.941106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41690,0.941466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41700,0.941457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41710,0.941414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41720,0.940828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41730,0.940382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41740,0.939946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41750,0.939754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41760,0.939809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41770,0.940324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41780,0.940611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41790,0.939895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41800,0.939798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41810,0.93906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41820,0.939001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41830,0.938989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41840,0.938713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41850,0.938514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41860,0.937434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41870,0.937176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41880,0.937369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41890,0.937216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41900,0.937107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41910,0.937816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41920,0.938238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41930,0.9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41940,0.939445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41950,0.940445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41960,0.941927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41970,0.941165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41980,0.941281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41990,0.941614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42000,0.941764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42010,0.941625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42020,0.941011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42030,0.940942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42040,0.940944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42050,0.941342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42060,0.941618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42070,0.941033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
