update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58310,0.661653,0,0,0,0,0,0,0,0,0,0,0,0,7,24,48,23,126,103,50,19
58320,0.658399,0,0,0,0,0,0,0,0,0,0,0,0,3,28,56,13,109,136,33,22
58330,0.557923,0,0,0,0,0,0,0,0,0,0,0,0,24,73,74,43,97,51,29,9
58340,0.570899,0,0,0,0,0,0,0,0,0,0,0,0,19,82,48,71,83,54,22,21
58350,0.559966,0,0,0,0,0,0,0,0,0,0,0,13,26,48,94,69,55,30,32,33
58360,0.656898,0,0,0,0,0,0,0,0,0,0,0,0,5,21,84,51,55,92,45,47
58370,0.578555,0,0,0,0,0,0,0,0,0,0,0,0,19,38,112,72,36,41,69,13
58380,0.641562,0,0,0,0,0,0,0,0,0,0,0,1,2,39,76,56,59,54,89,24
58390,0.62654,0,0,0,0,0,0,0,0,0,0,0,0,1,39,107,71,35,31,76,40
58400,0.656705,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,75,59,45,60,54
58410,0.596146,0,0,0,0,0,0,0,0,0,0,0,0,0,44,119,67,52,49,38,31
58420,0.569269,0,0,0,0,0,0,0,0,0,0,0,0,0,62,122,46,45,98,22,5
58430,0.57475,0,0,0,0,0,0,0,0,0,0,0,0,10,71,100,26,57,99,37,0
58440,0.58347,0,0,0,0,0,0,0,0,0,0,0,0,4,53,109,34,68,92,39,1
58450,0.565253,0,0,0,0,0,0,0,0,0,0,0,0,1,66,126,36,47,83,41,0
58460,0.565439,0,0,0,0,0,0,0,0,0,0,0,0,1,32,164,44,59,60,40,0
58470,0.589856,0,0,0,0,0,0,0,0,0,0,0,0,3,34,115,57,72,81,38,0
58480,0.596025,0,0,0,0,0,0,0,0,0,0,0,0,5,25,103,69,89,68,40,1
58490,0.584851,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117,89,114,41,28,0
58500,0.563413,0,0,0,0,0,0,0,0,0,0,0,0,0,24,107,109,120,31,9,0
58510,0.59207,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,107,143,42,19,0
58520,0.623712,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,109,186,72,5,0
58530,0.632194,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,101,184,79,7,0
58540,0.62684,0,0,0,0,0,0,0,0,0,0,0,0,2,25,8,98,169,88,10,0
58550,0.634724,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,75,193,82,13,0
58560,0.628605,0,0,0,0,0,0,0,0,0,0,0,0,6,40,3,67,176,89,19,0
58570,0.607295,0,0,0,0,0,0,0,0,0,0,0,0,15,49,1,56,202,70,2,5
58580,0.589032,0,0,0,0,0,0,0,0,0,0,0,0,16,44,6,96,179,56,3,0
58590,0.603686,0,0,0,0,0,0,0,0,0,0,0,0,9,43,2,121,137,72,15,1
58600,0.613277,0,0,0,0,0,0,0,0,0,0,0,0,6,33,24,100,143,72,22,0
58610,0.626619,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,101,161,89,12,0
58620,0.604421,0,0,0,0,0,0,0,0,0,0,0,0,5,54,16,71,170,63,21,0
58630,0.541126,0,0,0,0,0,0,0,0,0,0,0,0,32,106,13,33,177,24,13,2
58640,0.51025,0,0,0,0,0,0,0,0,0,0,0,0,39,126,30,32,117,42,14,0
58650,0.511434,0,0,0,0,0,0,0,0,0,0,0,3,43,129,21,18,113,67,6,0
58660,0.485901,0,0,0,0,0,0,0,0,0,0,0,2,57,124,34,33,93,56,1,0
58670,0.516871,0,0,0,0,0,0,0,0,0,0,0,4,56,81,54,31,92,72,10,0
58680,0.521793,0,0,0,0,0,0,0,0,0,0,0,2,77,54,53,48,55,94,17,0
58690,0.539096,0,0,0,0,0,0,0,0,0,0,0,0,55,72,47,34,97,68,25,2
58700,0.564072,0,0,0,0,0,0,0,0,0,0,0,2,37,62,33,73,76,83,34,0
58710,0.53959,0,0,0,0,0,0,0,0,0,0,0,5,51,32,76,89,54,58,35,0
58720,0.553486,0,0,0,0,0,0,0,0,0,0,0,27,26,24,63,91,66,62,40,1
58730,0.520797,0,0,0,0,0,0,0,0,0,0,9,29,46,19,48,88,98,30,31,2
58740,0.530986,0,0,0,0,0,0,0,0,0,0,11,29,62,24,16,57,103,34,59,5
58750,0.488505,0,0,0,0,0,0,0,0,0,0,4,16,81,61,33,43,109,22,27,4
58760,0.458045,0,0,0,0,0,0,0,0,0,0,0,6,106,75,50,32,95,23,13,0
58770,0.444593,0,0,0,0,0,0,0,0,0,0,0,15,135,45,46,42,72,32,13,0
58780,0.397029,0,0,0,0,0,0,0,0,0,0,0,31,134,77,40,61,19,26,12,0
58790,0.355454,0,0,0,0,0,0,0,0,0,0,0,42,134,91,57,55,7,14,0,0
58800,0.346672,0,0,0,0,0,0,0,0,0,0,0,42,131,101,50,67,6,3,0,0
58810,0.364609,0,0,0,0,0,0,0,0,0,0,3,58,105,42,102,85,5,0,0,0
58820,0.34937,0,0,0,0,0,0,0,0,0,0,6,40,155,38,82,74,5,0,0,0
58830,0.365934,0,0,0,0,0,0,0,0,0,0,12,65,95,32,98,77,21,0,0,0
58840,0.389863,0,0,0,0,0,0,0,0,0,0,8,24,105,70,62,117,14,0,0,0
58850,0.406021,0,0,0,0,0,0,0,0,0,1,17,28,97,51,48,102,56,0,0,0
58860,0.380716,0,0,0,0,0,0,0,0,0,0,40,28,88,40,62,108,33,1,0,0
58870,0.400814,0,0,0,0,0,0,0,0,0,0,22,37,102,39,47,66,77,10,0,0
58880,0.423107,0,0,0,0,0,0,0,0,0,0,7,50,64,50,73,81,59,16,0,0
58890,0.432459,0,0,0,0,0,0,0,0,0,0,0,49,69,44,87,60,79,12,0,0
58900,0.447219,0,0,0,0,0,0,0,0,0,0,12,26,44,51,107,71,81,8,0,0
58910,0.403454,0,0,0,0,0,0,0,0,0,0,14,37,60,62,81,118,24,4,0,0
58920,0.356767,0,0,0,0,0,0,0,0,0,0,8,69,81,81,59,92,10,0,0,0
58930,0.365484,0,0,0,0,0,0,0,0,0,0,25,66,79,46,61,89,34,0,0,0
58940,0.361931,0,0,0,0,0,0,0,0,0,2,32,39,97,75,40,49,65,1,0,0
58950,0.321619,0,0,0,0,0,0,0,0,0,1,36,78,100,71,19,50,40,5,0,0
58960,0.343731,0,0,0,0,0,0,0,0,0,0,33,86,96,29,26,72,50,8,0,0
58970,0.327759,0,0,0,0,0,0,0,0,0,0,18,121,100,15,34,68,39,5,0,0
58980,0.307879,0,0,0,0,0,0,0,0,0,0,21,80,156,34,43,33,26,7,0,0
58990,0.364024,0,0,0,0,0,0,0,0,0,0,6,45,143,59,40,51,43,13,0,0
59000,0.352513,0,0,0,0,0,0,0,0,0,0,3,66,147,50,42,41,27,23,1,0
59010,0.378647,0,0,0,0,0,0,0,0,0,0,1,65,133,54,47,18,38,43,1,0
59020,0.388644,0,0,0,0,0,0,0,0,0,0,0,48,123,89,56,4,27,50,3,0
59030,0.377327,0,0,0,0,0,0,0,0,0,0,2,59,108,88,66,10,21,38,8,0
59040,0.366678,0,0,0,0,0,0,0,0,0,0,3,83,97,77,59,18,22,22,19,0
59050,0.32659,0,0,0,0,0,0,0,0,0,0,9,122,93,66,39,19,28,18,6,0
59060,0.344299,0,0,0,0,0,0,0,0,0,0,2,66,123,93,62,14,21,15,4,0
59070,0.375463,0,0,0,0,0,0,0,0,0,0,1,43,105,94,105,9,9,29,5,0
59080,0.351657,0,0,0,0,0,0,0,0,0,0,4,67,102,62,105,42,0,18,0,0
59090,0.322933,0,0,0,0,0,0,0,0,0,0,4,81,108,100,72,26,0,9,0,0
59100,0.348313,0,0,0,0,0,0,0,0,0,0,6,35,92,125,109,31,0,2,0,0
59110,0.331566,0,0,0,0,0,0,0,0,0,0,5,45,135,88,97,30,0,0,0,0
59120,0.40914,0,0,0,0,0,0,0,0,0,0,0,34,45,87,134,83,17,0,0,0
59130,0.447858,0,0,0,0,0,0,0,0,0,0,0,30,21,81,113,108,47,0,0,0
59140,0.441514,0,0,0,0,0,0,0,0,0,0,0,41,34,42,108,144,31,0,0,0
59150,0.412473,0,0,0,0,0,0,0,0,0,0,2,39,64,63,98,83,49,2,0,0
59160,0.408959,0,0,0,0,0,0,0,0,0,0,3,42,74,55,82,98,43,3,0,0
59170,0.412676,0,0,0,0,0,0,0,0,0,0,8,32,54,79,106,90,30,1,0,0
59180,0.518666,0,0,0,0,0,0,0,0,0,0,5,14,23,29,50,144,123,12,0,0
59190,0.537003,0,0,0,0,0,0,0,0,0,0,0,2,60,13,41,118,133,33,0,0
59200,0.512906,0,0,0,0,0,0,0,0,0,0,0,17,55,21,32,160,88,27,0,0
59210,0.471699,0,0,0,0,0,0,0,0,0,0,1,15,45,59,86,115,62,16,1,0
59220,0.464936,0,0,0,0,0,0,0,0,0,0,2,22,48,46,83,123,68,8,0,0
59230,0.524224,0,0,0,0,0,0,0,0,0,0,6,9,3,14,128,131,83,26,0,0
59240,0.521315,0,0,0,0,0,0,0,0,0,0,9,3,14,30,109,122,74,35,4,0
59250,0.535813,0,0,0,0,0,0,0,0,0,0,5,12,6,22,105,111,92,45,2,0
59260,0.533096,0,0,0,0,0,0,0,0,0,0,0,0,1,32,136,123,77,31,0,0
59270,0.552996,0,0,0,0,0,0,0,0,0,0,0,0,0,28,147,89,72,61,3,0
59280,0.552141,0,0,0,0,0,0,0,0,0,0,0,0,1,27,121,134,61,44,7,5
59290,0.514292,0,0,0,0,0,0,0,0,0,0,0,0,10,67,96,148,49,22,5,3
59300,0.496324,0,0,0,0,0,0,0,0,0,0,0,4,18,83,98,108,57,26,1,5
59310,0.47895,0,0,0,0,0,0,0,0,0,0,0,0,18,109,99,110,50,11,3,0
59320,0.515569,0,0,0,0,0,0,0,0,0,0,0,0,2,53,106,163,66,10,0,0
59330,0.517422,0,0,0,0,0,0,0,0,0,0,0,0,2,62,75,198,54,9,0,0
59340,0.506846,0,0,0,0,0,0,0,0,0,0,0,0,0,61,121,143,74,1,0,0
59350,0.517064,0,0,0,0,0,0,0,0,0,0,0,0,0,42,127,161,69,1,0,0
59360,0.535453,0,0,0,0,0,0,0,0,0,0,0,0,2,34,105,152,104,3,0,0
59370,0.537855,0,0,0,0,0,0,0,0,0,0,0,0,10,22,100,141,125,2,0,0
59380,0.540902,0,0,0,0,0,0,0,0,0,0,0,0,22,23,72,139,130,14,0,0
59390,0.546512,0,0,0,0,0,0,0,0,0,0,0,0,28,30,54,121,146,21,0,0
59400,0.545956,0,0,0,0,0,0,0,0,0,0,0,8,2,48,62,120,143,17,0,0
59410,0.563445,0,0,0,0,0,0,0,0,0,0,0,3,4,34,56,145,116,42,0,0
59420,0.553202,0,0,0,0,0,0,0,0,0,0,0,0,7,41,73,121,134,24,0,0
59430,0.551665,0,0,0,0,0,0,0,0,0,0,0,0,22,47,45,118,135,25,8,0
59440,0.533377,0,0,0,0,0,0,0,0,0,0,0,3,11,68,65,107,113,30,3,0
59450,0.510696,0,0,0,0,0,0,0,0,0,0,0,2,13,95,60,111,101,18,0,0
59460,0.476996,0,0,0,0,0,0,0,0,0,0,0,0,36,80,133,81,45,25,0,0
59470,0.46222,0,0,0,0,0,0,0,0,0,0,0,0,38,89,143,67,33,28,2,0
59480,0.446823,0,0,0,0,0,0,0,0,0,0,0,3,47,96,116,96,37,5,0,0
59490,0.444937,0,0,0,0,0,0,0,0,0,0,0,3,57,63,144,99,33,1,0,0
59500,0.427896,0,0,0,0,0,0,0,0,0,0,0,9,55,109,92,97,38,0,0,0
59510,0.429461,0,0,0,0,0,0,0,0,0,0,1,19,46,108,80,114,32,0,0,0
59520,0.39106,0,0,0,0,0,0,0,0,0,0,0,23,68,140,80,73,16,0,0,0
59530,0.425437,0,0,0,0,0,0,0,0,0,0,0,1,34,151,116,73,25,0,0,0
59540,0.409749,0,0,0,0,0,0,0,0,0,0,0,0,56,174,76,53,41,0,0,0
59550,0.427006,0,0,0,0,0,0,0,0,0,0,0,0,37,161,106,45,49,2,0,0
59560,0.428484,0,0,0,0,0,0,0,0,0,0,0,0,60,159,69,36,64,12,0,0
59570,0.406496,0,0,0,0,0,0,0,0,0,0,0,22,82,114,93,22,50,17,0,0
59580,0.403705,0,0,0,0,0,0,0,0,0,0,0,5,85,113,128,35,21,13,0,0
59590,0.386704,0,0,0,0,0,0,0,0,0,0,0,9,108,106,126,24,4,23,0,0
59600,0.376756,0,0,0,0,0,0,0,0,0,0,0,18,124,119,82,22,3,31,1,0
59610,0.334973,0,0,0,0,0,0,0,0,0,0,0,17,145,152,55,21,3,7,0,0
59620,0.331447,0,0,0,0,0,0,0,0,0,0,0,24,158,124,51,43,0,0,0,0
59630,0.311271,0,0,0,0,0,0,0,0,0,0,2,45,189,77,49,38,0,0,0,0
59640,0.32635,0,0,0,0,0,0,0,0,0,0,9,53,132,97,57,43,9,0,0,0
59650,0.312428,0,0,0,0,0,0,0,0,0,0,4,21,195,99,43,37,1,0,0,0
59660,0.354097,0,0,0,0,0,0,0,0,0,0,0,13,119,135,98,32,3,0,0,0
59670,0.349719,0,0,0,0,0,0,0,0,0,0,0,8,131,141,95,25,0,0,0,0
59680,0.335019,0,0,0,0,0,0,0,0,0,0,0,16,149,128,91,16,0,0,0,0
59690,0.313993,0,0,0,0,0,0,0,0,0,0,0,20,159,159,58,4,0,0,0,0
59700,0.324523,0,0,0,0,0,0,0,0,0,0,0,35,122,161,63,19,0,0,0,0
59710,0.349078,0,0,0,0,0,0,0,0,0,0,0,52,69,162,82,35,0,0,0,0
59720,0.377637,0,0,0,0,0,0,0,0,0,0,0,19,82,144,94,59,2,0,0,0
59730,0.37344,0,0,0,0,0,0,0,0,0,0,0,37,59,142,103,54,5,0,0,0
59740,0.367073,0,0,0,0,0,0,0,0,0,0,0,35,34,205,94,22,8,2,0,0
59750,0.360323,0,0,0,0,0,0,0,0,0,0,3,27,55,203,67,33,12,0,0,0
59760,0.333786,0,0,0,0,0,0,0,0,0,0,17,36,78,176,63,25,3,2,0,0
59770,0.34928,0,0,0,0,0,0,0,0,0,0,23,49,87,97,65,62,17,0,0,0
59780,0.378073,0,0,0,0,0,0,0,0,0,0,8,58,74,88,48,96,28,0,0,0
59790,0.339333,0,0,0,0,0,0,0,0,0,0,23,69,73,91,70,52,22,0,0,0
59800,0.337335,0,0,0,0,0,0,0,0,0,0,12,91,68,83,78,45,23,0,0,0
59810,0.30267,0,0,0,0,0,0,0,0,0,0,4,112,118,89,17,37,23,0,0,0
59820,0.328491,0,0,0,0,0,0,0,0,0,0,5,77,121,99,18,59,21,0,0,0
59830,0.385657,0,0,0,0,0,0,0,0,0,0,6,36,86,97,56,91,26,2,0,0
59840,0.407821,0,0,0,0,0,0,0,0,0,0,1,13,98,98,56,89,44,1,0,0
59850,0.429782,0,0,0,0,0,0,0,0,0,0,4,42,69,37,78,108,59,3,0,0
59860,0.447169,0,0,0,0,0,0,0,0,0,0,0,30,48,60,99,99,53,11,0,0
59870,0.442607,0,0,0,0,0,0,0,0,0,0,0,11,64,99,77,103,20,26,0,0
59880,0.455828,0,0,0,0,0,0,0,0,0,0,0,9,50,102,74,91,62,12,0,0
59890,0.513986,0,0,0,0,0,0,0,0,0,0,0,1,18,80,84,95,96,20,6,0
59900,0.521566,0,0,0,0,0,0,0,0,0,0,0,2,29,66,73,72,127,30,1,0
59910,0.494248,0,0,0,0,0,0,0,0,0,0,0,6,41,76,64,88,104,21,0,0
59920,0.481039,0,0,0,0,0,0,0,0,0,0,0,0,23,127,78,65,89,18,0,0
59930,0.476296,0,0,0,0,0,0,0,0,0,0,0,0,13,137,109,68,31,39,3,0
59940,0.490031,0,0,0,0,0,0,0,0,0,0,0,0,15,122,94,66,71,31,1,0
59950,0.53124,0,0,0,0,0,0,0,0,0,0,0,0,30,63,74,76,109,47,1,0
59960,0.531908,0,0,0,0,0,0,0,0,0,0,0,0,44,74,36,74,107,64,1,0
59970,0.548327,0,0,0,0,0,0,0,0,0,0,0,0,38,73,15,81,106,85,2,0
59980,0.552269,0,0,0,0,0,0,0,0,0,0,0,0,25,76,35,59,144,48,13,0
59990,0.601801,0,0,0,0,0,0,0,0,0,0,0,0,19,43,40,71,111,75,36,5
60000,0.554488,0,0,0,0,0,0,0,0,0,0,0,1,35,58,54,90,66,63,29,4
60010,0.546726,0,0,0,0,0,0,0,0,0,0,0,7,41,58,49,76,63,78,23,5
60020,0.511253,0,0,0,0,0,0,0,0,0,0,0,13,54,72,65,32,89,51,22,2
60030,0.533969,0,0,0,0,0,0,0,0,0,0,0,28,50,46,58,23,109,28,53,5
60040,0.533049,0,0,0,0,0,0,0,0,0,0,1,27,49,53,35,28,129,28,43,7
60050,0.617919,0,0,0,0,0,0,0,0,0,0,0,11,12,39,26,37,169,47,49,10
60060,0.654151,0,0,0,0,0,0,0,0,0,0,0,3,3,3,6,95,183,73,28,6
60070,0.658431,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,87,161,63,49,10
60080,0.616809,0,0,0,0,0,0,0,0,0,0,0,0,8,20,34,138,82,69,49,0
60090,0.586668,0,0,0,0,0,0,0,0,0,0,0,0,23,25,63,102,79,66,35,7
60100,0.631061,0,0,0,0,0,0,0,0,0,0,0,0,11,33,42,100,60,76,67,11
60110,0.604492,0,0,0,0,0,0,0,0,0,0,0,9,26,11,45,135,48,59,58,9
60120,0.631031,0,0,0,0,0,0,0,0,0,0,0,7,3,28,55,86,67,81,54,19
60130,0.685233,0,0,0,0,0,0,0,0,0,0,1,12,2,14,31,50,89,99,41,61
60140,0.667792,0,0,0,0,0,0,0,0,0,0,1,9,8,34,24,33,95,100,63,33
60150,0.656296,0,0,0,0,0,0,0,0,0,0,9,9,3,50,23,42,69,84,56,55
60160,0.624062,0,0,0,0,0,0,0,0,0,0,0,0,5,95,35,43,71,66,17,68
60170,0.65572,0,0,0,0,0,0,0,0,0,0,0,0,9,87,26,33,65,54,37,89
60180,0.639598,0,0,0,0,0,0,0,0,0,0,0,0,25,88,40,27,29,42,40,109
60190,0.685861,0,0,0,0,0,0,0,0,0,0,0,0,6,61,65,5,57,53,33,120
60200,0.767078,0,0,0,0,0,0,0,0,0,0,0,0,6,18,53,16,58,25,51,173
60210,0.769196,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,31,47,21,64,166
60220,0.805528,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,27,43,17,134,142
60230,0.803464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,54,30,84,163
60240,0.766912,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,64,44,64,91,111
60250,0.772178,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,64,37,55,87,126
60260,0.754987,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,73,26,22,115,111
60270,0.812417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,39,41,21,115,160
60280,0.796656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,64,45,123,117
60290,0.795947,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,34,70,45,114,122
60300,0.740208,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,74,47,55,100,86
60310,0.783145,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,60,28,44,88,144
60320,0.76486,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,64,33,38,115,113
60330,0.736772,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,81,27,45,119,82
60340,0.74128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,78,30,68,118,69
60350,0.730122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83,67,54,102,67
60360,0.686132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,120,85,69,67,36
60370,0.731782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,56,84,94,61
60380,0.734311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,82,94,75,66
60390,0.734444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,125,89,95,38
60400,0.739722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,120,82,106,37
60410,0.72234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,106,104,88,30
60420,0.737555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,113,94,85,50
60430,0.698838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,128,56,57,47
60440,0.693657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,116,106,44,52,62
60450,0.686692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,138,96,17,32,89
60460,0.767526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,72,38,79,121
60470,0.769245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,101,47,60,130
60480,0.74126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43,119,47,53,104
60490,0.772377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,33,80,64,86,112
60500,0.764646,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,55,66,87,91,88
60510,0.766922,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,18,69,126,121,50
60520,0.775389,0,0,0,0,0,0,0,0,0,0,0,0,5,1,12,11,52,135,126,58
60530,0.78209,0,0,0,0,0,0,0,0,0,0,0,0,5,10,26,3,30,117,126,83
60540,0.770156,0,0,0,0,0,0,0,0,0,0,0,0,3,17,33,21,43,72,82,129
60550,0.754369,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,62,55,43,82,118
60560,0.745468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,59,40,67,106,81
60570,0.717782,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,64,47,49,82,88
60580,0.746508,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,59,39,33,79,128
60590,0.760279,0,0,0,0,0,0,0,0,0,0,0,0,2,28,35,48,32,23,99,133
60600,0.735853,0,0,0,0,0,0,0,0,0,0,0,0,5,39,42,50,20,45,47,152
60610,0.754866,0,0,0,0,0,0,0,0,0,0,0,0,20,25,22,58,15,29,56,175
60620,0.797516,0,0,0,0,0,0,0,0,0,0,0,0,6,7,39,30,38,43,40,197
60630,0.823112,0,0,0,0,0,0,0,0,0,0,0,0,14,22,17,16,14,30,66,221
60640,0.8697,0,0,0,0,0,0,0,0,0,0,0,3,4,8,1,1,25,45,79,234
60650,0.897965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,54,66,264
60660,0.894187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,91,232
60670,0.903754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,137,228
60680,0.902509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,123,230
60690,0.879737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,140,189
60700,0.864142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,103,114,168
60710,0.865322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,95,88,191
60720,0.874174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,45,115,203
60730,0.866157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,74,100,190
60740,0.868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,109,192
60750,0.867534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,38,109,197
60760,0.860193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,52,92,198
60770,0.871615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,41,106,211
60780,0.878125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,49,107,212
60790,0.908667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,92,262
60800,0.882441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,61,80,232
60810,0.877741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,87,217
60820,0.894767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,64,246
60830,0.901985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,43,270
60840,0.889398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,113,218
60850,0.861335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,101,123,158
60860,0.866613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,142,150
60870,0.85343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,133,143
60880,0.860926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,180,133
60890,0.839729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,112,120,136
60900,0.846041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,122,138,128
60910,0.864443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,153,148
60920,0.839197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,133,143,114
60930,0.833177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,130,152,98
60940,0.841805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,113,156,111
60950,0.839567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,97,159,114
60960,0.818388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,105,162,77
60970,0.806415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,123,114,92
60980,0.81717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,45,92,176,79
60990,0.813137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,51,104,125,104
61000,0.791353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79,70,120,93
61010,0.80007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,84,133,91
61020,0.778972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,48,104,123,75
61030,0.784643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,37,100,105,93
61040,0.752252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,60,83,92,77
61050,0.762273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,74,79,80,94
61060,0.748712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,113,48,81,85
61070,0.771698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,126,72,43,120
61080,0.735782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,140,61,49,83
61090,0.736188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,141,50,62,76
61100,0.7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,142,74,36,58
61110,0.720329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,128,94,42,60
61120,0.695966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,162,117,24,29
61130,0.67632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,154,125,34,4
61140,0.687554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,150,141,40,0
61150,0.711835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,120,132,85,6
61160,0.73187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,117,139,106,9
61170,0.724644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,154,105,86,16
61180,0.733038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,143,76,110,28
