update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50090,0.989049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50100,0.988782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50110,0.988867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50120,0.989096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50130,0.988634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50140,0.988475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50150,0.988136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50160,0.988096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50170,0.9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50180,0.987676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50190,0.987817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50200,0.987509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50210,0.987134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50220,0.987447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50230,0.986823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50240,0.986851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50250,0.986336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50260,0.986676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50270,0.987624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50280,0.987164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50290,0.987447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50300,0.988429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50310,0.988739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50320,0.988007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50330,0.98757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50340,0.987288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50350,0.988268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50360,0.988432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50370,0.988492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50380,0.988904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50390,0.988757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50400,0.988208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50410,0.988435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50420,0.987398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50430,0.987366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50440,0.98782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50450,0.987888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50460,0.987856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50470,0.98802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50480,0.987287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50490,0.987321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50500,0.987627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50510,0.987428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50520,0.987518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50530,0.987142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50540,0.987457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50550,0.987542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50560,0.986708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50570,0.987708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50580,0.987065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50590,0.986625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50600,0.986471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50610,0.986278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50620,0.986752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50630,0.9871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50640,0.988016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50650,0.988485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50660,0.988737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50670,0.989039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50680,0.989459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50690,0.98993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50700,0.99004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50710,0.990918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50720,0.990603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50730,0.991046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50740,0.991778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50750,0.991318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50760,0.991225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50770,0.991925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50780,0.991537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50790,0.991971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50800,0.993043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50810,0.992433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50820,0.992402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50830,0.992124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50840,0.992417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50850,0.99194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50860,0.991291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50870,0.990986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50880,0.991117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50890,0.991117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50900,0.991104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50910,0.990724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50920,0.990854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50930,0.990946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50940,0.990597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50950,0.990858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50960,0.990943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50970,0.990933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50980,0.991277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50990,0.991231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51000,0.991144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51010,0.991558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51020,0.991485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51030,0.991573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51040,0.99187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51050,0.991106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51060,0.991476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51070,0.991847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51080,0.991529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51090,0.991385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51100,0.991428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51110,0.991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51120,0.991445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51130,0.991174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51140,0.991321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51150,0.990505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51160,0.990472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51170,0.990625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51180,0.990134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51190,0.990177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51200,0.99074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51210,0.991347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51220,0.990969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51230,0.991402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51240,0.990782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51250,0.991086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51260,0.991453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51270,0.990693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51280,0.989838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51290,0.990171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51300,0.989963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51310,0.989334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51320,0.990053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51330,0.98984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51340,0.989485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51350,0.988916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51360,0.989155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51370,0.988736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51380,0.98926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51390,0.988786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51400,0.987993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51410,0.989264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51420,0.988822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51430,0.988973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51440,0.987716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51450,0.987443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51460,0.985865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51470,0.985467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51480,0.985738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51490,0.98572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51500,0.985957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51510,0.986008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51520,0.985813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51530,0.986033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51540,0.985645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51550,0.986846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51560,0.987006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51570,0.986623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51580,0.986029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51590,0.986058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51600,0.986309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51610,0.986991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51620,0.987546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51630,0.987963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51640,0.988192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51650,0.987542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51660,0.98712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51670,0.98607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51680,0.985668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51690,0.985257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51700,0.985771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51710,0.985843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51720,0.986532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51730,0.987916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51740,0.988235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51750,0.988477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51760,0.988362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51770,0.987017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51780,0.986325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51790,0.987116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51800,0.986548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51810,0.985632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51820,0.985724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51830,0.985924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51840,0.985275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51850,0.98582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51860,0.987336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51870,0.987798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51880,0.986536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51890,0.987419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51900,0.987862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51910,0.987962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51920,0.988054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51930,0.987561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51940,0.986936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51950,0.986978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51960,0.987322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51970,0.986523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51980,0.98584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51990,0.985651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52000,0.98603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52010,0.98515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52020,0.985459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52030,0.985491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52040,0.985963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52050,0.985681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52060,0.985205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52070,0.985166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52080,0.985654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52090,0.98552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52100,0.985646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52110,0.986221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52120,0.985812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52130,0.985125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52140,0.985789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52150,0.985135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52160,0.984564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52170,0.984369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52180,0.984373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52190,0.983951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52200,0.984414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52210,0.985064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52220,0.985034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52230,0.984783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52240,0.985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52250,0.98525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52260,0.984405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52270,0.984909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52280,0.984893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52290,0.985453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52300,0.98561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52310,0.986416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52320,0.986236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52330,0.987548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52340,0.987326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52350,0.987649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52360,0.987319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52370,0.988294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52380,0.987933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52390,0.988168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52400,0.987595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52410,0.987101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52420,0.987229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52430,0.987891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52440,0.987699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52450,0.986732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52460,0.986767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52470,0.986958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52480,0.986854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52490,0.986349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52500,0.986868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52510,0.986699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52520,0.987897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52530,0.988299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52540,0.986814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52550,0.986619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52560,0.987198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52570,0.986826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52580,0.987053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52590,0.98926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52600,0.989542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52610,0.989825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52620,0.990114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52630,0.989578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52640,0.989562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52650,0.988876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52660,0.989649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52670,0.989089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52680,0.988868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52690,0.989672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52700,0.989541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52710,0.989703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52720,0.989074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52730,0.988731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52740,0.98818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52750,0.988632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52760,0.987558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52770,0.987878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52780,0.986586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52790,0.986486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52800,0.985553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52810,0.98592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52820,0.985536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52830,0.986707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52840,0.9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52850,0.986532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52860,0.986713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52870,0.986124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52880,0.986158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52890,0.986563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52900,0.986992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52910,0.987938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52920,0.987047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52930,0.987354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52940,0.986717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52950,0.987092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52960,0.987851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
