update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51120,0.987053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51130,0.986814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51140,0.987173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51150,0.988032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51160,0.987958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51170,0.988655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51180,0.988538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51190,0.988536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51200,0.989222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51210,0.988979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51220,0.989138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51230,0.988502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51240,0.988947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51250,0.990017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51260,0.98998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51270,0.989206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51280,0.989046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51290,0.989236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51300,0.989926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51310,0.989399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51320,0.988861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51330,0.988479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51340,0.988417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51350,0.988645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51360,0.988242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51370,0.987158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51380,0.986206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51390,0.987767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51400,0.987942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51410,0.98853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51420,0.987822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51430,0.988087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51440,0.987051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51450,0.98715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51460,0.98733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51470,0.988273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51480,0.989024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51490,0.989111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51500,0.988915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51510,0.988908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51520,0.988052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51530,0.988335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51540,0.988633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51550,0.989034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51560,0.988749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51570,0.988768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51580,0.989358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51590,0.988983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51600,0.988893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51610,0.990345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51620,0.989835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51630,0.989735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51640,0.989342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51650,0.988398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51660,0.98766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51670,0.986133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51680,0.986131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51690,0.985982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51700,0.985884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51710,0.984696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51720,0.984738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51730,0.985931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51740,0.984708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51750,0.984318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51760,0.984008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51770,0.983332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51780,0.983024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51790,0.982848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51800,0.983679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51810,0.984188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51820,0.985432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51830,0.984191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51840,0.984912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51850,0.983615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51860,0.982678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51870,0.982721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51880,0.983434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51890,0.982779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51900,0.982962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51910,0.98416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51920,0.984009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51930,0.984456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51940,0.985328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51950,0.98504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51960,0.986767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51970,0.987568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51980,0.987908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51990,0.985284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52000,0.985679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52010,0.986398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52020,0.985772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52030,0.985424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52040,0.985258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52050,0.985637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52060,0.985685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52070,0.98603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52080,0.985411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52090,0.986123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52100,0.985397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52110,0.984026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52120,0.983265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52130,0.984343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52140,0.983186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52150,0.98262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52160,0.982162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52170,0.982393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52180,0.981585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52190,0.982408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52200,0.982397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52210,0.980269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52220,0.98021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52230,0.980312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52240,0.980069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52250,0.980085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52260,0.98012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52270,0.980447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52280,0.979046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52290,0.97935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52300,0.978618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52310,0.978898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52320,0.979248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52330,0.980265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52340,0.980069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52350,0.979911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52360,0.979416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52370,0.979466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52380,0.979547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52390,0.979647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52400,0.979367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52410,0.980192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52420,0.979723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52430,0.98026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52440,0.978942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52450,0.979288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52460,0.979189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52470,0.978965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52480,0.980032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52490,0.980151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52500,0.981336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52510,0.981504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52520,0.982009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52530,0.982405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52540,0.981843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52550,0.980954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52560,0.980377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52570,0.980895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52580,0.982044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52590,0.98256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52600,0.983307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52610,0.9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52620,0.983232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52630,0.983244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52640,0.982856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52650,0.982578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52660,0.983019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52670,0.982863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52680,0.982963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52690,0.983278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52700,0.983413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52710,0.98228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52720,0.982753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52730,0.983008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52740,0.98239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52750,0.982254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52760,0.982238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52770,0.982767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52780,0.983705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52790,0.983695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52800,0.983494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52810,0.983238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52820,0.98268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52830,0.98286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52840,0.982056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52850,0.982484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52860,0.9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52870,0.982688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52880,0.982027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52890,0.981618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52900,0.982194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52910,0.982482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52920,0.982665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52930,0.981228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52940,0.980534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52950,0.979334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52960,0.978983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52970,0.979761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52980,0.979992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52990,0.979734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53000,0.979929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53010,0.981021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53020,0.981131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53030,0.980945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53040,0.980428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53050,0.979783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53060,0.980789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53070,0.981583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53080,0.981585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53090,0.981054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53100,0.982389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53110,0.982805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53120,0.983052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53130,0.984461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53140,0.984598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53150,0.984074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53160,0.98441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53170,0.983443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53180,0.983598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53190,0.982744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53200,0.981479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53210,0.98081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53220,0.980346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53230,0.980744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53240,0.981751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53250,0.981554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53260,0.982446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53270,0.982306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53280,0.982809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53290,0.982775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53300,0.98421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53310,0.984643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53320,0.985538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53330,0.98547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53340,0.984646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53350,0.984075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53360,0.984082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53370,0.983887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53380,0.983717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53390,0.983183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53400,0.982155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53410,0.983387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53420,0.982952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53430,0.983904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53440,0.98439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53450,0.983886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53460,0.983589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53470,0.982449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53480,0.982331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53490,0.981553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53500,0.98287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53510,0.983133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53520,0.982765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53530,0.98168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53540,0.982054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53550,0.983439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53560,0.983649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53570,0.982684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53580,0.981964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53590,0.980453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53600,0.981322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53610,0.981628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53620,0.9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53630,0.981565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53640,0.982528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53650,0.980465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53660,0.979622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53670,0.979197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53680,0.978062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53690,0.977743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53700,0.977306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53710,0.978998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53720,0.977913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53730,0.975671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53740,0.976765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53750,0.977386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53760,0.976675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53770,0.978234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53780,0.977728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53790,0.978378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53800,0.979244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53810,0.979411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53820,0.979552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53830,0.97884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53840,0.979022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53850,0.977078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53860,0.977188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53870,0.978082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53880,0.977743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53890,0.979175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53900,0.98145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53910,0.980409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53920,0.980048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53930,0.979345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53940,0.977427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53950,0.976763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53960,0.97976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53970,0.980024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53980,0.978451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53990,0.979241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
