update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44240,0.289778,0,0,0,0,0,0,0,0,0,0,0,7,226,127,13,0,0,0,0,0
44250,0.309822,0,0,0,0,0,0,0,0,0,0,0,2,164,162,37,0,0,0,0,0
44260,0.328325,0,0,0,0,0,0,0,0,0,0,0,7,125,161,75,0,0,0,0,0
44270,0.32701,0,0,0,0,0,0,0,0,0,0,0,0,132,190,40,1,0,0,0,0
44280,0.317962,0,0,0,0,0,0,0,0,0,0,0,1,155,175,38,0,0,0,0,0
44290,0.331852,0,0,0,0,0,0,0,0,0,0,0,3,121,188,59,0,0,0,0,0
44300,0.345751,0,0,0,0,0,0,0,0,0,0,0,0,105,181,81,1,0,0,0,0
44310,0.364815,0,0,0,0,0,0,0,0,0,0,0,2,64,185,110,4,0,0,0,0
44320,0.335319,0,0,0,0,0,0,0,0,0,0,0,7,127,136,76,5,0,0,0,0
44330,0.345597,0,0,0,0,0,0,0,0,0,0,0,3,108,152,104,2,0,0,0,0
44340,0.364059,0,0,0,0,0,0,0,0,0,0,0,0,88,138,113,14,0,0,0,0
44350,0.359258,0,0,0,0,0,0,0,0,0,0,0,5,98,140,108,15,0,0,0,0
44360,0.383794,0,0,0,0,0,0,0,0,0,0,0,3,89,137,93,41,10,0,0,0
44370,0.404201,0,0,0,0,0,0,0,0,0,0,0,0,65,116,120,52,10,0,0,0
44380,0.406947,0,0,0,0,0,0,0,0,0,0,0,2,66,103,113,77,3,0,0,0
44390,0.404356,0,0,0,0,0,0,0,0,0,0,0,4,84,84,105,44,36,0,0,0
44400,0.394384,0,0,0,0,0,0,0,0,0,0,0,3,80,112,118,43,11,0,0,0
44410,0.416114,0,0,0,0,0,0,0,0,0,0,0,1,59,102,126,53,26,0,0,0
44420,0.440229,0,0,0,0,0,0,0,0,0,0,0,2,61,89,89,59,59,1,0,0
44430,0.42712,0,0,0,0,0,0,0,0,0,0,0,2,54,109,96,57,38,2,0,0
44440,0.475592,0,0,0,0,0,0,0,0,0,0,0,0,40,95,75,57,93,9,0,0
44450,0.419717,0,0,0,0,0,0,0,0,0,0,0,0,70,106,92,56,25,9,0,0
44460,0.415359,0,0,0,0,0,0,0,0,0,0,0,1,43,154,92,17,40,4,0,0
44470,0.41184,0,0,0,0,0,0,0,0,0,0,0,0,66,129,108,14,31,15,0,0
44480,0.420799,0,0,0,0,0,0,0,0,0,0,0,0,14,180,113,10,24,19,1,0
44490,0.397114,0,0,0,0,0,0,0,0,0,0,0,0,60,145,134,6,10,12,0,0
44500,0.381477,0,0,0,0,0,0,0,0,0,0,0,0,58,210,63,12,10,11,0,0
44510,0.409259,0,0,0,0,0,0,0,0,0,0,0,1,55,147,113,14,8,24,0,0
44520,0.431545,0,0,0,0,0,0,0,0,0,0,0,0,69,134,74,28,13,49,0,0
44530,0.406011,0,0,0,0,0,0,0,0,0,0,0,0,57,136,139,18,2,21,4,0
44540,0.401428,0,0,0,0,0,0,0,0,0,0,0,0,56,141,120,32,0,16,0,0
44550,0.365409,0,0,0,0,0,0,0,0,0,0,0,2,94,146,96,19,0,7,0,0
44560,0.385667,0,0,0,0,0,0,0,0,0,0,0,0,79,136,115,36,0,1,0,0
44570,0.358598,0,0,0,0,0,0,0,0,0,0,0,0,114,142,93,22,0,0,0,0
44580,0.370365,0,0,0,0,0,0,0,0,0,0,0,1,91,136,106,27,0,0,0,0
44590,0.353787,0,0,0,0,0,0,0,0,0,0,0,1,109,129,116,10,0,0,0,0
44600,0.350578,0,0,0,0,0,0,0,0,0,0,0,2,131,145,72,29,0,0,0,0
44610,0.358919,0,0,0,0,0,0,0,0,0,0,0,1,117,120,117,17,0,0,0,0
44620,0.343514,0,0,0,0,0,0,0,0,0,0,0,3,154,113,85,14,0,0,0,0
44630,0.354275,0,0,0,0,0,0,0,0,0,0,0,4,141,107,90,29,0,0,0,0
44640,0.352566,0,0,0,0,0,0,0,0,0,0,0,4,133,102,98,27,1,0,0,0
44650,0.357716,0,0,0,0,0,0,0,0,0,0,0,4,133,101,85,38,0,0,0,0
44660,0.370172,0,0,0,0,0,0,0,0,0,0,0,2,95,137,82,48,0,0,0,0
44670,0.39793,0,0,0,0,0,0,0,0,0,0,0,0,79,82,160,41,0,0,0,0
44680,0.381095,0,0,0,0,0,0,0,0,0,0,0,4,104,84,125,48,0,0,0,0
44690,0.366239,0,0,0,0,0,0,0,0,0,0,0,3,130,90,87,38,7,0,0,0
44700,0.369698,0,0,0,0,0,0,0,0,0,0,0,6,111,103,89,45,13,0,0,0
44710,0.348676,0,0,0,0,0,0,0,0,0,0,0,2,141,119,82,18,2,0,0,0
44720,0.356464,0,0,0,0,0,0,0,0,0,0,0,3,96,163,88,19,0,0,0,0
44730,0.335764,0,0,0,0,0,0,0,0,0,0,0,0,141,162,55,13,0,0,0,0
44740,0.340556,0,0,0,0,0,0,0,0,0,0,0,1,139,141,74,12,0,0,0,0
44750,0.333243,0,0,0,0,0,0,0,0,0,0,0,0,163,130,61,16,0,0,0,0
44760,0.341041,0,0,0,0,0,0,0,0,0,0,0,0,141,140,64,18,0,0,0,0
44770,0.371678,0,0,0,0,0,0,0,0,0,0,0,0,107,121,85,50,0,0,0,0
44780,0.347476,0,0,0,0,0,0,0,0,0,0,0,2,119,144,70,34,0,0,0,0
44790,0.345688,0,0,0,0,0,0,0,0,0,0,0,1,124,179,44,28,0,0,0,0
44800,0.343118,0,0,0,0,0,0,0,0,0,0,0,0,82,233,38,6,5,0,0,0
44810,0.341541,0,0,0,0,0,0,0,0,0,0,0,1,90,205,53,8,0,0,0,0
44820,0.353647,0,0,0,0,0,0,0,0,0,0,0,0,74,218,44,16,1,0,0,0
44830,0.345785,0,0,0,0,0,0,0,0,0,0,0,0,61,257,45,2,0,0,0,0
44840,0.330435,0,0,0,0,0,0,0,0,0,0,0,5,130,165,49,6,0,0,0,0
44850,0.330198,0,0,0,0,0,0,0,0,0,0,0,0,143,161,45,13,1,0,0,0
44860,0.353767,0,0,0,0,0,0,0,0,0,0,0,2,147,104,42,57,5,0,0,0
44870,0.342145,0,0,0,0,0,0,0,0,0,0,0,5,163,115,29,53,4,0,0,0
44880,0.322741,0,0,0,0,0,0,0,0,0,0,0,4,186,124,17,28,6,0,0,0
44890,0.337783,0,0,0,0,0,0,0,0,0,0,0,3,142,156,27,19,15,0,0,0
44900,0.378852,0,0,0,0,0,0,0,0,0,0,0,0,88,166,42,43,23,0,0,0
44910,0.396742,0,0,0,0,0,0,0,0,0,0,0,1,79,143,66,34,40,1,0,0
44920,0.380323,0,0,0,0,0,0,0,0,0,0,0,2,37,214,75,14,21,0,0,0
44930,0.367249,0,0,0,0,0,0,0,0,0,0,0,3,93,175,44,7,31,0,0,0
44940,0.373922,0,0,0,0,0,0,0,0,0,0,0,1,96,157,58,6,38,0,0,0
44950,0.381614,0,0,0,0,0,0,0,0,0,0,0,0,84,173,46,23,33,2,0,0
44960,0.38231,0,0,0,0,0,0,0,0,0,0,0,0,108,128,61,28,37,0,0,0
44970,0.384799,0,0,0,0,0,0,0,0,0,0,0,2,121,121,48,19,43,6,0,0
44980,0.368679,0,0,0,0,0,0,0,0,0,0,0,8,147,88,37,33,41,0,0,0
44990,0.349556,0,0,0,0,0,0,0,0,0,0,0,2,185,98,26,30,28,0,0,0
45000,0.377627,0,0,0,0,0,0,0,0,0,0,0,8,165,59,24,48,50,1,0,0
45010,0.381026,0,0,0,0,0,0,0,0,0,0,0,2,119,125,29,40,42,3,0,0
45020,0.390814,0,0,0,0,0,0,0,0,0,0,0,4,105,140,27,33,50,5,0,0
45030,0.409554,0,0,0,0,0,0,0,0,0,0,0,4,125,84,26,50,53,15,0,0
45040,0.444895,0,0,0,0,0,0,0,0,0,0,0,4,101,71,43,50,38,48,3,0
45050,0.445847,0,0,0,0,0,0,0,0,0,0,0,3,106,60,30,64,69,22,0,0
45060,0.432898,0,0,0,0,0,0,0,0,0,0,0,1,121,87,22,43,49,42,0,0
45070,0.467428,0,0,0,0,0,0,0,0,0,0,0,3,114,55,21,33,71,60,0,0
45080,0.460624,0,0,0,0,0,0,0,0,0,0,0,5,100,77,30,27,71,51,0,0
45090,0.475112,0,0,0,0,0,0,0,0,0,0,0,2,72,110,14,30,86,53,0,0
45100,0.523376,0,0,0,0,0,0,0,0,0,0,0,0,106,51,5,18,39,124,12,0
45110,0.575488,0,0,0,0,0,0,0,0,0,0,0,2,68,41,10,35,67,132,19,0
45120,0.590669,0,0,0,0,0,0,0,0,0,0,0,2,41,54,11,23,62,145,15,0
45130,0.604458,0,0,0,0,0,0,0,0,0,0,0,2,38,36,33,15,53,163,17,0
45140,0.654735,0,0,0,0,0,0,0,0,0,0,0,0,19,28,34,0,69,175,43,0
45150,0.656369,0,0,0,0,0,0,0,0,0,0,0,0,28,25,32,0,71,140,63,0
45160,0.702117,0,0,0,0,0,0,0,0,0,0,0,0,12,18,19,4,70,144,83,0
45170,0.699147,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,12,78,134,85,0
45180,0.694403,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,17,87,85,102,6
45190,0.641795,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,25,104,34,91,0
45200,0.63122,0,0,0,0,0,0,0,0,0,0,0,0,0,11,114,23,71,52,77,4
45210,0.634083,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,40,60,62,55,28
45220,0.707854,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,39,37,63,126,30
45230,0.733684,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,36,79,25,69,95
45240,0.763737,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,53,67,14,100,98
45250,0.766837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,35,54,22,96,101
45260,0.810643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,33,12,113,140
45270,0.848553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,46,11,100,169
45280,0.864092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,58,13,76,194
45290,0.884514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,56,217
45300,0.879585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,41,63,203
45310,0.884114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,36,27,245
45320,0.877645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,32,32,239
45330,0.860412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,46,29,210
45340,0.854005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,52,54,188
45350,0.834768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,77,75,142
45360,0.830403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,68,95,139
45370,0.831673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,36,157,103
45380,0.847492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,51,123,142
45390,0.85714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,173,105
45400,0.855776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,160,111
45410,0.858497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,136,129
45420,0.865347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,57,137,139
45430,0.858752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,146,114
45440,0.847603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,104,101,129
45450,0.846057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,117,99,131
45460,0.841512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91,117,121
45470,0.851219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83,106,137
45480,0.879295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,71,190
45490,0.88015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,69,187
45500,0.89815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,105,208
45510,0.860836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,94,157
45520,0.815886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,132,93,96
45530,0.821496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,128,117,96
45540,0.817145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,94,147,77
45550,0.804897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,126,127,62
45560,0.816683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,134,116,81
45570,0.824356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,102,115,98
45580,0.784046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,136,70,75
45590,0.8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,119,93,92
45600,0.80411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,110,148,55
45610,0.798431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,128,137,51
45620,0.79788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,92,122,73
45630,0.768288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,117,92,61
45640,0.775609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,73,99,68,78
45650,0.762114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,111,73,57
45660,0.732562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,110,156,67,14
45670,0.752435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,190,69,23
45680,0.775099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,163,90,39
45690,0.774066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,139,80,58
45700,0.779491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,125,75,58
45710,0.759111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,114,104,86,44
45720,0.761427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,51,125,104,45
45730,0.692214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,33,48,119,55,33
45740,0.638265,0,0,0,0,0,0,0,0,0,0,0,0,0,16,99,46,67,65,38,33
45750,0.646116,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,35,66,56,61,29
45760,0.670664,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,23,29,117,38,48
45770,0.60806,0,0,0,0,0,0,0,0,0,0,0,0,2,48,100,36,22,80,39,31
45780,0.598896,0,0,0,0,0,0,0,0,0,0,0,0,0,101,61,25,15,69,44,32
45790,0.601055,0,0,0,0,0,0,0,0,0,0,0,0,1,86,61,32,10,113,64,0
45800,0.565866,0,0,0,0,0,0,0,0,0,0,0,0,17,81,81,37,6,91,48,0
45810,0.545618,0,0,0,0,0,0,0,0,0,0,0,0,21,91,83,34,18,67,48,2
45820,0.516323,0,0,0,0,0,0,0,0,0,0,0,0,40,72,105,25,30,67,22,0
45830,0.483828,0,0,0,0,0,0,0,0,0,0,0,4,39,76,123,21,24,50,14,0
45840,0.600004,0,0,0,0,0,0,0,0,0,0,0,0,5,55,95,25,33,67,78,2
45850,0.619738,0,0,0,0,0,0,0,0,0,0,0,0,3,37,96,31,41,52,75,19
45860,0.573149,0,0,0,0,0,0,0,0,0,0,0,0,25,79,62,26,19,80,63,3
45870,0.526307,0,0,0,0,0,0,0,0,0,0,0,0,5,96,128,20,27,42,45,2
45880,0.54695,0,0,0,0,0,0,0,0,0,0,0,0,40,72,83,22,29,48,57,9
45890,0.478381,0,0,0,0,0,0,0,0,0,0,0,0,71,95,77,16,39,11,50,3
45900,0.464988,0,0,0,0,0,0,0,0,0,0,0,0,99,111,49,2,10,6,66,12
45910,0.494354,0,0,0,0,0,0,0,0,0,0,0,7,86,88,50,14,7,13,82,11
45920,0.513664,0,0,0,0,0,0,0,0,0,0,0,2,77,131,11,12,6,17,102,6
45930,0.462346,0,0,0,0,0,0,0,0,0,0,0,0,118,129,5,11,0,26,68,8
45940,0.449066,0,0,0,0,0,0,0,0,0,0,0,4,143,97,8,11,0,42,57,2
45950,0.43934,0,0,0,0,0,0,0,0,0,0,0,1,121,132,7,4,0,39,57,0
45960,0.523605,0,0,0,0,0,0,0,0,0,0,0,0,75,127,1,0,5,87,69,0
45970,0.493409,0,0,0,0,0,0,0,0,0,0,0,3,98,115,4,0,10,77,58,0
45980,0.483154,0,0,0,0,0,0,0,0,0,0,0,6,111,97,6,0,20,64,60,0
45990,0.53896,0,0,0,0,0,0,0,0,0,0,0,6,94,71,6,2,22,72,87,0
46000,0.567418,0,0,0,0,0,0,0,0,0,0,0,3,90,59,1,2,25,92,82,4
46010,0.592731,0,0,0,0,0,0,0,0,0,0,0,0,66,78,5,0,28,92,90,4
46020,0.60317,0,0,0,0,0,0,0,0,0,0,0,2,93,51,10,0,2,72,125,16
46030,0.585245,0,0,0,0,0,0,0,0,0,0,0,2,106,38,16,0,0,53,130,13
46040,0.617394,0,0,0,0,0,0,0,0,0,0,0,2,105,27,1,0,11,49,124,33
46050,0.623507,0,0,0,0,0,0,0,0,0,0,0,1,73,68,0,0,11,59,103,47
46060,0.599558,0,0,0,0,0,0,0,0,0,0,0,1,89,72,0,0,2,65,82,56
46070,0.60857,0,0,0,0,0,0,0,0,0,0,0,1,73,68,3,0,24,75,80,38
46080,0.588878,0,0,0,0,0,0,0,0,0,0,0,1,61,80,8,0,27,103,61,22
46090,0.576578,0,0,0,0,0,0,0,0,0,0,0,0,63,97,2,1,31,92,41,37
46100,0.510114,0,0,0,0,0,0,0,0,0,0,0,1,73,107,11,10,72,40,35,13
46110,0.525886,0,0,0,0,0,0,0,0,0,0,0,1,77,83,2,8,98,52,16,17
46120,0.545832,0,0,0,0,0,0,0,0,0,0,0,0,79,74,0,3,124,34,30,17
46130,0.535403,0,0,0,0,0,0,0,0,0,0,0,0,38,114,5,14,135,41,24,3
46140,0.492493,0,0,0,0,0,0,0,0,0,0,0,0,56,95,32,41,96,43,3,0
46150,0.52148,0,0,0,0,0,0,0,0,0,0,0,1,54,71,9,53,123,45,0,0
46160,0.516817,0,0,0,0,0,0,0,0,0,0,0,0,62,77,3,72,91,48,8,0
46170,0.550412,0,0,0,0,0,0,0,0,0,0,0,0,30,60,8,91,136,21,16,0
46180,0.518472,0,0,0,0,0,0,0,0,0,0,0,1,32,98,14,70,106,25,14,0
46190,0.552747,0,0,0,0,0,0,0,0,0,0,0,0,19,55,20,92,137,23,7,0
46200,0.557754,0,0,0,0,0,0,0,0,0,0,0,0,4,61,38,85,128,32,1,0
46210,0.559706,0,0,0,0,0,0,0,0,0,0,0,0,2,81,29,96,86,58,6,0
46220,0.560864,0,0,0,0,0,0,0,0,0,0,0,0,1,105,21,102,35,80,23,0
46230,0.592722,0,0,0,0,0,0,0,0,0,0,0,0,14,61,35,85,23,121,29,0
46240,0.563286,0,0,0,0,0,0,0,0,0,0,0,0,16,80,38,74,39,102,11,0
46250,0.548754,0,0,0,0,0,0,0,0,0,0,0,0,0,85,64,88,17,91,4,0
46260,0.563128,0,0,0,0,0,0,0,0,0,0,0,0,0,67,84,69,36,105,6,0
46270,0.583592,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,87,57,75,20,0
46280,0.550945,0,0,0,0,0,0,0,0,0,0,0,0,0,42,107,116,30,53,16,0
46290,0.543813,0,0,0,0,0,0,0,0,0,0,0,0,3,46,93,111,62,43,2,3
46300,0.544271,0,0,0,0,0,0,0,0,0,0,0,0,0,33,70,148,88,18,0,0
46310,0.536203,0,0,0,0,0,0,0,0,0,0,0,0,0,51,99,98,71,42,0,0
46320,0.532452,0,0,0,0,0,0,0,0,0,0,0,0,0,62,84,102,73,33,0,0
46330,0.537556,0,0,0,0,0,0,0,0,0,0,0,0,13,79,66,80,62,59,9,0
46340,0.591975,0,0,0,0,0,0,0,0,0,0,0,0,14,44,54,52,87,90,21,0
46350,0.555393,0,0,0,0,0,0,0,0,0,0,0,0,20,55,78,35,96,60,17,0
46360,0.539858,0,0,0,0,0,0,0,0,0,0,0,0,12,69,84,65,59,50,22,0
46370,0.525818,0,0,0,0,0,0,0,0,0,0,0,1,9,72,93,67,69,31,16,0
46380,0.572196,0,0,0,0,0,0,0,0,0,0,0,0,20,49,81,38,64,80,34,0
46390,0.618128,0,0,0,0,0,0,0,0,0,0,0,0,15,30,32,62,84,114,27,0
46400,0.63902,0,0,0,0,0,0,0,0,0,0,0,0,9,20,24,73,72,120,28,4
46410,0.596042,0,0,0,0,0,0,0,0,0,0,0,0,18,58,24,72,48,75,49,2
46420,0.603888,0,0,0,0,0,0,0,0,0,0,0,0,16,32,62,72,59,49,58,7
46430,0.590853,0,0,0,0,0,0,0,0,0,0,0,0,28,35,39,84,60,69,39,1
46440,0.600081,0,0,0,0,0,0,0,0,0,0,0,1,32,31,30,86,51,72,57,0
46450,0.580574,0,0,0,0,0,0,0,0,0,0,0,0,41,13,53,64,108,40,45,0
46460,0.564753,0,0,0,0,0,0,0,0,0,0,0,2,38,20,32,98,110,51,13,0
46470,0.57818,0,0,0,0,0,0,0,0,0,0,0,0,35,17,55,96,55,75,24,3
46480,0.583149,0,0,0,0,0,0,0,0,0,0,0,0,24,30,55,64,61,87,23,3
46490,0.60845,0,0,0,0,0,0,0,0,0,0,0,0,17,35,51,62,50,105,39,2
46500,0.627189,0,0,0,0,0,0,0,0,0,0,0,0,3,43,36,36,100,98,38,0
46510,0.636928,0,0,0,0,0,0,0,0,0,0,0,0,5,48,34,33,93,90,48,6
46520,0.620852,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,52,94,85,37,1
46530,0.598815,0,0,0,0,0,0,0,0,0,0,0,0,7,24,63,93,69,69,22,9
46540,0.627558,0,0,0,0,0,0,0,0,0,0,0,0,1,24,76,38,93,90,37,10
46550,0.641081,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,24,84,140,20,4
46560,0.643476,0,0,0,0,0,0,0,0,0,0,0,0,3,33,41,29,83,152,20,0
46570,0.614294,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,39,99,111,12,7
46580,0.60441,0,0,0,0,0,0,0,0,0,0,0,0,7,23,69,79,62,107,14,3
46590,0.611123,0,0,0,0,0,0,0,0,0,0,0,0,18,20,83,29,71,104,26,8
46600,0.562237,0,0,0,0,0,0,0,0,0,0,0,0,52,30,60,37,84,83,16,2
46610,0.617172,0,0,0,0,0,0,0,0,0,0,0,0,26,39,32,19,98,96,51,0
46620,0.635692,0,0,0,0,0,0,0,0,0,0,0,0,5,51,18,51,61,101,65,0
46630,0.66699,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,35,121,93,60,1
46640,0.680568,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,55,96,132,50,4
46650,0.662204,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,29,135,124,36,1
46660,0.676248,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,17,111,127,65,0
46670,0.690093,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,157,141,37,0
46680,0.714726,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,39,93,167,52,9
46690,0.695873,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,69,111,93,55,17
46700,0.696787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,121,61,78,16
46710,0.697274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,141,69,80,16
46720,0.695505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,131,134,44,5
46730,0.678469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,113,95,45,1
46740,0.684723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,85,129,44,4
46750,0.684533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,118,104,46,7
46760,0.655004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,127,80,121,13,8
46770,0.665479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,119,83,89,25,18
46780,0.656687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,113,76,71,25,30
46790,0.66571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,115,76,57,10,64
46800,0.615298,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,112,100,36,6,32
46810,0.606151,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,124,87,33,0,33
46820,0.594857,0,0,0,0,0,0,0,0,0,0,0,0,2,18,61,145,76,35,0,32
46830,0.566404,0,0,0,0,0,0,0,0,0,0,0,0,17,9,82,153,58,11,1,33
46840,0.538283,0,0,0,0,0,0,0,0,0,0,0,0,19,17,127,103,79,0,0,19
46850,0.510812,0,0,0,0,0,0,0,0,0,0,0,0,31,10,109,140,53,0,0,9
46860,0.454261,0,0,0,0,0,0,0,0,0,0,0,0,67,46,118,108,25,0,0,8
46870,0.474639,0,0,0,0,0,0,0,0,0,0,0,4,52,40,108,121,20,0,0,16
46880,0.503956,0,0,0,0,0,0,0,0,0,0,0,0,51,65,66,126,16,0,0,43
46890,0.457962,0,0,0,0,0,0,0,0,0,0,0,1,73,71,111,72,6,0,0,31
46900,0.45483,0,0,0,0,0,0,0,0,0,0,0,1,64,77,108,83,1,0,0,30
46910,0.474865,0,0,0,0,0,0,0,0,0,0,0,1,33,106,118,60,0,0,0,41
46920,0.474952,0,0,0,0,0,0,0,0,0,0,0,1,48,84,96,97,2,0,0,34
46930,0.464654,0,0,0,0,0,0,0,0,0,0,0,0,57,89,80,109,4,0,8,23
46940,0.475113,0,0,0,0,0,0,0,0,0,0,0,2,19,83,85,154,8,0,11,5
46950,0.461492,0,0,0,0,0,0,0,0,0,0,0,0,25,64,149,117,16,0,0,6
46960,0.490652,0,0,0,0,0,0,0,0,0,0,0,0,21,65,123,112,30,0,0,17
46970,0.467601,0,0,0,0,0,0,0,0,0,0,0,0,39,64,103,103,49,0,0,5
46980,0.468149,0,0,0,0,0,0,0,0,0,0,0,1,57,65,94,68,58,0,0,13
46990,0.447727,0,0,0,0,0,0,0,0,0,0,0,1,64,90,95,43,53,2,1,11
47000,0.425661,0,0,0,0,0,0,0,0,0,0,0,1,66,134,82,27,36,5,0,13
47010,0.444114,0,0,0,0,0,0,0,0,0,0,0,0,48,96,132,45,32,18,0,0
47020,0.420293,0,0,0,0,0,0,0,0,0,0,0,0,76,109,75,85,22,3,0,0
47030,0.425638,0,0,0,0,0,0,0,0,0,0,0,0,50,124,84,80,18,8,0,0
47040,0.41872,0,0,0,0,0,0,0,0,0,0,0,0,46,170,48,79,21,11,0,0
47050,0.398854,0,0,0,0,0,0,0,0,0,0,0,0,86,143,52,65,16,6,0,0
47060,0.398971,0,0,0,0,0,0,0,0,0,0,0,1,93,108,85,68,18,0,0,0
47070,0.398039,0,0,0,0,0,0,0,0,0,0,0,1,83,102,115,43,24,1,0,0
47080,0.411952,0,0,0,0,0,0,0,0,0,0,0,3,61,90,149,35,16,8,0,0
47090,0.419252,0,0,0,0,0,0,0,0,0,0,0,1,56,38,218,34,4,0,0,0
47100,0.435867,0,0,0,0,0,0,0,0,0,0,0,0,38,48,195,63,7,0,0,0
47110,0.429604,0,0,0,0,0,0,0,0,0,0,0,3,36,53,208,67,3,0,0,0
