update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42920,0.535274,0,0,0,0,0,0,0,0,0,0,0,0,33,48,78,76,123,38,4,0
42930,0.539388,0,0,0,0,0,0,0,0,0,0,0,11,7,51,95,86,113,28,9,0
42940,0.53824,0,0,0,0,0,0,0,0,0,0,0,0,9,69,107,66,99,35,15,0
42950,0.582076,0,0,0,0,0,0,0,0,0,0,0,0,4,67,80,46,92,62,47,2
42960,0.587947,0,0,0,0,0,0,0,0,0,0,0,0,21,55,68,72,48,88,32,16
42970,0.54997,0,0,0,0,0,0,0,0,0,0,0,1,19,43,105,104,55,32,34,7
42980,0.628888,0,0,0,0,0,0,0,0,0,0,0,1,3,19,75,108,51,55,73,15
42990,0.557343,0,0,0,0,0,0,0,0,0,0,0,26,15,26,75,128,39,30,50,11
43000,0.565504,0,0,0,0,0,0,0,0,0,0,3,16,12,26,52,125,91,52,13,10
43010,0.573227,0,0,0,0,0,0,0,0,0,0,13,2,4,17,70,158,67,21,25,23
43020,0.588813,0,0,0,0,0,0,0,0,0,0,10,2,0,22,58,136,89,44,25,14
43030,0.58548,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,138,73,42,29,7
43040,0.603326,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,138,78,66,23,6
43050,0.597232,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,142,87,45,26,8
43060,0.585134,0,0,0,0,0,0,0,0,0,0,0,0,0,6,123,130,91,6,21,23
43070,0.559132,0,0,0,0,0,0,0,0,0,0,0,0,0,26,155,113,48,12,6,40
43080,0.536393,0,0,0,0,0,0,0,0,0,0,0,0,2,47,158,104,36,28,0,25
43090,0.531346,0,0,0,0,0,0,0,0,0,0,0,0,5,79,135,55,78,24,0,24
43100,0.493624,0,0,0,0,0,0,0,0,0,0,0,0,3,97,140,91,54,2,1,12
43110,0.439143,0,0,0,0,0,0,0,0,0,0,0,0,25,125,150,65,33,2,0,0
43120,0.447799,0,0,0,0,0,0,0,0,0,0,0,1,54,83,124,109,26,3,0,0
43130,0.396308,0,0,0,0,0,0,0,0,0,0,0,4,83,95,174,34,8,2,0,0
43140,0.427518,0,0,0,0,0,0,0,0,0,0,0,16,41,79,165,77,22,0,0,0
43150,0.455063,0,0,0,0,0,0,0,0,0,0,0,4,35,85,149,85,38,4,0,0
43160,0.462013,0,0,0,0,0,0,0,0,0,0,0,18,36,65,121,99,60,1,0,0
43170,0.440897,0,0,0,0,0,0,0,0,0,0,0,35,58,51,113,74,50,19,0,0
43180,0.464215,0,0,0,0,0,0,0,0,0,0,0,27,52,56,104,67,61,31,2,0
43190,0.512866,0,0,0,0,0,0,0,0,0,0,0,18,24,44,102,85,69,53,5,0
43200,0.497573,0,0,0,0,0,0,0,0,0,0,0,19,28,60,114,73,49,50,7,0
43210,0.479618,0,0,0,0,0,0,0,0,0,0,0,11,44,68,95,109,36,31,6,0
43220,0.479872,0,0,0,0,0,0,0,0,0,0,0,15,32,44,159,56,69,24,1,0
43230,0.451504,0,0,0,0,0,0,0,0,0,0,0,42,44,38,146,55,28,45,2,0
43240,0.448267,0,0,0,0,0,0,0,0,0,0,0,25,41,104,87,83,30,25,5,0
43250,0.483338,0,0,0,0,0,0,0,0,0,0,0,3,42,58,120,103,58,6,10,0
43260,0.448027,0,0,0,0,0,0,0,0,0,0,0,1,43,93,147,82,24,8,2,0
43270,0.42442,0,0,0,0,0,0,0,0,0,0,0,0,48,108,160,65,18,1,0,0
43280,0.43457,0,0,0,0,0,0,0,0,0,0,0,5,56,101,115,91,28,4,0,0
43290,0.411096,0,0,0,0,0,0,0,0,0,0,0,17,57,95,148,71,11,1,0,0
43300,0.405631,0,0,0,0,0,0,0,0,0,0,0,12,57,133,116,72,10,0,0,0
43310,0.420695,0,0,0,0,0,0,0,0,0,0,0,13,42,102,151,76,16,0,0,0
43320,0.408352,0,0,0,0,0,0,0,0,0,0,0,14,63,81,170,63,9,0,0,0
43330,0.38743,0,0,0,0,0,0,0,0,0,0,0,26,81,63,177,52,1,0,0,0
43340,0.378923,0,0,0,0,0,0,0,0,0,0,11,45,59,52,177,47,9,0,0,0
43350,0.361409,0,0,0,0,0,0,0,0,0,0,15,48,47,103,157,29,1,0,0,0
43360,0.29877,0,0,0,0,0,0,0,0,0,0,32,110,63,67,106,22,0,0,0,0
43370,0.328732,0,0,0,0,0,0,0,0,0,1,38,72,24,106,128,31,0,0,0,0
43380,0.31821,0,0,0,0,0,0,0,0,0,0,46,75,52,67,115,45,0,0,0,0
43390,0.341441,0,0,0,0,0,0,0,0,0,0,38,66,50,61,119,66,0,0,0,0
43400,0.315443,0,0,0,0,0,0,0,0,0,0,37,84,48,88,101,41,1,0,0,0
43410,0.301086,0,0,0,0,0,0,0,0,0,2,101,45,36,65,72,72,7,0,0,0
43420,0.274896,0,0,0,0,0,0,0,0,0,3,73,87,32,119,52,30,4,0,0,0
43430,0.277517,0,0,0,0,0,0,0,0,0,1,59,78,75,110,53,20,4,0,0,0
43440,0.245963,0,0,0,0,0,0,0,0,0,2,74,74,116,70,39,25,0,0,0,0
43450,0.209386,0,0,0,0,0,0,0,0,0,1,95,79,150,59,7,9,0,0,0,0
43460,0.183637,0,0,0,0,0,0,0,0,0,6,116,80,144,46,8,0,0,0,0,0
43470,0.201287,0,0,0,0,0,0,0,0,0,1,91,115,110,69,14,0,0,0,0,0
43480,0.199337,0,0,0,0,0,0,0,0,0,0,103,96,91,103,7,0,0,0,0,0
43490,0.198439,0,0,0,0,0,0,0,0,0,2,59,150,126,60,3,0,0,0,0,0
43500,0.203419,0,0,0,0,0,0,0,0,0,3,73,117,137,56,14,0,0,0,0,0
43510,0.190464,0,0,0,0,0,0,0,0,0,1,70,159,114,47,9,0,0,0,0,0
43520,0.16191,0,0,0,0,0,0,0,0,0,10,98,151,120,19,2,0,0,0,0,0
43530,0.137165,0,0,0,0,0,0,0,0,0,10,168,113,93,16,0,0,0,0,0,0
43540,0.175695,0,0,0,0,0,0,0,0,0,1,94,121,165,19,0,0,0,0,0,0
43550,0.183081,0,0,0,0,0,0,0,0,0,4,76,151,122,47,0,0,0,0,0,0
43560,0.157306,0,0,0,0,0,0,0,0,0,2,121,157,81,39,0,0,0,0,0,0
43570,0.153164,0,0,0,0,0,0,0,0,0,0,102,186,103,8,1,0,0,0,0,0
43580,0.142348,0,0,0,0,0,0,0,0,0,3,129,171,93,4,0,0,0,0,0,0
43590,0.146741,0,0,0,0,0,0,0,0,0,9,137,135,88,31,0,0,0,0,0,0
43600,0.129529,0,0,0,0,0,0,0,0,0,3,163,153,60,21,0,0,0,0,0,0
43610,0.130426,0,0,0,0,0,0,0,0,0,2,153,173,55,15,2,0,0,0,0,0
43620,0.149734,0,0,0,0,0,0,0,0,0,1,145,139,90,9,15,1,0,0,0,0
43630,0.167439,0,0,0,0,0,0,0,0,0,1,93,164,124,9,9,0,0,0,0,0
43640,0.180698,0,0,0,0,0,0,0,0,0,1,39,188,167,5,0,0,0,0,0,0
43650,0.170456,0,0,0,0,0,0,0,0,0,0,71,196,119,14,0,0,0,0,0,0
43660,0.201157,0,0,0,0,0,0,0,0,0,1,55,133,167,37,7,0,0,0,0,0
43670,0.211582,0,0,0,0,0,0,0,0,0,3,51,132,148,56,10,0,0,0,0,0
43680,0.220877,0,0,0,0,0,0,0,0,0,1,41,142,123,79,14,0,0,0,0,0
43690,0.240513,0,0,0,0,0,0,0,0,0,1,32,100,167,84,16,0,0,0,0,0
43700,0.189974,0,0,0,0,0,0,0,0,0,3,44,190,124,35,4,0,0,0,0,0
43710,0.175388,0,0,0,0,0,0,0,0,0,0,63,188,119,29,1,0,0,0,0,0
43720,0.178473,0,0,0,0,0,0,0,0,0,0,75,180,120,15,10,0,0,0,0,0
43730,0.164845,0,0,0,0,0,0,0,0,0,0,53,240,86,21,0,0,0,0,0,0
43740,0.174814,0,0,0,0,0,0,0,0,0,0,63,212,97,11,17,0,0,0,0,0
43750,0.180936,0,0,0,0,0,0,0,0,0,3,66,195,103,6,27,0,0,0,0,0
43760,0.238014,0,0,0,0,0,0,0,0,0,0,41,154,89,40,76,0,0,0,0,0
43770,0.252968,0,0,0,0,0,0,0,0,0,0,18,152,112,60,43,13,2,0,0,0
43780,0.258673,0,0,0,0,0,0,0,0,0,2,35,120,86,83,68,6,0,0,0,0
43790,0.263578,0,0,0,0,0,0,0,0,0,1,25,133,94,61,83,3,0,0,0,0
43800,0.262893,0,0,0,0,0,0,0,0,0,0,31,129,72,101,58,9,0,0,0,0
43810,0.26574,0,0,0,0,0,0,0,0,0,5,51,112,65,52,102,13,0,0,0,0
43820,0.291189,0,0,0,0,0,0,0,0,0,1,47,88,70,56,115,17,6,0,0,0
43830,0.267982,0,0,0,0,0,0,0,0,0,2,73,81,54,98,63,29,0,0,0,0
43840,0.307228,0,0,0,0,0,0,0,0,0,1,42,104,28,75,112,31,7,0,0,0
43850,0.31273,0,0,0,0,0,0,0,0,0,1,23,108,52,95,70,46,5,0,0,0
43860,0.314243,0,0,0,0,0,0,0,0,0,0,25,100,45,105,65,60,0,0,0,0
43870,0.323932,0,0,0,0,0,0,0,0,0,1,38,59,69,107,56,67,3,0,0,0
43880,0.330342,0,0,0,0,0,0,0,0,0,0,20,59,70,135,62,54,0,0,0,0
43890,0.367381,0,0,0,0,0,0,0,0,0,3,22,24,55,137,76,74,9,0,0,0
43900,0.393714,0,0,0,0,0,0,0,0,0,1,26,21,53,99,83,76,41,0,0,0
43910,0.370492,0,0,0,0,0,0,0,0,0,1,16,22,69,151,69,54,17,1,0,0
43920,0.372016,0,0,0,0,0,0,0,0,0,0,17,9,84,141,77,61,11,0,0,0
43930,0.391208,0,0,0,0,0,0,0,0,0,0,6,12,68,140,90,61,23,0,0,0
43940,0.433637,0,0,0,0,0,0,0,0,0,0,0,3,41,143,115,36,44,18,0,0
43950,0.469266,0,0,0,0,0,0,0,0,0,0,0,7,26,109,108,53,80,17,0,0
43960,0.473569,0,0,0,0,0,0,0,0,0,0,0,2,32,123,77,69,81,16,0,0
43970,0.462203,0,0,0,0,0,0,0,0,0,0,0,2,44,117,94,55,63,25,0,0
43980,0.487593,0,0,0,0,0,0,0,0,0,0,0,0,42,91,108,54,52,49,4,0
43990,0.508366,0,0,0,0,0,0,0,0,0,0,0,0,19,75,128,66,58,49,5,0
44000,0.543642,0,0,0,0,0,0,0,0,0,0,0,0,16,70,65,90,82,75,2,0
44010,0.541259,0,0,0,0,0,0,0,0,0,0,0,2,18,89,46,75,96,72,2,0
44020,0.574924,0,0,0,0,0,0,0,0,0,0,0,6,43,50,32,49,108,66,44,2
44030,0.649662,0,0,0,0,0,0,0,0,0,0,0,6,6,19,32,73,88,104,67,5
44040,0.66684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,79,126,89,57,8
44050,0.663296,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,90,138,102,43,4
44060,0.666696,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,77,94,108,74,2
44070,0.691794,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,61,106,81,106,9
44080,0.669848,0,0,0,0,0,0,0,0,0,0,0,0,11,26,34,56,108,48,78,39
44090,0.694887,0,0,0,0,0,0,0,0,0,0,0,0,13,4,3,70,149,51,68,42
44100,0.707735,0,0,0,0,0,0,0,0,0,0,0,4,10,0,14,72,104,60,87,49
44110,0.688842,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26,98,65,46,105,41
44120,0.65106,0,0,0,0,0,0,0,0,0,0,0,8,19,1,18,112,103,37,62,40
44130,0.667769,0,0,0,0,0,0,0,0,0,0,0,7,20,6,45,87,54,40,83,58
44140,0.657381,0,0,0,0,0,0,0,0,0,0,0,7,32,5,41,88,48,40,73,66
44150,0.624692,0,0,0,0,0,0,0,0,0,0,0,1,33,11,59,115,29,44,71,37
44160,0.694885,0,0,0,0,0,0,0,0,0,0,0,1,23,19,23,86,43,52,62,91
44170,0.743724,0,0,0,0,0,0,0,0,0,0,0,3,8,20,14,50,25,88,109,83
44180,0.758255,0,0,0,0,0,0,0,0,0,0,0,0,17,15,6,41,35,79,109,98
44190,0.778459,0,0,0,0,0,0,0,0,0,0,0,2,11,20,4,16,41,80,122,104
44200,0.729106,0,0,0,0,0,0,0,0,0,0,0,0,12,36,4,11,78,108,80,71
44210,0.78385,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,37,55,112,87,96
44220,0.765418,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,45,72,99,84,85
44230,0.735543,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,58,115,105,54,64
44240,0.722339,0,0,0,0,0,0,0,0,0,0,0,0,6,9,11,66,87,105,44,72
44250,0.721299,0,0,0,0,0,0,0,0,0,0,0,0,18,9,21,70,68,52,54,108
44260,0.725302,0,0,0,0,0,0,0,0,0,0,0,0,3,8,35,63,75,75,40,101
44270,0.726098,0,0,0,0,0,0,0,0,0,0,0,0,5,10,18,72,82,76,33,104
44280,0.745521,0,0,0,0,0,0,0,0,0,0,0,0,3,2,26,56,86,73,46,108
44290,0.805167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,52,40,69,172
44300,0.837246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,30,20,113,174
44310,0.849464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,31,10,119,191
44320,0.853357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,25,118,190
44330,0.831584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,9,32,133,160
44340,0.800961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,23,12,117,150
44350,0.838308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,18,18,132,179
44360,0.826123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,31,71,109,150
44370,0.813013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,64,117,124
44380,0.810532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,103,106,109
44390,0.835897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,80,92,158
44400,0.851353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,102,119,156
44410,0.838568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,87,98,161
44420,0.84942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,31,111,186
44430,0.851569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,35,132,169
44440,0.855607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,56,81,205
44450,0.870055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,24,57,73,223
44460,0.848514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,33,74,132,149
44470,0.859277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,35,46,110,196
44480,0.848274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,7,57,142,162
44490,0.865748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,43,159,177
44500,0.882677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,27,145,206
44510,0.833156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,9,60,125,160
44520,0.871228,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,18,57,147,172
44530,0.841457,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,3,5,78,139,150
44540,0.846608,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,20,75,141,149
44550,0.860068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,77,177,133
44560,0.855728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,169,125
44570,0.870688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,50,117,195
44580,0.865187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,63,167,148
44590,0.854773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,92,157,135
44600,0.85203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,72,173,131
44610,0.862971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,66,151,155
44620,0.835234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,83,177,102
44630,0.839461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,78,163,122
44640,0.827657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,93,165,97
44650,0.862923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,76,166,147
44660,0.87026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,204,128
44670,0.869836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,209,133
44680,0.87594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,206,149
44690,0.842833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,55,151,141
44700,0.855555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,87,145,149
44710,0.838188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,73,164,121
44720,0.830558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,97,148,113
44730,0.828244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,127,159,89
44740,0.841971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,117,133,127
44750,0.812635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,132,144,74
44760,0.817847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,102,122,106
44770,0.833084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,103,93,150
44780,0.845108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,100,81,164
44790,0.842063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,91,129,138
44800,0.829805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,101,124,121
44810,0.867008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,29,43,112,199
44820,0.847216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,21,63,81,195
44830,0.841088,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,47,20,19,86,208
44840,0.756677,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,97,55,9,69,142
44850,0.819118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,44,13,79,190
44860,0.866002,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,27,20,30,81,228
44870,0.856007,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,21,27,27,67,233
44880,0.885684,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,13,40,58,269
44890,0.920221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,115,268
44900,0.928563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,295
44910,0.927592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,109,280
44920,0.924253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116,279
44930,0.914005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,133,247
44940,0.908803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,155,222
44950,0.914936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,153,238
44960,0.915237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,146,241
44970,0.915292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,164,231
44980,0.906174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,137,228
44990,0.91937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,275
45000,0.927165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,285
45010,0.93193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,51,324
45020,0.93937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,72,317
45030,0.918521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,113,269
45040,0.907244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,130,233
45050,0.910382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,105,260
45060,0.906455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,117,237
45070,0.896724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,133,227
45080,0.892657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,126,219
45090,0.890757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,129,211
45100,0.877466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,125,204
45110,0.888195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,99,231
45120,0.883208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,74,96,216
45130,0.895148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,59,251
45140,0.90392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,111,236
45150,0.88759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,123,201
45160,0.86857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,81,148,157
45170,0.876817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,54,136,187
45180,0.842008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,72,129,149
45190,0.840173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,27,45,139,156
45200,0.831002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,41,60,104,159
45210,0.800039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,28,46,146,108
45220,0.804191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,18,61,145,108
45230,0.812573,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,42,6,90,125,122
45240,0.779617,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,54,40,66,103,116
45250,0.754667,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,73,32,58,99,101
45260,0.805965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,51,37,39,92,160
45270,0.809205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,28,33,90,171
45280,0.795747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,29,18,67,185
45290,0.761129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,82,51,26,87,122
45300,0.754283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87,53,6,100,116
45310,0.824804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,33,9,139,156
45320,0.826568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,20,11,110,180
45330,0.821734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,30,23,91,184
45340,0.84083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,36,33,130,165
45350,0.831346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,45,65,133,137
45360,0.824446,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,12,37,66,152,122
45370,0.83913,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,9,69,177,123
45380,0.860687,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,6,2,37,154,178
45390,0.836205,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,13,12,58,119,172
45400,0.823465,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,24,6,47,152,141
45410,0.861146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,63,165,154
45420,0.8545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,166,127
45430,0.870398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,145,173
45440,0.885228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,113,206
45450,0.890181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,37,89,239
45460,0.89893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,26,117,238
45470,0.869108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,43,141,177
45480,0.884777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,29,28,104,232
45490,0.88112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,25,129,211
45500,0.869271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,49,125,189
45510,0.858146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,75,100,182
45520,0.909609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,96,252
45530,0.904847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,120,227
45540,0.880438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,134,191
45550,0.880509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,43,140,190
45560,0.867183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,34,169,162
45570,0.840513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,76,223,83
45580,0.836761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,240,66
45590,0.854201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,199,112
45600,0.835771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,106,190,86
45610,0.839287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,99,204,81
45620,0.831956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,216,63
45630,0.835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,134,175,86
45640,0.838644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,216,71
45650,0.83423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,103,192,79
45660,0.831025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,107,152,104
45670,0.831552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,57,147,125
45680,0.845733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,70,150,134
45690,0.838519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,72,165,126
45700,0.858677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,42,182,144
45710,0.855547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,11,54,160,156
45720,0.862628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,67,172,145
45730,0.853285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,94,131,155
45740,0.842575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,31,77,133,145
45750,0.849565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,62,198,108
45760,0.83542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,42,189,122
45770,0.808869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,55,43,151,104
45780,0.814298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,27,87,166,93
45790,0.851114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,51,152,151
