update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16290,0.297908,0,0,0,0,0,0,0,0,0,0,0,5,156,104,12,0,0,0,0,0
16300,0.308778,0,0,0,0,0,0,0,0,0,0,0,3,125,118,19,0,0,0,0,0
16310,0.314796,0,0,0,0,0,0,0,0,0,0,0,0,131,98,38,0,0,0,0,0
16320,0.313446,0,0,0,0,0,0,0,0,0,0,0,0,127,110,27,0,0,0,0,0
16330,0.300099,0,0,0,0,0,0,0,0,0,0,0,10,117,112,8,5,0,0,0,0
16340,0.304633,0,0,0,0,0,0,0,0,0,0,0,6,128,117,11,9,0,0,0,0
16350,0.303756,0,0,0,0,0,0,0,0,0,0,0,7,130,114,8,8,0,0,0,0
16360,0.308612,0,0,0,0,0,0,0,0,0,0,0,1,107,117,7,2,0,0,0,0
16370,0.29871,0,0,0,0,0,0,0,0,0,0,0,2,120,141,1,0,0,0,0,0
16380,0.296798,0,0,0,0,0,0,0,0,0,0,0,3,124,133,0,0,0,0,0,0
16390,0.287219,0,0,0,0,0,0,0,0,0,0,0,4,127,105,2,0,0,0,0,0
16400,0.271715,0,0,0,0,0,0,0,0,0,0,0,5,189,68,0,0,0,0,0,0
16410,0.259016,0,0,0,0,0,0,0,0,0,0,0,4,228,38,0,0,0,0,0,0
16420,0.257189,0,0,0,0,0,0,0,0,0,0,0,10,229,36,0,0,0,0,0,0
16430,0.251722,0,0,0,0,0,0,0,0,0,0,0,9,232,28,0,0,0,0,0,0
16440,0.258202,0,0,0,0,0,0,0,0,0,0,0,8,204,33,0,0,0,0,0,0
16450,0.270352,0,0,0,0,0,0,0,0,0,0,0,4,207,53,0,0,0,0,0,0
16460,0.257078,0,0,0,0,0,0,0,0,0,0,0,0,240,20,0,0,0,0,0,0
16470,0.249092,0,0,0,0,0,0,0,0,0,0,0,16,219,37,0,0,0,0,0,0
16480,0.252693,0,0,0,0,0,0,0,0,0,0,0,15,201,34,0,0,0,0,0,0
16490,0.263332,0,0,0,0,0,0,0,0,0,0,0,6,199,43,0,0,0,0,0,0
16500,0.257294,0,0,0,0,0,0,0,0,0,0,0,8,224,39,0,0,0,0,0,0
16510,0.266315,0,0,0,0,0,0,0,0,0,0,0,5,191,63,0,0,0,0,0,0
16520,0.259965,0,0,0,0,0,0,0,0,0,0,0,6,198,44,0,0,0,0,0,0
16530,0.263412,0,0,0,0,0,0,0,0,0,0,0,12,199,61,3,0,0,0,0,0
16540,0.263475,0,0,0,0,0,0,0,0,0,0,0,8,191,47,3,0,0,0,0,0
16550,0.273983,0,0,0,0,0,0,0,0,0,0,0,4,207,48,6,0,0,0,0,0
16560,0.266526,0,0,0,0,0,0,0,0,0,0,0,9,203,63,0,0,0,0,0,0
16570,0.271604,0,0,0,0,0,0,0,0,0,0,0,11,184,56,0,0,0,0,0,0
16580,0.279583,0,0,0,0,0,0,0,0,0,0,0,4,187,72,1,0,0,0,0,0
16590,0.269996,0,0,0,0,0,0,0,0,0,0,0,3,212,62,0,0,0,0,0,0
16600,0.277606,0,0,0,0,0,0,0,0,0,0,0,0,185,81,0,0,0,0,0,0
16610,0.272763,0,0,0,0,0,0,0,0,0,0,0,6,215,72,1,0,0,0,0,0
16620,0.275447,0,0,0,0,0,0,0,0,0,0,0,3,192,68,5,0,0,0,0,0
16630,0.28555,0,0,0,0,0,0,0,0,0,0,0,4,163,100,6,0,0,0,0,0
16640,0.289026,0,0,0,0,0,0,0,0,0,0,0,4,135,122,3,0,0,0,0,0
16650,0.297995,0,0,0,0,0,0,0,0,0,0,0,2,134,139,1,0,0,0,0,0
16660,0.297312,0,0,0,0,0,0,0,0,0,0,0,4,146,126,10,0,0,0,0,0
16670,0.297746,0,0,0,0,0,0,0,0,0,0,0,1,150,119,4,0,0,0,0,0
16680,0.309556,0,0,0,0,0,0,0,0,0,0,0,0,130,115,26,0,0,0,0,0
16690,0.310484,0,0,0,0,0,0,0,0,0,0,0,1,125,133,22,0,0,0,0,0
16700,0.336137,0,0,0,0,0,0,0,0,0,0,0,0,78,140,43,0,0,0,0,0
16710,0.343063,0,0,0,0,0,0,0,0,0,0,0,1,69,168,43,0,0,0,0,0
16720,0.331026,0,0,0,0,0,0,0,0,0,0,0,1,76,156,36,0,0,0,0,0
16730,0.335603,0,0,0,0,0,0,0,0,0,0,0,4,75,144,54,0,0,0,0,0
16740,0.33565,0,0,0,0,0,0,0,0,0,0,0,0,77,165,38,0,0,0,0,0
16750,0.331367,0,0,0,0,0,0,0,0,0,0,0,5,86,163,38,1,0,0,0,0
16760,0.317426,0,0,0,0,0,0,0,0,0,0,0,1,111,138,25,0,0,0,0,0
16770,0.313378,0,0,0,0,0,0,0,0,0,0,0,2,132,130,25,0,0,0,0,0
16780,0.3048,0,0,0,0,0,0,0,0,0,0,0,0,113,135,13,0,0,0,0,0
16790,0.295452,0,0,0,0,0,0,0,0,0,0,0,2,152,118,6,0,0,0,0,0
16800,0.296551,0,0,0,0,0,0,0,0,0,0,0,2,148,103,16,0,0,0,0,0
16810,0.317341,0,0,0,0,0,0,0,0,0,0,0,0,116,156,10,0,0,0,0,0
16820,0.301356,0,0,0,0,0,0,0,0,0,0,0,0,134,131,8,0,0,0,0,0
16830,0.31154,0,0,0,0,0,0,0,0,0,0,0,1,104,123,22,0,0,0,0,0
16840,0.316431,0,0,0,0,0,0,0,0,0,0,0,1,91,166,21,0,0,0,0,0
16850,0.299996,0,0,0,0,0,0,0,0,0,0,0,1,147,117,7,0,0,0,0,0
16860,0.285102,0,0,0,0,0,0,0,0,0,0,0,2,183,96,0,0,0,0,0,0
16870,0.278464,0,0,0,0,0,0,0,0,0,0,0,3,183,108,0,0,0,0,0,0
16880,0.291406,0,0,0,0,0,0,0,0,0,0,0,7,131,130,0,0,0,0,0,0
16890,0.305473,0,0,0,0,0,0,0,0,0,0,0,4,122,139,15,0,0,0,0,0
16900,0.288676,0,0,0,0,0,0,0,0,0,0,0,3,159,87,12,0,0,0,0,0
16910,0.286415,0,0,0,0,0,0,0,0,0,0,0,5,177,65,17,0,0,0,0,0
16920,0.284839,0,0,0,0,0,0,0,0,0,0,0,5,181,73,13,0,0,0,0,0
16930,0.281415,0,0,0,0,0,0,0,0,0,0,0,3,195,84,7,0,0,0,0,0
16940,0.282003,0,0,0,0,0,0,0,0,0,0,0,6,183,89,2,0,0,0,0,0
16950,0.28447,0,0,0,0,0,0,0,0,0,0,0,5,178,81,2,0,0,0,0,0
16960,0.292478,0,0,0,0,0,0,0,0,0,0,0,3,155,119,6,0,0,0,0,0
16970,0.283462,0,0,0,0,0,0,0,0,0,0,0,1,182,93,7,0,0,0,0,0
16980,0.270663,0,0,0,0,0,0,0,0,0,0,0,8,199,69,2,0,0,0,0,0
16990,0.269939,0,0,0,0,0,0,0,0,0,0,0,11,208,53,13,0,0,0,0,0
17000,0.267099,0,0,0,0,0,0,0,0,0,0,0,13,193,45,6,0,0,0,0,0
17010,0.274353,0,0,0,0,0,0,0,0,0,0,0,8,179,90,0,0,0,0,0,0
17020,0.282483,0,0,0,0,0,0,0,0,0,0,0,4,167,105,0,0,0,0,0,0
17030,0.290116,0,0,0,0,0,0,0,0,0,0,0,5,157,124,0,0,0,0,0,0
17040,0.285767,0,0,0,0,0,0,0,0,0,0,0,5,170,113,1,0,0,0,0,0
17050,0.27722,0,0,0,0,0,0,0,0,0,0,0,3,189,75,6,0,0,0,0,0
17060,0.29479,0,0,0,0,0,0,0,0,0,0,0,7,143,107,16,0,0,0,0,0
17070,0.289696,0,0,0,0,0,0,0,0,0,0,0,0,174,88,7,0,0,0,0,0
17080,0.276373,0,0,0,0,0,0,0,0,0,0,0,2,208,67,2,0,0,0,0,0
17090,0.278541,0,0,0,0,0,0,0,0,0,0,0,2,180,92,1,0,0,0,0,0
17100,0.276049,0,0,0,0,0,0,0,0,0,0,0,5,190,91,0,0,0,0,0,0
17110,0.29024,0,0,0,0,0,0,0,0,0,0,0,6,153,111,3,0,0,0,0,0
17120,0.294168,0,0,0,0,0,0,0,0,0,0,0,6,139,124,10,0,0,0,0,0
17130,0.29565,0,0,0,0,0,0,0,0,0,0,0,4,139,129,4,0,0,0,0,0
17140,0.290362,0,0,0,0,0,0,0,0,0,0,0,9,155,119,5,0,0,0,0,0
17150,0.2902,0,0,0,0,0,0,0,0,0,0,0,8,157,109,3,0,0,0,0,0
17160,0.285351,0,0,0,0,0,0,0,0,0,0,0,4,186,81,15,0,0,0,0,0
17170,0.293319,0,0,0,0,0,0,0,0,0,0,0,10,177,71,25,0,0,0,0,0
17180,0.301189,0,0,0,0,0,0,0,0,0,0,0,2,141,131,3,0,0,0,0,0
17190,0.316947,0,0,0,0,0,0,0,0,0,0,0,3,108,140,22,0,0,0,0,0
17200,0.306349,0,0,0,0,0,0,0,0,0,0,0,1,134,128,14,0,0,0,0,0
17210,0.309374,0,0,0,0,0,0,0,0,0,0,0,5,111,140,11,0,0,0,0,0
17220,0.297565,0,0,0,0,0,0,0,0,0,0,0,1,153,121,2,0,0,0,0,0
17230,0.310474,0,0,0,0,0,0,0,0,0,0,0,1,112,163,10,0,0,0,0,0
17240,0.316601,0,0,0,0,0,0,0,0,0,0,0,0,89,178,3,0,0,0,0,0
17250,0.318558,0,0,0,0,0,0,0,0,0,0,0,0,102,181,10,0,0,0,0,0
17260,0.320029,0,0,0,0,0,0,0,0,0,0,0,0,84,168,13,0,0,0,0,0
17270,0.315165,0,0,0,0,0,0,0,0,0,0,0,0,88,168,11,0,0,0,0,0
17280,0.311562,0,0,0,0,0,0,0,0,0,0,0,2,123,137,16,0,0,0,0,0
17290,0.318529,0,0,0,0,0,0,0,0,0,0,0,0,122,105,38,0,0,0,0,0
17300,0.291346,0,0,0,0,0,0,0,0,0,0,0,4,185,68,25,1,0,0,0,0
17310,0.286255,0,0,0,0,0,0,0,0,0,0,0,11,154,87,13,0,0,0,0,0
17320,0.285798,0,0,0,0,0,0,0,0,0,0,0,5,189,67,22,0,0,0,0,0
17330,0.271962,0,0,0,0,0,0,0,0,0,0,0,3,211,63,2,0,0,0,0,0
17340,0.28124,0,0,0,0,0,0,0,0,0,0,0,5,187,90,0,0,0,0,0,0
17350,0.291501,0,0,0,0,0,0,0,0,0,0,0,4,157,116,1,0,0,0,0,0
17360,0.30236,0,0,0,0,0,0,0,0,0,0,0,5,117,161,4,0,0,0,0,0
17370,0.301271,0,0,0,0,0,0,0,0,0,0,0,4,132,130,10,0,0,0,0,0
17380,0.31703,0,0,0,0,0,0,0,0,0,0,0,0,77,183,8,0,0,0,0,0
17390,0.324745,0,0,0,0,0,0,0,0,0,0,0,0,70,185,12,0,0,0,0,0
17400,0.322573,0,0,0,0,0,0,0,0,0,0,0,1,75,196,12,0,0,0,0,0
17410,0.327772,0,0,0,0,0,0,0,0,0,0,0,2,50,195,9,0,0,0,0,0
17420,0.330149,0,0,0,0,0,0,0,0,0,0,0,0,87,185,18,0,0,0,0,0
17430,0.322397,0,0,0,0,0,0,0,0,0,0,0,2,112,115,51,0,0,0,0,0
17440,0.315473,0,0,0,0,0,0,0,0,0,0,0,3,118,93,37,0,0,0,0,0
17450,0.332395,0,0,0,0,0,0,0,0,0,0,0,0,91,137,46,0,0,0,0,0
17460,0.333548,0,0,0,0,0,0,0,0,0,0,0,1,91,141,36,1,0,0,0,0
17470,0.345124,0,0,0,0,0,0,0,0,0,0,0,1,87,102,84,1,0,0,0,0
17480,0.334404,0,0,0,0,0,0,0,0,0,0,0,3,100,104,54,7,0,0,0,0
17490,0.335194,0,0,0,0,0,0,0,0,0,0,0,0,93,138,46,0,0,0,0,0
17500,0.30481,0,0,0,0,0,0,0,0,0,0,0,6,132,118,21,0,0,0,0,0
17510,0.316958,0,0,0,0,0,0,0,0,0,0,0,0,131,105,44,0,0,0,0,0
17520,0.306529,0,0,0,0,0,0,0,0,0,0,0,4,146,91,24,0,0,0,0,0
17530,0.308481,0,0,0,0,0,0,0,0,0,0,0,1,149,89,28,0,0,0,0,0
17540,0.301614,0,0,0,0,0,0,0,0,0,0,0,0,140,127,5,0,0,0,0,0
17550,0.306144,0,0,0,0,0,0,0,0,0,0,0,1,121,135,4,0,0,0,0,0
17560,0.312418,0,0,0,0,0,0,0,0,0,0,0,0,123,144,7,0,0,0,0,0
17570,0.32031,0,0,0,0,0,0,0,0,0,0,0,2,97,158,15,0,0,0,0,0
17580,0.324957,0,0,0,0,0,0,0,0,0,0,0,2,78,178,19,0,0,0,0,0
17590,0.335309,0,0,0,0,0,0,0,0,0,0,0,0,65,182,23,0,0,0,0,0
17600,0.363953,0,0,0,0,0,0,0,0,0,0,0,0,36,151,70,5,0,0,0,0
17610,0.355416,0,0,0,0,0,0,0,0,0,0,0,0,42,177,65,0,0,0,0,0
17620,0.349398,0,0,0,0,0,0,0,0,0,0,0,0,32,192,46,0,0,0,0,0
17630,0.34626,0,0,0,0,0,0,0,0,0,0,0,0,56,160,62,0,0,0,0,0
17640,0.328586,0,0,0,0,0,0,0,0,0,0,0,0,112,131,41,0,0,0,0,0
17650,0.336073,0,0,0,0,0,0,0,0,0,0,0,1,79,122,44,0,0,0,0,0
17660,0.324707,0,0,0,0,0,0,0,0,0,0,0,8,111,103,50,1,0,0,0,0
17670,0.3169,0,0,0,0,0,0,0,0,0,0,0,1,142,77,45,1,0,0,0,0
17680,0.317993,0,0,0,0,0,0,0,0,0,0,0,5,120,91,42,0,0,0,0,0
17690,0.320469,0,0,0,0,0,0,0,0,0,0,0,3,128,90,48,0,0,0,0,0
17700,0.327421,0,0,0,0,0,0,0,0,0,0,0,0,123,103,49,0,0,0,0,0
17710,0.30004,0,0,0,0,0,0,0,0,0,0,0,0,161,89,28,0,0,0,0,0
17720,0.294572,0,0,0,0,0,0,0,0,0,0,0,14,177,58,42,0,0,0,0,0
17730,0.29766,0,0,0,0,0,0,0,0,0,0,0,2,195,44,41,0,0,0,0,0
17740,0.303262,0,0,0,0,0,0,0,0,0,0,0,1,169,55,53,0,0,0,0,0
17750,0.306096,0,0,0,0,0,0,0,0,0,0,0,6,153,61,57,0,0,0,0,0
17760,0.289131,0,0,0,0,0,0,0,0,0,0,0,10,192,40,39,0,0,0,0,0
17770,0.306416,0,0,0,0,0,0,0,0,0,0,0,2,155,83,35,1,0,0,0,0
17780,0.285159,0,0,0,0,0,0,0,0,0,0,0,7,183,69,16,2,0,0,0,0
17790,0.282706,0,0,0,0,0,0,0,0,0,0,0,7,190,83,13,0,0,0,0,0
17800,0.274257,0,0,0,0,0,0,0,0,0,0,0,8,211,69,4,1,0,0,0,0
17810,0.273596,0,0,0,0,0,0,0,0,0,0,0,5,217,54,3,2,0,0,0,0
17820,0.283896,0,0,0,0,0,0,0,0,0,0,0,6,191,76,5,3,0,0,0,0
17830,0.299096,0,0,0,0,0,0,0,0,0,0,0,2,179,62,29,0,0,0,0,0
17840,0.294219,0,0,0,0,0,0,0,0,0,0,0,3,179,91,13,0,0,0,0,0
17850,0.285016,0,0,0,0,0,0,0,0,0,0,0,4,176,102,1,0,0,0,0,0
17860,0.309827,0,0,0,0,0,0,0,0,0,0,0,0,113,170,1,0,0,0,0,0
17870,0.299918,0,0,0,0,0,0,0,0,0,0,0,2,123,159,0,0,0,0,0,0
17880,0.318741,0,0,0,0,0,0,0,0,0,0,0,2,76,187,7,0,0,0,0,0
17890,0.322081,0,0,0,0,0,0,0,0,0,0,0,5,105,154,24,0,0,0,0,0
17900,0.341777,0,0,0,0,0,0,0,0,0,0,0,2,83,151,57,0,0,0,0,0
17910,0.355428,0,0,0,0,0,0,0,0,0,0,0,1,59,120,77,0,0,0,0,0
17920,0.363314,0,0,0,0,0,0,0,0,0,0,0,0,65,128,96,2,0,0,0,0
17930,0.342869,0,0,0,0,0,0,0,0,0,0,0,4,85,128,54,6,0,0,0,0
17940,0.346612,0,0,0,0,0,0,0,0,0,0,0,0,70,146,51,8,0,0,0,0
17950,0.330318,0,0,0,0,0,0,0,0,0,0,0,1,106,98,45,10,0,0,0,0
17960,0.313577,0,0,0,0,0,0,0,0,0,0,0,10,129,94,56,1,0,0,0,0
17970,0.322484,0,0,0,0,0,0,0,0,0,0,0,0,134,99,45,0,0,0,0,0
17980,0.293394,0,0,0,0,0,0,0,0,0,0,0,0,202,68,18,0,0,0,0,0
17990,0.305917,0,0,0,0,0,0,0,0,0,0,0,0,167,68,38,1,0,0,0,0
18000,0.298584,0,0,0,0,0,0,0,0,0,0,0,4,168,67,23,3,0,0,0,0
18010,0.286217,0,0,0,0,0,0,0,0,0,0,0,1,199,65,10,1,0,0,0,0
18020,0.284684,0,0,0,0,0,0,0,0,0,0,0,8,200,55,9,7,0,0,0,0
18030,0.289634,0,0,0,0,0,0,0,0,0,0,0,3,202,64,0,14,0,0,0,0
18040,0.28043,0,0,0,0,0,0,0,0,0,0,0,3,191,82,0,0,0,0,0,0
18050,0.279846,0,0,0,0,0,0,0,0,0,0,0,0,203,72,0,0,0,0,0,0
18060,0.272984,0,0,0,0,0,0,0,0,0,0,0,1,193,64,0,0,0,0,0,0
18070,0.282975,0,0,0,0,0,0,0,0,0,0,0,3,174,92,0,0,0,0,0,0
18080,0.281937,0,0,0,0,0,0,0,0,0,0,0,5,194,75,0,0,0,0,0,0
18090,0.286263,0,0,0,0,0,0,0,0,0,0,0,4,160,118,0,0,0,0,0,0
18100,0.291566,0,0,0,0,0,0,0,0,0,0,0,5,161,128,0,0,0,0,0,0
18110,0.302025,0,0,0,0,0,0,0,0,0,0,0,3,132,135,5,0,0,0,0,0
18120,0.304587,0,0,0,0,0,0,0,0,0,0,0,2,133,134,11,0,0,0,0,0
18130,0.318525,0,0,0,0,0,0,0,0,0,0,0,3,116,162,14,0,0,0,0,0
18140,0.302864,0,0,0,0,0,0,0,0,0,0,0,5,139,125,12,0,0,0,0,0
18150,0.31243,0,0,0,0,0,0,0,0,0,0,0,8,106,148,16,0,0,0,0,0
18160,0.328781,0,0,0,0,0,0,0,0,0,0,0,0,75,186,15,0,0,0,0,0
18170,0.325571,0,0,0,0,0,0,0,0,0,0,0,0,88,167,20,0,0,0,0,0
18180,0.320147,0,0,0,0,0,0,0,0,0,0,0,0,112,153,16,0,0,0,0,0
18190,0.310349,0,0,0,0,0,0,0,0,0,0,0,2,125,125,24,0,0,0,0,0
18200,0.290901,0,0,0,0,0,0,0,0,0,0,0,4,155,98,6,0,0,0,0,0
18210,0.294734,0,0,0,0,0,0,0,0,0,0,0,1,155,113,7,0,0,0,0,0
18220,0.283471,0,0,0,0,0,0,0,0,0,0,0,5,190,75,6,0,0,0,0,0
18230,0.2894,0,0,0,0,0,0,0,0,0,0,0,1,182,78,18,1,0,0,0,0
18240,0.288615,0,0,0,0,0,0,0,0,0,0,0,1,192,77,13,0,0,0,0,0
18250,0.297431,0,0,0,0,0,0,0,0,0,0,0,4,192,43,42,0,0,0,0,0
18260,0.312774,0,0,0,0,0,0,0,0,0,0,0,2,135,114,37,0,0,0,0,0
18270,0.323693,0,0,0,0,0,0,0,0,0,0,0,1,97,138,40,0,0,0,0,0
18280,0.330799,0,0,0,0,0,0,0,0,0,0,0,4,66,178,30,0,0,0,0,0
18290,0.324006,0,0,0,0,0,0,0,0,0,0,0,3,78,175,13,0,0,0,0,0
18300,0.335813,0,0,0,0,0,0,0,0,0,0,0,0,57,179,26,0,0,0,0,0
18310,0.339611,0,0,0,0,0,0,0,0,0,0,0,0,71,148,44,0,0,0,0,0
18320,0.329762,0,0,0,0,0,0,0,0,0,0,0,0,89,148,34,1,0,0,0,0
18330,0.340108,0,0,0,0,0,0,0,0,0,0,0,0,67,159,39,0,0,0,0,0
18340,0.353709,0,0,0,0,0,0,0,0,0,0,0,0,45,173,54,0,0,0,0,0
18350,0.357203,0,0,0,0,0,0,0,0,0,0,0,0,60,130,71,0,0,0,0,0
18360,0.336865,0,0,0,0,0,0,0,0,0,0,0,1,80,119,54,0,0,0,0,0
18370,0.3418,0,0,0,0,0,0,0,0,0,0,0,1,71,136,59,0,0,0,0,0
18380,0.348653,0,0,0,0,0,0,0,0,0,0,0,0,68,130,69,0,0,0,0,0
18390,0.364885,0,0,0,0,0,0,0,0,0,0,0,0,49,145,81,0,0,0,0,0
18400,0.351615,0,0,0,0,0,0,0,0,0,0,0,1,39,185,45,0,0,0,0,0
18410,0.36117,0,0,0,0,0,0,0,0,0,0,0,1,37,148,72,0,0,0,0,0
18420,0.362526,0,0,0,0,0,0,0,0,0,0,0,0,35,171,47,4,0,0,0,0
18430,0.357978,0,0,0,0,0,0,0,0,0,0,0,3,50,147,45,21,0,0,0,0
18440,0.341766,0,0,0,0,0,0,0,0,0,0,0,0,65,152,43,6,0,0,0,0
18450,0.341876,0,0,0,0,0,0,0,0,0,0,0,0,55,159,37,0,0,0,0,0
18460,0.338822,0,0,0,0,0,0,0,0,0,0,0,0,57,185,19,0,0,0,0,0
18470,0.34534,0,0,0,0,0,0,0,0,0,0,0,0,71,155,46,0,0,0,0,0
18480,0.364872,0,0,0,0,0,0,0,0,0,0,0,0,52,127,93,0,0,0,0,0
18490,0.348483,0,0,0,0,0,0,0,0,0,0,0,0,65,135,45,4,0,0,0,0
18500,0.334286,0,0,0,0,0,0,0,0,0,0,0,0,77,151,29,2,0,0,0,0
18510,0.342375,0,0,0,0,0,0,0,0,0,0,0,0,71,154,44,1,0,0,0,0
18520,0.336304,0,0,0,0,0,0,0,0,0,0,0,0,70,149,32,0,0,0,0,0
18530,0.34147,0,0,0,0,0,0,0,0,0,0,0,0,72,155,47,0,0,0,0,0
18540,0.35754,0,0,0,0,0,0,0,0,0,0,0,0,61,143,80,4,0,0,0,0
18550,0.327205,0,0,0,0,0,0,0,0,0,0,0,0,101,126,33,0,0,0,0,0
18560,0.32991,0,0,0,0,0,0,0,0,0,0,0,0,91,131,37,0,0,0,0,0
18570,0.313431,0,0,0,0,0,0,0,0,0,0,0,2,125,92,32,0,0,0,0,0
18580,0.313342,0,0,0,0,0,0,0,0,0,0,0,0,125,109,24,3,0,0,0,0
18590,0.305891,0,0,0,0,0,0,0,0,0,0,0,0,126,85,30,0,0,0,0,0
18600,0.292411,0,0,0,0,0,0,0,0,0,0,0,7,143,91,10,0,0,0,0,0
18610,0.288417,0,0,0,0,0,0,0,0,0,0,0,0,174,77,16,0,0,0,0,0
18620,0.277536,0,0,0,0,0,0,0,0,0,0,0,1,179,73,2,0,0,0,0,0
18630,0.294168,0,0,0,0,0,0,0,0,0,0,0,2,151,86,13,4,0,0,0,0
18640,0.288076,0,0,0,0,0,0,0,0,0,0,0,3,159,93,11,0,0,0,0,0
18650,0.293295,0,0,0,0,0,0,0,0,0,0,0,1,137,95,10,0,0,0,0,0
18660,0.301638,0,0,0,0,0,0,0,0,0,0,0,6,129,105,11,0,0,0,0,0
18670,0.29551,0,0,0,0,0,0,0,0,0,0,0,0,145,92,13,0,0,0,0,0
18680,0.307919,0,0,0,0,0,0,0,0,0,0,0,3,127,92,25,0,0,0,0,0
18690,0.318926,0,0,0,0,0,0,0,0,0,0,0,2,87,137,14,0,0,0,0,0
18700,0.318562,0,0,0,0,0,0,0,0,0,0,0,3,81,161,14,0,0,0,0,0
18710,0.332299,0,0,0,0,0,0,0,0,0,0,0,2,60,169,24,0,0,0,0,0
18720,0.32636,0,0,0,0,0,0,0,0,0,0,0,0,87,139,15,0,0,0,0,0
18730,0.315596,0,0,0,0,0,0,0,0,0,0,0,1,107,117,20,0,0,0,0,0
18740,0.319328,0,0,0,0,0,0,0,0,0,0,0,6,107,111,41,0,0,0,0,0
18750,0.330008,0,0,0,0,0,0,0,0,0,0,0,1,79,128,30,10,0,0,0,0
18760,0.315035,0,0,0,0,0,0,0,0,0,0,0,5,98,116,18,5,0,0,0,0
18770,0.329418,0,0,0,0,0,0,0,0,0,0,0,0,67,179,19,3,0,0,0,0
18780,0.334149,0,0,0,0,0,0,0,0,0,0,0,0,70,151,20,8,0,0,0,0
18790,0.319515,0,0,0,0,0,0,0,0,0,0,0,1,96,157,13,0,0,0,0,0
18800,0.331915,0,0,0,0,0,0,0,0,0,0,0,1,77,136,35,0,0,0,0,0
18810,0.333292,0,0,0,0,0,0,0,0,0,0,0,3,50,181,16,0,0,0,0,0
18820,0.339692,0,0,0,0,0,0,0,0,0,0,0,5,37,172,21,0,0,0,0,0
18830,0.326149,0,0,0,0,0,0,0,0,0,0,0,0,61,174,19,0,0,0,0,0
18840,0.322443,0,0,0,0,0,0,0,0,0,0,0,2,83,130,31,0,0,0,0,0
18850,0.339584,0,0,0,0,0,0,0,0,0,0,0,0,78,108,57,0,0,0,0,0
18860,0.335324,0,0,0,0,0,0,0,0,0,0,0,3,61,130,44,0,0,0,0,0
18870,0.339957,0,0,0,0,0,0,0,0,0,0,0,5,69,85,56,2,0,0,0,0
18880,0.338334,0,0,0,0,0,0,0,0,0,0,0,0,90,102,54,2,0,0,0,0
18890,0.334838,0,0,0,0,0,0,0,0,0,0,0,0,69,177,29,0,0,0,0,0
18900,0.331314,0,0,0,0,0,0,0,0,0,0,0,1,68,157,27,0,0,0,0,0
18910,0.329589,0,0,0,0,0,0,0,0,0,0,0,1,93,121,44,0,0,0,0,0
18920,0.296787,0,0,0,0,0,0,0,0,0,0,0,9,144,102,15,0,0,0,0,0
18930,0.293885,0,0,0,0,0,0,0,0,0,0,0,4,174,51,18,3,0,0,0,0
18940,0.30956,0,0,0,0,0,0,0,0,0,0,0,0,130,90,13,7,0,0,0,0
18950,0.3092,0,0,0,0,0,0,0,0,0,0,0,1,138,96,22,4,0,0,0,0
18960,0.307295,0,0,0,0,0,0,0,0,0,0,0,3,135,104,15,5,0,0,0,0
18970,0.310348,0,0,0,0,0,0,0,0,0,0,0,1,121,104,15,5,0,0,0,0
18980,0.32494,0,0,0,0,0,0,0,0,0,0,0,1,100,110,40,0,0,0,0,0
18990,0.327399,0,0,0,0,0,0,0,0,0,0,0,5,84,121,40,1,0,0,0,0
19000,0.311751,0,0,0,0,0,0,0,0,0,0,0,2,120,92,28,2,0,0,0,0
19010,0.320288,0,0,0,0,0,0,0,0,0,0,0,0,120,132,31,0,0,0,0,0
19020,0.314974,0,0,0,0,0,0,0,0,0,0,0,2,91,143,9,0,0,0,0,0
19030,0.313027,0,0,0,0,0,0,0,0,0,0,0,1,108,155,11,0,0,0,0,0
19040,0.304049,0,0,0,0,0,0,0,0,0,0,0,1,122,134,8,0,0,0,0,0
19050,0.286897,0,0,0,0,0,0,0,0,0,0,0,5,153,105,3,0,0,0,0,0
19060,0.299743,0,0,0,0,0,0,0,0,0,0,0,6,113,119,7,0,0,0,0,0
19070,0.307426,0,0,0,0,0,0,0,0,0,0,0,3,109,122,12,0,0,0,0,0
19080,0.29512,0,0,0,0,0,0,0,0,0,0,0,2,137,108,12,0,0,0,0,0
19090,0.305656,0,0,0,0,0,0,0,0,0,0,0,3,129,101,23,0,0,0,0,0
19100,0.323722,0,0,0,0,0,0,0,0,0,0,0,6,107,112,37,5,0,0,0,0
19110,0.305759,0,0,0,0,0,0,0,0,0,0,0,7,141,98,14,9,0,0,0,0
19120,0.300313,0,0,0,0,0,0,0,0,0,0,0,1,130,114,4,0,0,0,0,0
19130,0.300681,0,0,0,0,0,0,0,0,0,0,0,2,121,131,9,0,0,0,0,0
19140,0.299213,0,0,0,0,0,0,0,0,0,0,0,1,135,114,3,0,0,0,0,0
19150,0.302666,0,0,0,0,0,0,0,0,0,0,0,10,110,134,5,0,0,0,0,0
19160,0.282375,0,0,0,0,0,0,0,0,0,0,0,6,177,71,11,0,0,0,0,0
