update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47270,0.843191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47280,0.843369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47290,0.843164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47300,0.843262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47310,0.843645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47320,0.844112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47330,0.844533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47340,0.844754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47350,0.845013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47360,0.844984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47370,0.845592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47380,0.845691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47390,0.845874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47400,0.846439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47410,0.846615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47420,0.84637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47430,0.846526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47440,0.84696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47450,0.848747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47460,0.850606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47470,0.851809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47480,0.852205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47490,0.852313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47500,0.852782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47510,0.852648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47520,0.85289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47530,0.853188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47540,0.853471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47550,0.85333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47560,0.853346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47570,0.853205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47580,0.853331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47590,0.853336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47600,0.853197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47610,0.85322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47620,0.852858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47630,0.852861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47640,0.853144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47650,0.853156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47660,0.85345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47670,0.853602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47680,0.854055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47690,0.855196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47700,0.855374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47710,0.855585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47720,0.857017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47730,0.857136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47740,0.857064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47750,0.857301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47760,0.857865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47770,0.857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47780,0.857512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47790,0.857976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47800,0.858372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47810,0.858958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47820,0.859165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47830,0.858514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47840,0.85758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47850,0.857698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47860,0.857545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47870,0.856825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47880,0.857554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47890,0.85918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47900,0.857956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47910,0.856706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47920,0.857227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47930,0.85708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47940,0.85712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47950,0.857412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47960,0.858274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47970,0.858011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47980,0.85681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
47990,0.85799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48000,0.857832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48010,0.858261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48020,0.857618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48030,0.858476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48040,0.858576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48050,0.858587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48060,0.858184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48070,0.857947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48080,0.85802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48090,0.857692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48100,0.858033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48110,0.857941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48120,0.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48130,0.860057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48140,0.860236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48150,0.859154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48160,0.859043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48170,0.858611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48180,0.858395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48190,0.858159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48200,0.858275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48210,0.858889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48220,0.859334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48230,0.858921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48240,0.85926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48250,0.859229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48260,0.860332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48270,0.86086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48280,0.860718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48290,0.861014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48300,0.86101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48310,0.861245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48320,0.860188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48330,0.859916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48340,0.86011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48350,0.860826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48360,0.860902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48370,0.86203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48380,0.863468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48390,0.863594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48400,0.86344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48410,0.863262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48420,0.863531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48430,0.86306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48440,0.862196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48450,0.862218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48460,0.861614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48470,0.859852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48480,0.859431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48490,0.860226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48500,0.862564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48510,0.863164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48520,0.862232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48530,0.861813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48540,0.861525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48550,0.860708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48560,0.861257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48570,0.860233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48580,0.858562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48590,0.857707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48600,0.858726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48610,0.857223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48620,0.856224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48630,0.856382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48640,0.856355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48650,0.855686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48660,0.855776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48670,0.856333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
48680,0.856538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48690,0.855902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48700,0.855254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48710,0.853926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48720,0.852603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48730,0.851387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48740,0.852429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48750,0.852795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48760,0.852615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48770,0.853096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48780,0.852752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48790,0.852637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48800,0.85142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48810,0.85038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48820,0.849535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48830,0.849359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48840,0.849233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48850,0.850315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48860,0.850957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48870,0.85045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48880,0.84901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48890,0.848674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48900,0.848534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48910,0.848686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48920,0.848631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48930,0.84827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48940,0.847698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48950,0.847975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48960,0.847364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48970,0.845933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48980,0.845758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
48990,0.84527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49000,0.846254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49010,0.846063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49020,0.846017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49030,0.845699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49040,0.846087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49050,0.845501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49060,0.8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49070,0.8456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49080,0.845104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49090,0.845486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49100,0.845536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49110,0.845041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49120,0.844595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49130,0.845039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49140,0.845473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49150,0.846562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49160,0.846336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49170,0.84708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49180,0.848178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49190,0.848741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49200,0.848991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49210,0.849164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49220,0.850085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49230,0.85031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49240,0.849948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49250,0.850122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49260,0.849577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49270,0.848792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49280,0.849101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49290,0.848071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49300,0.848071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49310,0.8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49320,0.847764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49330,0.847964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49340,0.847345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49350,0.846956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49360,0.845071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49370,0.844438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49380,0.845122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49390,0.845065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49400,0.845583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49410,0.846893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49420,0.848707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49430,0.850239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49440,0.851101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49450,0.852186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49460,0.85206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49470,0.851936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49480,0.851106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49490,0.850892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49500,0.851643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49510,0.851005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49520,0.851118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49530,0.851961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49540,0.85251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49550,0.852487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49560,0.852479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49570,0.852096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49580,0.8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49590,0.854317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49600,0.854789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49610,0.854887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49620,0.854184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49630,0.853178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49640,0.852881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49650,0.852131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49660,0.851533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49670,0.849475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49680,0.848021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49690,0.848025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49700,0.849017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49710,0.849364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49720,0.848848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49730,0.848832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49740,0.848051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49750,0.847927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49760,0.847323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49770,0.846424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49780,0.845742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49790,0.845797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49800,0.845459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49810,0.845387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49820,0.845422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49830,0.845084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49840,0.84296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49850,0.841315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49860,0.840582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49870,0.839729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49880,0.839526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49890,0.839004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49900,0.837543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49910,0.837174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49920,0.835857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49930,0.835257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49940,0.835847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49950,0.837263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49960,0.837827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49970,0.839458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49980,0.839753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
49990,0.839629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50000,0.840536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50010,0.840526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50020,0.840841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50030,0.840982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50040,0.84135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50050,0.841437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50060,0.84094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50070,0.840075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50080,0.841434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50090,0.842503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50100,0.843618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50110,0.844903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50120,0.845672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50130,0.846277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
50140,0.845391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
