update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22150,-0.471115,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22160,-0.47223,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22170,-0.472726,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22180,-0.472042,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22190,-0.471637,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22200,-0.472224,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22210,-0.472794,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22220,-0.473515,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22230,-0.472693,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22240,-0.473768,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22250,-0.473708,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22260,-0.473536,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22270,-0.472819,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22280,-0.473459,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22290,-0.472992,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22300,-0.472412,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22310,-0.472215,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22320,-0.471982,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22330,-0.47182,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22340,-0.472246,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22350,-0.472383,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22360,-0.472604,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22370,-0.472946,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22380,-0.47296,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22390,-0.472383,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22400,-0.473171,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22410,-0.473682,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22420,-0.473337,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22430,-0.472973,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22440,-0.474118,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22450,-0.474036,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22460,-0.473514,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,-0.4725,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,-0.473561,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22490,-0.473756,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22500,-0.473659,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22510,-0.473885,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22520,-0.474081,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22530,-0.474192,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22540,-0.474461,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22550,-0.472494,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22560,-0.473353,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,-0.472695,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22580,-0.472668,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22590,-0.472058,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22600,-0.473142,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22610,-0.472903,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22620,-0.472496,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22630,-0.472035,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22640,-0.473326,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22650,-0.472852,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,-0.472421,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,-0.472381,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22680,-0.473767,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22690,-0.474141,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22700,-0.473754,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22710,-0.474027,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22720,-0.474774,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22730,-0.475099,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22740,-0.474327,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22750,-0.475154,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,-0.474685,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22770,-0.474558,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22780,-0.474472,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22790,-0.47591,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22800,-0.47475,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22810,-0.474314,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22820,-0.474045,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22830,-0.47475,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22840,-0.47473,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22850,-0.473856,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22860,-0.473594,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22870,-0.473082,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22880,-0.473142,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22890,-0.472408,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22900,-0.471993,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22910,-0.473097,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22920,-0.47365,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22930,-0.472341,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22940,-0.471538,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22950,-0.472569,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22960,-0.472749,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22970,-0.472715,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22980,-0.472857,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22990,-0.472825,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23000,-0.472407,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23010,-0.471619,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23020,-0.472658,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23030,-0.472442,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23040,-0.471901,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23050,-0.471278,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23060,-0.47203,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23070,-0.471863,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23080,-0.471271,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23090,-0.472158,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23100,-0.471537,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23110,-0.470862,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23120,-0.470784,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23130,-0.470222,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23140,-0.470327,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23150,-0.470732,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23160,-0.470828,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23170,-0.470348,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23180,-0.470157,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23190,-0.469848,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23200,-0.469514,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23210,-0.47008,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23220,-0.471048,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23230,-0.47081,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23240,-0.47109,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23250,-0.471385,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23260,-0.471651,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23270,-0.471288,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23280,-0.471146,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23290,-0.469782,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23300,-0.469747,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23310,-0.46978,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23320,-0.46995,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23330,-0.469504,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23340,-0.469331,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23350,-0.470118,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23360,-0.470955,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23370,-0.471143,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23380,-0.470672,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23390,-0.47,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23400,-0.469632,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23410,-0.470037,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23420,-0.469806,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23430,-0.470399,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23440,-0.470867,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23450,-0.471178,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23460,-0.471137,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23470,-0.47093,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23480,-0.471453,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23490,-0.47045,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23500,-0.469908,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23510,-0.470108,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23520,-0.46907,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23530,-0.469638,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23540,-0.469276,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23550,-0.470404,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23560,-0.469409,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23570,-0.469323,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23580,-0.469612,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23590,-0.4698,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23600,-0.469752,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23610,-0.469103,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23620,-0.469084,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23630,-0.468598,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23640,-0.468595,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23650,-0.468011,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23660,-0.468124,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23670,-0.469216,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23680,-0.468873,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23690,-0.46867,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23700,-0.468844,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23710,-0.469188,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23720,-0.469393,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23730,-0.469253,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23740,-0.469945,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23750,-0.470418,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23760,-0.469617,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23770,-0.468808,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23780,-0.469441,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23790,-0.469887,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23800,-0.468978,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23810,-0.468686,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23820,-0.470258,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23830,-0.469764,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23840,-0.468987,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23850,-0.468589,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23860,-0.468929,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23870,-0.468645,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23880,-0.469252,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23890,-0.468926,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23900,-0.469085,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23910,-0.468256,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23920,-0.467672,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23930,-0.467725,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23940,-0.467916,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23950,-0.466533,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23960,-0.466524,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23970,-0.46662,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23980,-0.465922,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23990,-0.465221,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24000,-0.46554,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24010,-0.465346,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24020,-0.46576,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24030,-0.464733,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24040,-0.464878,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24050,-0.464967,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24060,-0.466301,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24070,-0.465575,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24080,-0.466288,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24090,-0.466681,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24100,-0.467132,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24110,-0.466659,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24120,-0.466667,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24130,-0.465869,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24140,-0.466931,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24150,-0.466235,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24160,-0.467021,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24170,-0.467384,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24180,-0.467902,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24190,-0.467824,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24200,-0.467553,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24210,-0.468176,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24220,-0.468175,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24230,-0.467699,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24240,-0.466745,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24250,-0.468314,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24260,-0.467933,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24270,-0.46822,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24280,-0.467548,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24290,-0.467456,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24300,-0.46747,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24310,-0.467135,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24320,-0.466923,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24330,-0.466861,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24340,-0.466304,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24350,-0.467432,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24360,-0.467948,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24370,-0.467973,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24380,-0.468049,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24390,-0.468003,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24400,-0.468791,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24410,-0.468802,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24420,-0.468216,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24430,-0.468978,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24440,-0.468619,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24450,-0.468427,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24460,-0.469238,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24470,-0.468779,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24480,-0.469626,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24490,-0.468304,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24500,-0.46858,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24510,-0.468673,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24520,-0.468782,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24530,-0.467862,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24540,-0.468576,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24550,-0.468392,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24560,-0.469386,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24570,-0.468906,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24580,-0.469776,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24590,-0.469315,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24600,-0.467943,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24610,-0.468134,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24620,-0.469136,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24630,-0.469423,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24640,-0.469278,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24650,-0.469047,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24660,-0.469743,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24670,-0.469964,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24680,-0.469191,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24690,-0.469135,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24700,-0.468948,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24710,-0.468752,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24720,-0.468365,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24730,-0.467781,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24740,-0.467741,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24750,-0.469321,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24760,-0.469287,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24770,-0.469268,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24780,-0.469701,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24790,-0.470243,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24800,-0.469734,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24810,-0.470148,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24820,-0.470653,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24830,-0.470805,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24840,-0.470503,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24850,-0.470906,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24860,-0.470553,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24870,-0.471286,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24880,-0.470486,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24890,-0.470389,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24900,-0.470104,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24910,-0.470012,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24920,-0.469544,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24930,-0.469471,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24940,-0.469532,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24950,-0.470015,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24960,-0.470111,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
