update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16940,0.27678,0,0,0,0,0,0,0,0,0,0,0,4,100,65,1,0,0,0,0,0
16950,0.271096,0,0,0,0,0,0,0,0,0,0,0,7,120,42,6,0,0,0,0,0
16960,0.265362,0,0,0,0,0,0,0,0,0,0,0,7,128,35,2,0,0,0,0,0
16970,0.271689,0,0,0,0,0,0,0,0,0,0,0,10,115,49,0,0,0,0,0,0
16980,0.270586,0,0,0,0,0,0,0,0,0,0,0,9,116,51,0,0,0,0,0,0
16990,0.280439,0,0,0,0,0,0,0,0,0,0,0,7,109,63,1,0,0,0,0,0
17000,0.284149,0,0,0,0,0,0,0,0,0,0,0,1,102,60,3,0,0,0,0,0
17010,0.294888,0,0,0,0,0,0,0,0,0,0,0,1,103,47,15,0,0,0,0,0
17020,0.296634,0,0,0,0,0,0,0,0,0,0,0,1,85,52,13,0,0,0,0,0
17030,0.298139,0,0,0,0,0,0,0,0,0,0,0,10,94,52,23,0,0,0,0,0
17040,0.298852,0,0,0,0,0,0,0,0,0,0,0,3,84,80,3,0,0,0,0,0
17050,0.288094,0,0,0,0,0,0,0,0,0,0,0,4,104,74,0,0,0,0,0,0
17060,0.287002,0,0,0,0,0,0,0,0,0,0,0,4,106,68,1,0,0,0,0,0
17070,0.27879,0,0,0,0,0,0,0,0,0,0,0,0,106,50,1,0,0,0,0,0
17080,0.278463,0,0,0,0,0,0,0,0,0,0,0,2,125,53,2,0,0,0,0,0
17090,0.272565,0,0,0,0,0,0,0,0,0,0,0,7,138,33,7,0,0,0,0,0
17100,0.253224,0,0,0,0,0,0,0,0,0,0,0,1,150,10,2,0,0,0,0,0
17110,0.24798,0,0,0,0,0,0,0,0,0,0,0,8,139,18,1,0,0,0,0,0
17120,0.252855,0,0,0,0,0,0,0,0,0,0,0,13,154,16,4,0,0,0,0,0
17130,0.259759,0,0,0,0,0,0,0,0,0,0,0,6,131,22,4,0,0,0,0,0
17140,0.273606,0,0,0,0,0,0,0,0,0,0,0,7,117,46,3,0,0,0,0,0
17150,0.277178,0,0,0,0,0,0,0,0,0,0,0,6,102,51,3,0,0,0,0,0
17160,0.27116,0,0,0,0,0,0,0,0,0,0,0,7,124,46,0,0,0,0,0,0
17170,0.264158,0,0,0,0,0,0,0,0,0,0,0,2,133,24,0,0,0,0,0,0
17180,0.269524,0,0,0,0,0,0,0,0,0,0,0,7,113,42,0,0,0,0,0,0
17190,0.262573,0,0,0,0,0,0,0,0,0,0,0,20,116,48,0,0,0,0,0,0
17200,0.282196,0,0,0,0,0,0,0,0,0,0,0,21,74,68,0,0,0,0,0,0
17210,0.292951,0,0,0,0,0,0,0,0,0,0,0,8,87,69,1,0,0,0,0,0
17220,0.305167,0,0,0,0,0,0,0,0,0,0,0,1,86,83,2,0,0,0,0,0
17230,0.305453,0,0,0,0,0,0,0,0,0,0,0,7,58,97,0,0,0,0,0,0
17240,0.320898,0,0,0,0,0,0,0,0,0,0,0,2,37,151,0,0,0,0,0,0
17250,0.314656,0,0,0,0,0,0,0,0,0,0,0,0,47,125,0,0,0,0,0,0
17260,0.322637,0,0,0,0,0,0,0,0,0,0,0,1,38,133,0,0,0,0,0,0
17270,0.324462,0,0,0,0,0,0,0,0,0,0,0,0,41,123,8,0,0,0,0,0
17280,0.333729,0,0,0,0,0,0,0,0,0,0,0,0,49,109,12,0,0,0,0,0
17290,0.335019,0,0,0,0,0,0,0,0,0,0,0,0,42,129,12,0,0,0,0,0
17300,0.342678,0,0,0,0,0,0,0,0,0,0,0,0,45,120,21,0,0,0,0,0
17310,0.364583,0,0,0,0,0,0,0,0,0,0,0,0,16,115,42,0,0,0,0,0
17320,0.376412,0,0,0,0,0,0,0,0,0,0,0,0,3,114,55,0,0,0,0,0
17330,0.360407,0,0,0,0,0,0,0,0,0,0,0,0,22,115,30,0,0,0,0,0
17340,0.361833,0,0,0,0,0,0,0,0,0,0,0,0,25,109,36,0,0,0,0,0
17350,0.353733,0,0,0,0,0,0,0,0,0,0,0,0,38,87,50,0,0,0,0,0
17360,0.350938,0,0,0,0,0,0,0,0,0,0,0,0,32,97,40,0,0,0,0,0
17370,0.352078,0,0,0,0,0,0,0,0,0,0,0,0,40,66,49,0,0,0,0,0
17380,0.344305,0,0,0,0,0,0,0,0,0,0,0,1,59,72,47,1,0,0,0,0
17390,0.343603,0,0,0,0,0,0,0,0,0,0,0,0,57,59,48,0,0,0,0,0
17400,0.341425,0,0,0,0,0,0,0,0,0,0,0,0,44,87,37,0,0,0,0,0
17410,0.341298,0,0,0,0,0,0,0,0,0,0,0,0,43,76,29,0,0,0,0,0
17420,0.337076,0,0,0,0,0,0,0,0,0,0,0,0,60,71,35,0,0,0,0,0
17430,0.319514,0,0,0,0,0,0,0,0,0,0,0,1,59,77,19,0,0,0,0,0
17440,0.297808,0,0,0,0,0,0,0,0,0,0,0,3,91,76,11,0,0,0,0,0
17450,0.316794,0,0,0,0,0,0,0,0,0,0,0,2,59,93,6,0,0,0,0,0
17460,0.294794,0,0,0,0,0,0,0,0,0,0,0,9,82,68,6,0,0,0,0,0
17470,0.287811,0,0,0,0,0,0,0,0,0,0,0,2,94,62,7,0,0,0,0,0
17480,0.289908,0,0,0,0,0,0,0,0,0,0,0,6,106,83,4,0,0,0,0,0
17490,0.300498,0,0,0,0,0,0,0,0,0,0,0,1,89,70,5,0,0,0,0,0
17500,0.293508,0,0,0,0,0,0,0,0,0,0,0,1,97,66,4,0,0,0,0,0
17510,0.291136,0,0,0,0,0,0,0,0,0,0,0,0,88,69,0,0,0,0,0,0
17520,0.284008,0,0,0,0,0,0,0,0,0,0,0,6,88,74,0,0,0,0,0,0
17530,0.277087,0,0,0,0,0,0,0,0,0,0,0,8,102,60,1,0,0,0,0,0
17540,0.290809,0,0,0,0,0,0,0,0,0,0,0,4,87,93,0,0,0,0,0,0
17550,0.305068,0,0,0,0,0,0,0,0,0,0,0,1,69,102,3,0,0,0,0,0
17560,0.296823,0,0,0,0,0,0,0,0,0,0,0,1,87,79,1,0,0,0,0,0
17570,0.317684,0,0,0,0,0,0,0,0,0,0,0,0,47,107,3,0,0,0,0,0
17580,0.304202,0,0,0,0,0,0,0,0,0,0,0,0,85,82,2,0,0,0,0,0
17590,0.307958,0,0,0,0,0,0,0,0,0,0,0,1,80,84,1,0,0,0,0,0
17600,0.296831,0,0,0,0,0,0,0,0,0,0,0,0,99,61,7,0,0,0,0,0
17610,0.272293,0,0,0,0,0,0,0,0,0,0,0,4,129,32,5,0,0,0,0,0
17620,0.274491,0,0,0,0,0,0,0,0,0,0,0,6,131,35,7,0,0,0,0,0
17630,0.29843,0,0,0,0,0,0,0,0,0,0,0,9,100,25,28,0,0,0,0,0
17640,0.310804,0,0,0,0,0,0,0,0,0,0,0,3,93,33,32,0,0,0,0,0
17650,0.268578,0,0,0,0,0,0,0,0,0,0,0,5,135,12,11,0,0,0,0,0
17660,0.256271,0,0,0,0,0,0,0,0,0,0,0,5,151,8,2,0,0,0,0,0
17670,0.251618,0,0,0,0,0,0,0,0,0,0,0,8,154,15,0,0,0,0,0,0
17680,0.254341,0,0,0,0,0,0,0,0,0,0,0,7,148,18,0,0,0,0,0,0
17690,0.25318,0,0,0,0,0,0,0,0,0,0,0,9,137,18,0,0,0,0,0,0
17700,0.264597,0,0,0,0,0,0,0,0,0,0,0,4,121,33,0,0,0,0,0,0
17710,0.268038,0,0,0,0,0,0,0,0,0,0,0,7,108,38,0,0,0,0,0,0
17720,0.252129,0,0,0,0,0,0,0,0,0,0,0,17,117,30,0,0,0,0,0,0
17730,0.256233,0,0,0,0,0,0,0,0,0,0,0,12,113,30,0,0,0,0,0,0
17740,0.275473,0,0,0,0,0,0,0,0,0,0,0,5,98,50,1,0,0,0,0,0
17750,0.264601,0,0,0,0,0,0,0,0,0,0,0,4,118,25,0,0,0,0,0,0
17760,0.260188,0,0,0,0,0,0,0,0,0,0,0,4,122,23,0,0,0,0,0,0
17770,0.25579,0,0,0,0,0,0,0,0,0,0,0,8,129,26,0,0,0,0,0,0
17780,0.248232,0,0,0,0,0,0,0,0,0,0,0,9,126,14,0,0,0,0,0,0
17790,0.253067,0,0,0,0,0,0,0,0,0,0,0,4,124,18,0,0,0,0,0,0
17800,0.244089,0,0,0,0,0,0,0,0,0,0,0,4,121,10,0,0,0,0,0,0
17810,0.239623,0,0,0,0,0,0,0,0,0,0,0,7,135,8,0,0,0,0,0,0
17820,0.239162,0,0,0,0,0,0,0,0,0,0,0,11,140,5,0,0,0,0,0,0
17830,0.245382,0,0,0,0,0,0,0,0,0,0,0,5,138,11,0,0,0,0,0,0
17840,0.255405,0,0,0,0,0,0,0,0,0,0,0,12,115,23,0,0,0,0,0,0
17850,0.262087,0,0,0,0,0,0,0,0,0,0,0,6,113,28,0,0,0,0,0,0
17860,0.265735,0,0,0,0,0,0,0,0,0,0,0,7,110,34,0,0,0,0,0,0
17870,0.269066,0,0,0,0,0,0,0,0,0,0,0,2,103,33,0,0,0,0,0,0
17880,0.26917,0,0,0,0,0,0,0,0,0,0,0,10,106,32,0,0,0,0,0,0
17890,0.270301,0,0,0,0,0,0,0,0,0,0,0,7,119,27,0,0,0,0,0,0
17900,0.282121,0,0,0,0,0,0,0,0,0,0,0,4,115,52,0,0,0,0,0,0
17910,0.279966,0,0,0,0,0,0,0,0,0,0,0,3,100,45,0,0,0,0,0,0
17920,0.267852,0,0,0,0,0,0,0,0,0,0,0,7,129,23,0,0,0,0,0,0
17930,0.272,0,0,0,0,0,0,0,0,0,0,0,3,128,33,0,0,0,0,0,0
17940,0.262447,0,0,0,0,0,0,0,0,0,0,0,6,128,18,0,0,0,0,0,0
17950,0.260107,0,0,0,0,0,0,0,0,0,0,0,6,134,21,0,0,0,0,0,0
17960,0.259244,0,0,0,0,0,0,0,0,0,0,0,12,125,24,0,0,0,0,0,0
17970,0.244435,0,0,0,0,0,0,0,0,0,0,0,7,136,6,0,0,0,0,0,0
17980,0.247267,0,0,0,0,0,0,0,0,0,0,0,8,142,9,0,0,0,0,0,0
17990,0.248937,0,0,0,0,0,0,0,0,0,0,0,8,118,15,0,0,0,0,0,0
18000,0.247206,0,0,0,0,0,0,0,0,0,0,0,12,117,14,0,0,0,0,0,0
18010,0.269997,0,0,0,0,0,0,0,0,0,0,0,8,122,41,0,0,0,0,0,0
18020,0.274547,0,0,0,0,0,0,0,0,0,0,0,5,105,39,1,0,0,0,0,0
18030,0.276512,0,0,0,0,0,0,0,0,0,0,0,3,110,35,4,0,0,0,0,0
18040,0.273554,0,0,0,0,0,0,0,0,0,0,0,2,116,27,0,0,0,0,0,0
18050,0.271557,0,0,0,0,0,0,0,0,0,0,0,5,128,25,0,0,0,0,0,0
18060,0.271091,0,0,0,0,0,0,0,0,0,0,0,3,139,24,0,0,0,0,0,0
18070,0.278371,0,0,0,0,0,0,0,0,0,0,0,1,108,35,0,0,0,0,0,0
18080,0.279,0,0,0,0,0,0,0,0,0,0,0,0,105,40,0,0,0,0,0,0
18090,0.289145,0,0,0,0,0,0,0,0,0,0,0,0,85,50,0,0,0,0,0,0
18100,0.280494,0,0,0,0,0,0,0,0,0,0,0,2,110,52,0,0,0,0,0,0
18110,0.283956,0,0,0,0,0,0,0,0,0,0,0,2,96,57,0,0,0,0,0,0
18120,0.270626,0,0,0,0,0,0,0,0,0,0,0,9,86,48,0,0,0,0,0,0
18130,0.278451,0,0,0,0,0,0,0,0,0,0,0,1,98,37,1,0,0,0,0,0
18140,0.268007,0,0,0,0,0,0,0,0,0,0,0,8,123,30,0,0,0,0,0,0
18150,0.279977,0,0,0,0,0,0,0,0,0,0,0,9,95,45,0,0,0,0,0,0
18160,0.278057,0,0,0,0,0,0,0,0,0,0,0,3,111,47,0,0,0,0,0,0
18170,0.284105,0,0,0,0,0,0,0,0,0,0,0,3,87,61,0,0,0,0,0,0
18180,0.297692,0,0,0,0,0,0,0,0,0,0,0,1,58,81,1,0,0,0,0,0
18190,0.309583,0,0,0,0,0,0,0,0,0,0,0,2,52,90,5,0,0,0,0,0
18200,0.290681,0,0,0,0,0,0,0,0,0,0,0,10,69,55,9,0,0,0,0,0
18210,0.286083,0,0,0,0,0,0,0,0,0,0,0,7,87,50,16,0,0,0,0,0
18220,0.267688,0,0,0,0,0,0,0,0,0,0,0,6,105,24,10,0,0,0,0,0
18230,0.26695,0,0,0,0,0,0,0,0,0,0,0,4,122,12,21,0,0,0,0,0
18240,0.270876,0,0,0,0,0,0,0,0,0,0,0,10,111,14,20,0,0,0,0,0
18250,0.265477,0,0,0,0,0,0,0,0,0,0,0,1,136,11,7,0,0,0,0,0
18260,0.248217,0,0,0,0,0,0,0,0,0,0,0,1,144,4,0,0,0,0,0,0
18270,0.250653,0,0,0,0,0,0,0,0,0,0,0,4,135,7,0,0,0,0,0,0
18280,0.25328,0,0,0,0,0,0,0,0,0,0,0,5,164,13,0,0,0,0,0,0
18290,0.257887,0,0,0,0,0,0,0,0,0,0,0,3,142,17,0,0,0,0,0,0
18300,0.260836,0,0,0,0,0,0,0,0,0,0,0,5,134,21,0,0,0,0,0,0
18310,0.271858,0,0,0,0,0,0,0,0,0,0,0,3,115,41,0,0,0,0,0,0
18320,0.268052,0,0,0,0,0,0,0,0,0,0,0,5,120,33,0,0,0,0,0,0
18330,0.27013,0,0,0,0,0,0,0,0,0,0,0,5,126,32,0,0,0,0,0,0
18340,0.265156,0,0,0,0,0,0,0,0,0,0,0,6,125,31,0,0,0,0,0,0
18350,0.268592,0,0,0,0,0,0,0,0,0,0,0,3,117,31,0,0,0,0,0,0
18360,0.263973,0,0,0,0,0,0,0,0,0,0,0,2,137,32,0,0,0,0,0,0
18370,0.254687,0,0,0,0,0,0,0,0,0,0,0,5,128,31,0,0,0,0,0,0
18380,0.257763,0,0,0,0,0,0,0,0,0,0,0,6,116,34,0,0,0,0,0,0
18390,0.246269,0,0,0,0,0,0,0,0,0,0,0,12,111,21,1,0,0,0,0,0
18400,0.254939,0,0,0,0,0,0,0,0,0,0,0,12,121,30,0,0,0,0,0,0
18410,0.255672,0,0,0,0,0,0,0,0,0,0,0,19,105,27,0,0,0,0,0,0
18420,0.261887,0,0,0,0,0,0,0,0,0,0,0,12,128,26,0,0,0,0,0,0
18430,0.258061,0,0,0,0,0,0,0,0,0,0,0,5,145,16,0,0,0,0,0,0
18440,0.25231,0,0,0,0,0,0,0,0,0,0,0,9,121,18,0,0,0,0,0,0
18450,0.25632,0,0,0,0,0,0,0,0,0,0,0,6,135,19,0,0,0,0,0,0
18460,0.249629,0,0,0,0,0,0,0,0,0,0,0,4,130,9,0,0,0,0,0,0
18470,0.247874,0,0,0,0,0,0,0,0,0,0,0,16,131,15,0,0,0,0,0,0
18480,0.262526,0,0,0,0,0,0,0,0,0,0,0,8,127,20,0,0,0,0,0,0
18490,0.253873,0,0,0,0,0,0,0,0,0,0,0,4,121,12,0,0,0,0,0,0
18500,0.262028,0,0,0,0,0,0,0,0,0,0,0,8,111,27,0,0,0,0,0,0
18510,0.261287,0,0,0,0,0,0,0,0,0,0,0,8,111,32,0,0,0,0,0,0
18520,0.258824,0,0,0,0,0,0,0,0,0,0,0,2,107,27,0,0,0,0,0,0
18530,0.265327,0,0,0,0,0,0,0,0,0,0,0,1,98,30,0,0,0,0,0,0
18540,0.258712,0,0,0,0,0,0,0,0,0,0,0,4,128,25,0,0,0,0,0,0
18550,0.248761,0,0,0,0,0,0,0,0,0,0,0,8,113,10,0,0,0,0,0,0
18560,0.250783,0,0,0,0,0,0,0,0,0,0,0,4,125,11,0,0,0,0,0,0
18570,0.247588,0,0,0,0,0,0,0,0,0,0,0,2,131,10,0,0,0,0,0,0
18580,0.247947,0,0,0,0,0,0,0,0,0,0,0,4,133,7,0,0,0,0,0,0
18590,0.251929,0,0,0,0,0,0,0,0,0,0,0,0,127,6,0,0,0,0,0,0
18600,0.245675,0,0,0,0,0,0,0,0,0,0,0,4,120,9,0,0,0,0,0,0
18610,0.251014,0,0,0,0,0,0,0,0,0,0,0,3,135,16,0,0,0,0,0,0
18620,0.254895,0,0,0,0,0,0,0,0,0,0,0,7,109,19,0,0,0,0,0,0
18630,0.255277,0,0,0,0,0,0,0,0,0,0,0,10,123,16,0,0,0,0,0,0
18640,0.256533,0,0,0,0,0,0,0,0,0,0,0,7,143,15,0,0,0,0,0,0
18650,0.263305,0,0,0,0,0,0,0,0,0,0,0,4,120,22,0,0,0,0,0,0
18660,0.261811,0,0,0,0,0,0,0,0,0,0,0,4,123,23,0,0,0,0,0,0
18670,0.279234,0,0,0,0,0,0,0,0,0,0,0,0,110,30,0,0,0,0,0,0
18680,0.290991,0,0,0,0,0,0,0,0,0,0,0,0,91,55,0,0,0,0,0,0
18690,0.295344,0,0,0,0,0,0,0,0,0,0,0,0,93,62,2,0,0,0,0,0
18700,0.290062,0,0,0,0,0,0,0,0,0,0,0,0,101,61,0,0,0,0,0,0
18710,0.285527,0,0,0,0,0,0,0,0,0,0,0,0,108,60,0,0,0,0,0,0
18720,0.272947,0,0,0,0,0,0,0,0,0,0,0,1,116,41,0,0,0,0,0,0
18730,0.274993,0,0,0,0,0,0,0,0,0,0,0,6,100,45,0,0,0,0,0,0
18740,0.272672,0,0,0,0,0,0,0,0,0,0,0,7,110,54,0,0,0,0,0,0
18750,0.280449,0,0,0,0,0,0,0,0,0,0,0,3,90,48,0,0,0,0,0,0
18760,0.292811,0,0,0,0,0,0,0,0,0,0,0,5,76,59,3,0,0,0,0,0
18770,0.286573,0,0,0,0,0,0,0,0,0,0,0,8,86,43,8,0,0,0,0,0
18780,0.284304,0,0,0,0,0,0,0,0,0,0,0,11,77,56,6,0,0,0,0,0
18790,0.28226,0,0,0,0,0,0,0,0,0,0,0,7,74,39,5,0,0,0,0,0
18800,0.290369,0,0,0,0,0,0,0,0,0,0,0,6,66,61,5,0,0,0,0,0
18810,0.287388,0,0,0,0,0,0,0,0,0,0,0,9,78,59,2,0,0,0,0,0
18820,0.272936,0,0,0,0,0,0,0,0,0,0,0,8,90,29,7,0,0,0,0,0
18830,0.270465,0,0,0,0,0,0,0,0,0,0,0,5,89,31,3,0,0,0,0,0
18840,0.266865,0,0,0,0,0,0,0,0,0,0,0,6,95,38,2,0,0,0,0,0
18850,0.254999,0,0,0,0,0,0,0,0,0,0,0,3,129,17,3,0,0,0,0,0
18860,0.247812,0,0,0,0,0,0,0,0,0,0,0,5,141,13,0,0,0,0,0,0
18870,0.257384,0,0,0,0,0,0,0,0,0,0,0,6,133,20,0,0,0,0,0,0
18880,0.263955,0,0,0,0,0,0,0,0,0,0,0,14,110,26,0,0,0,0,0,0
18890,0.262854,0,0,0,0,0,0,0,0,0,0,0,9,111,32,2,0,0,0,0,0
18900,0.270361,0,0,0,0,0,0,0,0,0,0,0,11,101,43,1,0,0,0,0,0
18910,0.267817,0,0,0,0,0,0,0,0,0,0,0,2,115,42,2,0,0,0,0,0
18920,0.276343,0,0,0,0,0,0,0,0,0,0,0,4,120,63,0,0,0,0,0,0
18930,0.280316,0,0,0,0,0,0,0,0,0,0,0,6,89,60,0,0,0,0,0,0
18940,0.274783,0,0,0,0,0,0,0,0,0,0,0,3,106,47,1,0,0,0,0,0
18950,0.284111,0,0,0,0,0,0,0,0,0,0,0,4,108,63,0,0,0,0,0,0
18960,0.291306,0,0,0,0,0,0,0,0,0,0,0,0,100,62,0,0,0,0,0,0
18970,0.296817,0,0,0,0,0,0,0,0,0,0,0,2,95,61,6,0,0,0,0,0
18980,0.293113,0,0,0,0,0,0,0,0,0,0,0,5,78,67,8,0,0,0,0,0
18990,0.287247,0,0,0,0,0,0,0,0,0,0,0,10,80,69,4,0,0,0,0,0
19000,0.281179,0,0,0,0,0,0,0,0,0,0,0,1,95,59,0,0,0,0,0,0
19010,0.280061,0,0,0,0,0,0,0,0,0,0,0,4,107,57,1,0,0,0,0,0
19020,0.29635,0,0,0,0,0,0,0,0,0,0,0,2,69,84,0,0,0,0,0,0
19030,0.283751,0,0,0,0,0,0,0,0,0,0,0,5,90,66,0,0,0,0,0,0
19040,0.289803,0,0,0,0,0,0,0,0,0,0,0,1,100,63,1,0,0,0,0,0
19050,0.288044,0,0,0,0,0,0,0,0,0,0,0,2,102,61,0,0,0,0,0,0
19060,0.280504,0,0,0,0,0,0,0,0,0,0,0,0,124,57,0,0,0,0,0,0
19070,0.286821,0,0,0,0,0,0,0,0,0,0,0,0,100,62,0,0,0,0,0,0
19080,0.275778,0,0,0,0,0,0,0,0,0,0,0,2,123,40,0,0,0,0,0,0
19090,0.270864,0,0,0,0,0,0,0,0,0,0,0,2,130,43,0,0,0,0,0,0
19100,0.276952,0,0,0,0,0,0,0,0,0,0,0,1,120,43,0,0,0,0,0,0
19110,0.288355,0,0,0,0,0,0,0,0,0,0,0,1,101,70,0,0,0,0,0,0
19120,0.287968,0,0,0,0,0,0,0,0,0,0,0,2,86,65,0,0,0,0,0,0
19130,0.29135,0,0,0,0,0,0,0,0,0,0,0,6,74,78,0,0,0,0,0,0
19140,0.288423,0,0,0,0,0,0,0,0,0,0,0,0,86,68,0,0,0,0,0,0
19150,0.307289,0,0,0,0,0,0,0,0,0,0,0,2,54,102,0,0,0,0,0,0
19160,0.304044,0,0,0,0,0,0,0,0,0,0,0,0,66,84,6,0,0,0,0,0
19170,0.298703,0,0,0,0,0,0,0,0,0,0,0,0,79,87,0,0,0,0,0,0
19180,0.301633,0,0,0,0,0,0,0,0,0,0,0,0,73,91,0,0,0,0,0,0
19190,0.294111,0,0,0,0,0,0,0,0,0,0,0,3,85,85,0,0,0,0,0,0
19200,0.293256,0,0,0,0,0,0,0,0,0,0,0,2,81,79,0,0,0,0,0,0
19210,0.299069,0,0,0,0,0,0,0,0,0,0,0,0,89,87,0,0,0,0,0,0
19220,0.281624,0,0,0,0,0,0,0,0,0,0,0,1,124,51,0,0,0,0,0,0
19230,0.264067,0,0,0,0,0,0,0,0,0,0,0,2,139,27,0,0,0,0,0,0
19240,0.276573,0,0,0,0,0,0,0,0,0,0,0,0,108,51,0,0,0,0,0,0
19250,0.27091,0,0,0,0,0,0,0,0,0,0,0,2,135,48,0,0,0,0,0,0
19260,0.27587,0,0,0,0,0,0,0,0,0,0,0,1,121,54,0,0,0,0,0,0
19270,0.271241,0,0,0,0,0,0,0,0,0,0,0,0,132,33,0,0,0,0,0,0
19280,0.271926,0,0,0,0,0,0,0,0,0,0,0,0,122,43,0,0,0,0,0,0
19290,0.252775,0,0,0,0,0,0,0,0,0,0,0,11,130,12,0,0,0,0,0,0
19300,0.248715,0,0,0,0,0,0,0,0,0,0,0,14,136,11,0,0,0,0,0,0
19310,0.251556,0,0,0,0,0,0,0,0,0,0,0,15,138,17,0,0,0,0,0,0
19320,0.264129,0,0,0,0,0,0,0,0,0,0,0,12,106,43,0,0,0,0,0,0
19330,0.27476,0,0,0,0,0,0,0,0,0,0,0,2,110,45,0,0,0,0,0,0
19340,0.271076,0,0,0,0,0,0,0,0,0,0,0,1,136,30,0,0,0,0,0,0
19350,0.260473,0,0,0,0,0,0,0,0,0,0,0,7,141,23,0,0,0,0,0,0
19360,0.260499,0,0,0,0,0,0,0,0,0,0,0,4,135,36,0,0,0,0,0,0
19370,0.248638,0,0,0,0,0,0,0,0,0,0,0,14,147,23,0,0,0,0,0,0
19380,0.258316,0,0,0,0,0,0,0,0,0,0,0,8,135,26,0,0,0,0,0,0
19390,0.275993,0,0,0,0,0,0,0,0,0,0,0,9,129,42,5,0,0,0,0,0
19400,0.271466,0,0,0,0,0,0,0,0,0,0,0,11,129,51,1,0,0,0,0,0
19410,0.280851,0,0,0,0,0,0,0,0,0,0,0,6,118,63,0,0,0,0,0,0
19420,0.26719,0,0,0,0,0,0,0,0,0,0,0,7,136,25,1,0,0,0,0,0
19430,0.270442,0,0,0,0,0,0,0,0,0,0,0,9,138,41,0,0,0,0,0,0
19440,0.26447,0,0,0,0,0,0,0,0,0,0,0,3,150,33,0,0,0,0,0,0
19450,0.274483,0,0,0,0,0,0,0,0,0,0,0,3,146,53,0,0,0,0,0,0
19460,0.259875,0,0,0,0,0,0,0,0,0,0,0,6,164,26,0,0,0,0,0,0
19470,0.25511,0,0,0,0,0,0,0,0,0,0,0,12,152,22,0,0,0,0,0,0
19480,0.246581,0,0,0,0,0,0,0,0,0,0,0,8,159,12,0,0,0,0,0,0
19490,0.244406,0,0,0,0,0,0,0,0,0,0,0,7,169,16,0,0,0,0,0,0
19500,0.247015,0,0,0,0,0,0,0,0,0,0,0,10,164,13,0,0,0,0,0,0
19510,0.246586,0,0,0,0,0,0,0,0,0,0,0,13,172,12,0,0,0,0,0,0
19520,0.249453,0,0,0,0,0,0,0,0,0,0,0,14,139,15,0,0,0,0,0,0
19530,0.248663,0,0,0,0,0,0,0,0,0,0,0,20,163,14,0,0,0,0,0,0
19540,0.253083,0,0,0,0,0,0,0,0,0,0,0,19,169,16,0,0,0,0,0,0
19550,0.25262,0,0,0,0,0,0,0,0,0,0,0,18,142,24,0,0,0,0,0,0
19560,0.253192,0,0,0,0,0,0,0,0,0,0,0,24,149,32,0,0,0,0,0,0
19570,0.259809,0,0,0,0,0,0,0,0,0,0,0,5,162,26,0,0,0,0,0,0
19580,0.247764,0,0,0,0,0,0,0,0,0,0,0,8,127,27,0,0,0,0,0,0
19590,0.238681,0,0,0,0,0,0,0,0,0,0,0,26,154,18,0,0,0,0,0,0
19600,0.231968,0,0,0,0,0,0,0,0,0,0,0,33,150,9,0,0,0,0,0,0
19610,0.243646,0,0,0,0,0,0,0,0,0,0,0,11,163,11,0,0,0,0,0,0
19620,0.2525,0,0,0,0,0,0,0,0,0,0,0,5,168,12,0,0,0,0,0,0
19630,0.24688,0,0,0,0,0,0,0,0,0,0,0,7,161,4,0,0,0,0,0,0
19640,0.246737,0,0,0,0,0,0,0,0,0,0,0,11,171,4,0,0,0,0,0,0
19650,0.249818,0,0,0,0,0,0,0,0,0,0,0,6,158,24,0,0,0,0,0,0
19660,0.251718,0,0,0,0,0,0,0,0,0,0,0,9,145,21,0,0,0,0,0,0
19670,0.254677,0,0,0,0,0,0,0,0,0,0,0,14,153,23,0,0,0,0,0,0
19680,0.260225,0,0,0,0,0,0,0,0,0,0,0,18,155,31,0,0,0,0,0,0
19690,0.261123,0,0,0,0,0,0,0,0,0,0,0,11,148,29,0,0,0,0,0,0
19700,0.261782,0,0,0,0,0,0,0,0,0,0,0,8,141,30,0,0,0,0,0,0
19710,0.266008,0,0,0,0,0,0,0,0,0,0,0,3,137,34,0,0,0,0,0,0
19720,0.266805,0,0,0,0,0,0,0,0,0,0,0,3,139,38,0,0,0,0,0,0
19730,0.258928,0,0,0,0,0,0,0,0,0,0,0,7,146,39,0,0,0,0,0,0
19740,0.256002,0,0,0,0,0,0,0,0,0,0,0,16,149,29,0,0,0,0,0,0
19750,0.256305,0,0,0,0,0,0,0,0,0,0,0,7,172,22,0,0,0,0,0,0
19760,0.252806,0,0,0,0,0,0,0,0,0,0,0,4,165,19,0,0,0,0,0,0
19770,0.248569,0,0,0,0,0,0,0,0,0,0,0,12,159,20,0,0,0,0,0,0
19780,0.251318,0,0,0,0,0,0,0,0,0,0,0,8,157,17,0,0,0,0,0,0
19790,0.260669,0,0,0,0,0,0,0,0,0,0,0,10,146,42,0,0,0,0,0,0
19800,0.276052,0,0,0,0,0,0,0,0,0,0,0,6,112,66,0,0,0,0,0,0
19810,0.274325,0,0,0,0,0,0,0,0,0,0,0,4,106,64,0,0,0,0,0,0
