update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15120,0.396287,0,0,0,0,0,0,0,0,0,0,1,26,110,78,84,45,47,9,0,0
15130,0.427649,0,0,0,0,0,0,0,0,0,0,0,3,90,90,77,94,39,7,0,0
15140,0.459499,0,0,0,0,0,0,0,0,0,0,0,3,85,64,51,124,72,1,0,0
15150,0.45417,0,0,0,0,0,0,0,0,0,0,0,0,62,104,56,124,53,1,0,0
15160,0.46388,0,0,0,0,0,0,0,0,0,0,0,1,87,88,38,72,95,19,0,0
15170,0.501726,0,0,0,0,0,0,0,0,0,0,0,6,34,100,44,69,106,41,0,0
15180,0.498274,0,0,0,0,0,0,0,0,0,0,0,7,51,68,39,123,94,18,0,0
15190,0.517421,0,0,0,0,0,0,0,0,0,0,0,5,49,67,31,76,142,30,0,0
15200,0.50567,0,0,0,0,0,0,0,0,0,0,0,11,67,47,40,80,104,51,0,0
15210,0.476599,0,0,0,0,0,0,0,0,0,0,6,25,80,48,39,44,102,56,0,0
15220,0.47525,0,0,0,0,0,0,0,0,0,0,0,17,82,72,27,59,98,45,0,0
15230,0.466974,0,0,0,0,0,0,0,0,0,0,0,27,72,78,40,58,61,58,6,0
15240,0.421391,0,0,0,0,0,0,0,0,0,0,6,65,63,86,29,48,57,37,9,0
15250,0.384525,0,0,0,0,0,0,0,0,0,0,16,116,42,62,30,34,53,43,4,0
15260,0.411679,0,0,0,0,0,0,0,0,0,0,21,94,46,28,44,47,79,41,0,0
15270,0.466643,0,0,0,0,0,0,0,0,0,4,21,35,26,48,74,65,80,42,5,0
15280,0.489069,0,0,0,0,0,0,0,0,0,7,27,30,0,53,75,58,85,48,17,0
15290,0.540222,0,0,0,0,0,0,0,0,0,0,8,33,17,29,67,47,115,65,19,0
15300,0.536625,0,0,0,0,0,0,0,0,0,0,12,43,17,41,45,42,87,86,27,0
15310,0.549037,0,0,0,0,0,0,0,0,0,0,4,25,13,57,58,49,77,93,24,0
15320,0.563235,0,0,0,0,0,0,0,0,0,0,2,17,16,58,52,35,113,95,12,0
15330,0.573907,0,0,0,0,0,0,0,0,0,0,6,26,20,63,25,22,85,106,46,1
15340,0.516025,0,0,0,0,0,0,0,0,0,0,2,41,48,60,30,37,65,82,33,2
15350,0.491205,0,0,0,0,0,0,0,0,0,0,8,42,72,27,19,62,71,95,4,0
15360,0.448064,0,0,0,0,0,0,0,0,0,2,5,51,56,77,25,79,43,61,1,0
15370,0.478957,0,0,0,0,0,0,0,0,0,1,20,47,35,40,24,103,46,82,2,0
15380,0.519074,0,0,0,0,0,0,0,0,0,0,7,38,34,58,48,47,50,82,36,0
15390,0.496764,0,0,0,0,0,0,0,0,0,0,2,48,49,47,49,60,41,71,33,0
15400,0.468,0,0,0,0,0,0,0,0,0,0,8,52,60,65,25,40,55,73,21,1
15410,0.418243,0,0,0,0,0,0,0,0,0,0,25,56,61,57,66,29,39,61,6,0
15420,0.420552,0,0,0,0,0,0,0,0,0,0,21,49,64,52,66,65,33,45,5,0
15430,0.455036,0,0,0,0,0,0,0,0,0,0,22,39,39,49,56,89,56,41,9,0
15440,0.492157,0,0,0,0,0,0,0,0,0,0,18,32,48,33,31,116,50,47,25,0
15450,0.475211,0,0,0,0,0,0,0,0,0,0,14,51,19,8,92,121,56,33,6,0
15460,0.451972,0,0,0,0,0,0,0,0,0,0,14,37,35,6,96,183,14,10,5,0
15470,0.40695,0,0,0,0,0,0,0,0,0,0,23,69,22,1,121,157,6,1,0,0
15480,0.377282,0,0,0,0,0,0,0,0,0,3,35,74,33,20,70,156,9,0,0,0
15490,0.376053,0,0,0,0,0,0,0,0,0,1,41,76,24,19,97,127,15,0,0,0
15500,0.345363,0,0,0,0,0,0,0,0,0,1,18,113,57,30,78,67,27,9,0,0
15510,0.336738,0,0,0,0,0,0,0,0,0,0,36,112,49,39,53,77,18,16,0,0
15520,0.322811,0,0,0,0,0,0,0,0,0,1,46,114,51,26,44,100,14,4,0,0
15530,0.278511,0,0,0,0,0,0,0,0,0,2,44,170,45,23,14,84,15,2,1,0
15540,0.258728,0,0,0,0,0,0,0,0,0,1,56,179,29,36,16,72,9,2,0,0
15550,0.297043,0,0,0,0,0,0,0,0,0,0,82,108,45,48,5,63,37,12,0,0
15560,0.303294,0,0,0,0,0,0,0,0,0,1,72,107,42,57,8,47,66,0,0,0
15570,0.337565,0,0,0,0,0,0,0,0,0,0,72,68,32,100,15,28,76,9,0,0
15580,0.360525,0,0,0,0,0,0,0,0,0,2,68,68,37,61,13,55,84,12,0,0
15590,0.381174,0,0,0,0,0,0,0,0,0,1,42,49,56,72,30,89,57,4,0,0
15600,0.430488,0,0,0,0,0,0,0,0,0,0,39,18,47,51,63,98,76,8,0,0
15610,0.410765,0,0,0,0,0,0,0,0,0,0,17,59,58,45,49,99,71,2,0,0
15620,0.442625,0,0,0,0,0,0,0,0,0,0,13,55,70,23,37,79,103,20,0,0
15630,0.423308,0,0,0,0,0,0,0,0,0,0,5,99,79,11,12,59,99,36,0,0
15640,0.419033,0,0,0,0,0,0,0,0,0,0,0,102,92,8,32,41,48,73,4,0
15650,0.539987,0,0,0,0,0,0,0,0,0,0,0,54,74,6,7,19,77,151,12,0
15660,0.576523,0,0,0,0,0,0,0,0,0,0,0,42,73,4,1,6,74,168,32,0
15670,0.564721,0,0,0,0,0,0,0,0,0,0,5,66,31,20,0,14,91,131,42,0
15680,0.517013,0,0,0,0,0,0,0,0,0,0,9,108,17,30,0,11,56,111,54,4
15690,0.536639,0,0,0,0,0,0,0,0,0,0,14,91,16,33,1,5,66,107,55,12
15700,0.489863,0,0,0,0,0,0,0,0,0,2,22,82,30,44,15,6,58,96,26,19
15710,0.496589,0,0,0,0,0,0,0,0,0,0,16,98,28,55,9,5,40,66,46,37
15720,0.420478,0,0,0,0,0,0,0,0,0,0,44,89,57,33,1,29,54,52,30,11
15730,0.408721,0,0,0,0,0,0,0,0,0,0,22,88,60,60,2,61,38,46,23,0
15740,0.407517,0,0,0,0,0,0,0,0,0,0,7,70,106,85,10,10,27,56,27,2
15750,0.382335,0,0,0,0,0,0,0,0,0,0,1,106,95,70,20,14,26,29,35,4
15760,0.37828,0,0,0,0,0,0,0,0,0,0,6,74,119,74,44,4,15,17,43,4
15770,0.362844,0,0,0,0,0,0,0,0,0,1,40,92,82,25,68,6,34,27,19,6
15780,0.312844,0,0,0,0,0,0,0,0,0,2,27,80,148,29,52,14,24,4,20,0
15790,0.266857,0,0,0,0,0,0,0,0,0,3,47,90,138,63,29,11,9,3,7,0
15800,0.269506,0,0,0,0,0,0,0,0,0,2,75,50,125,95,26,0,13,1,13,0
15810,0.274443,0,0,0,0,0,0,0,0,0,4,70,47,78,153,33,0,0,0,12,3
15820,0.272535,0,0,0,0,0,0,0,0,0,4,53,42,112,138,50,0,0,0,1,0
15830,0.266004,0,0,0,0,0,0,0,0,0,3,55,62,94,119,64,3,0,0,0,0
15840,0.254689,0,0,0,0,0,0,0,0,0,1,83,65,68,116,66,1,0,0,0,0
15850,0.233273,0,0,0,0,0,0,0,0,0,5,98,83,57,82,70,5,0,0,0,0
15860,0.214223,0,0,0,0,0,0,0,0,0,7,116,111,39,43,76,7,1,0,0,0
15870,0.256427,0,0,0,0,0,0,0,0,0,7,92,93,29,47,124,8,0,0,0,0
15880,0.256851,0,0,0,0,0,0,0,0,0,7,83,104,34,41,122,9,0,0,0,0
15890,0.274081,0,0,0,0,0,0,0,0,0,1,49,120,74,32,95,29,0,0,0,0
15900,0.235961,0,0,0,0,0,0,0,0,0,2,36,173,97,25,50,16,1,0,0,0
15910,0.23719,0,0,0,0,0,0,0,0,0,0,31,169,113,25,44,18,0,0,0,0
15920,0.242971,0,0,0,0,0,0,0,0,0,0,57,123,128,12,57,23,0,0,0,0
15930,0.247668,0,0,0,0,0,0,0,0,0,0,59,137,84,26,68,24,2,0,0,0
15940,0.214291,0,0,0,0,0,0,0,0,0,0,81,173,44,50,24,21,7,0,0,0
15950,0.195416,0,0,0,0,0,0,0,0,0,1,96,147,73,52,18,13,0,0,0,0
15960,0.170774,0,0,0,0,0,0,0,0,0,0,120,164,51,50,1,14,0,0,0,0
15970,0.169379,0,0,0,0,0,0,0,0,0,1,167,118,40,49,4,13,8,0,0,0
15980,0.166104,0,0,0,0,0,0,0,0,0,3,173,108,43,46,10,15,2,0,0,0
15990,0.16159,0,0,0,0,0,0,0,0,0,1,118,194,30,40,3,9,5,0,0,0
16000,0.163456,0,0,0,0,0,0,0,0,0,1,146,169,26,29,6,15,8,0,0,0
16010,0.188794,0,0,0,0,0,0,0,0,0,3,108,167,48,35,9,16,14,0,0,0
16020,0.196864,0,0,0,0,0,0,0,0,0,2,100,139,65,68,5,9,12,0,0,0
16030,0.194923,0,0,0,0,0,0,0,0,0,2,75,138,99,84,2,0,0,0,0,0
16040,0.181238,0,0,0,0,0,0,0,0,0,3,83,180,62,63,9,0,0,0,0,0
16050,0.168098,0,0,0,0,0,0,0,0,0,1,75,215,66,36,7,0,0,0,0,0
16060,0.161951,0,0,0,0,0,0,0,0,0,1,79,224,63,33,0,0,0,0,0,0
16070,0.163816,0,0,0,0,0,0,0,0,0,2,120,151,86,41,0,0,0,0,0,0
16080,0.151043,0,0,0,0,0,0,0,0,0,5,123,163,69,36,4,0,0,0,0,0
16090,0.161526,0,0,0,0,0,0,0,0,0,6,131,107,117,38,1,0,0,0,0,0
16100,0.160456,0,0,0,0,0,0,0,0,0,6,135,106,123,30,0,0,0,0,0,0
16110,0.186321,0,0,0,0,0,0,0,0,0,4,58,160,144,31,3,0,0,0,0,0
16120,0.18828,0,0,0,0,0,0,0,0,0,0,64,150,153,30,3,0,0,0,0,0
16130,0.192544,0,0,0,0,0,0,0,0,0,0,75,145,120,60,0,0,0,0,0,0
16140,0.221517,0,0,0,0,0,0,0,0,0,0,71,112,98,113,6,0,0,0,0,0
16150,0.201316,0,0,0,0,0,0,0,0,0,1,90,120,107,62,20,0,0,0,0,0
16160,0.271036,0,0,0,0,0,0,0,0,0,2,48,80,60,160,50,0,0,0,0,0
16170,0.255255,0,0,0,0,0,0,0,0,0,1,65,96,25,167,46,0,0,0,0,0
16180,0.208093,0,0,0,0,0,0,0,0,0,2,122,113,15,109,37,2,0,0,0,0
16190,0.155478,0,0,0,0,0,0,0,0,0,8,161,124,18,78,11,0,0,0,0,0
16200,0.160504,0,0,0,0,0,0,0,0,0,2,120,171,59,29,19,0,0,0,0,0
16210,0.154005,0,0,0,0,0,0,0,0,0,6,147,170,31,10,31,5,0,0,0,0
16220,0.159914,0,0,0,0,0,0,0,0,0,3,156,150,14,40,34,3,0,0,0,0
16230,0.183866,0,0,0,0,0,0,0,0,0,5,105,163,36,47,42,2,0,0,0,0
16240,0.152947,0,0,0,0,0,0,0,0,0,5,145,183,24,3,34,6,0,0,0,0
16250,0.133599,0,0,0,0,0,0,0,0,0,2,161,195,16,5,10,11,0,0,0,0
16260,0.125572,0,0,0,0,0,0,0,0,0,9,171,176,22,9,7,6,0,0,0,0
16270,0.154465,0,0,0,0,0,0,0,0,0,3,140,193,21,0,34,9,0,0,0,0
16280,0.217073,0,0,0,0,0,0,0,0,0,0,105,148,36,7,92,12,0,0,0,0
16290,0.256546,0,0,0,0,0,0,0,0,0,0,74,126,47,36,95,19,3,0,0,0
16300,0.23089,0,0,0,0,0,0,0,0,0,0,63,168,55,37,48,22,7,0,0,0
16310,0.248271,0,0,0,0,0,0,0,0,0,0,46,141,94,40,57,14,8,0,0,0
16320,0.222536,0,0,0,0,0,0,0,0,0,1,81,165,63,16,48,8,13,5,0,0
16330,0.194348,0,0,0,0,0,0,0,0,0,4,101,138,67,57,18,9,4,2,0,0
16340,0.168661,0,0,0,0,0,0,0,0,0,6,165,87,61,66,11,1,0,3,0,0
16350,0.170724,0,0,0,0,0,0,0,0,0,6,141,91,90,67,5,0,0,0,0,0
16360,0.162901,0,0,0,0,0,0,0,0,0,8,139,108,81,61,3,0,0,0,0,0
16370,0.150041,0,0,0,0,0,0,0,0,0,4,162,119,59,47,9,0,0,0,0,0
16380,0.161845,0,0,0,0,0,0,0,0,0,9,143,104,77,64,3,0,0,0,0,0
16390,0.161965,0,0,0,0,0,0,0,0,0,8,156,101,55,74,6,0,0,0,0,0
16400,0.198043,0,0,0,0,0,0,0,0,0,3,87,135,77,91,7,0,0,0,0,0
16410,0.190777,0,0,0,0,0,0,0,0,0,0,88,140,98,53,21,0,0,0,0,0
16420,0.22558,0,0,0,0,0,0,0,0,0,3,48,140,95,90,23,1,0,0,0,0
16430,0.236453,0,0,0,0,0,0,0,0,0,5,65,101,83,107,38,1,0,0,0,0
16440,0.247383,0,0,0,0,0,0,0,0,0,3,57,93,103,85,53,6,0,0,0,0
16450,0.250647,0,0,0,0,0,0,0,0,0,3,52,102,70,129,33,11,0,0,0,0
16460,0.26266,0,0,0,0,0,0,0,0,0,3,64,70,104,85,52,22,0,0,0,0
16470,0.256987,0,0,0,0,0,0,0,0,0,2,65,109,42,125,40,15,2,0,0,0
16480,0.260855,0,0,0,0,0,0,0,0,0,3,65,93,56,108,63,12,0,0,0,0
16490,0.243927,0,0,0,0,0,0,0,0,0,5,108,63,55,87,66,16,0,0,0,0
16500,0.23599,0,0,0,0,0,0,0,0,0,7,98,81,67,75,51,21,0,0,0,0
16510,0.262844,0,0,0,0,0,0,0,0,0,3,52,87,104,65,76,13,0,0,0,0
16520,0.279112,0,0,0,0,0,0,0,0,0,0,16,79,163,61,69,12,0,0,0,0
16530,0.282813,0,0,0,0,0,0,0,0,0,4,40,91,91,58,96,20,0,0,0,0
16540,0.249449,0,0,0,0,0,0,0,0,0,3,47,127,103,26,79,15,0,0,0,0
16550,0.250343,0,0,0,0,0,0,0,0,0,2,30,124,135,50,43,16,0,0,0,0
16560,0.250737,0,0,0,0,0,0,0,0,0,0,18,107,171,74,18,12,0,0,0,0
16570,0.218155,0,0,0,0,0,0,0,0,0,0,18,178,142,49,5,8,0,0,0,0
16580,0.214157,0,0,0,0,0,0,0,0,0,0,36,149,146,60,9,0,0,0,0,0
16590,0.256043,0,0,0,0,0,0,0,0,0,0,33,91,117,131,28,0,0,0,0,0
16600,0.268974,0,0,0,0,0,0,0,0,0,0,34,93,103,118,50,2,0,0,0,0
16610,0.235491,0,0,0,0,0,0,0,0,0,2,78,93,82,98,47,0,0,0,0,0
16620,0.233789,0,0,0,0,0,0,0,0,0,0,90,90,77,91,48,4,0,0,0,0
16630,0.222622,0,0,0,0,0,0,0,0,0,1,86,92,106,72,43,0,0,0,0,0
16640,0.257954,0,0,0,0,0,0,0,0,0,6,63,54,122,81,71,3,0,0,0,0
16650,0.295842,0,0,0,0,0,0,0,0,0,0,40,38,105,127,82,8,0,0,0,0
16660,0.300586,0,0,0,0,0,0,0,0,0,1,24,37,143,111,71,13,0,0,0,0
16670,0.300316,0,0,0,0,0,0,0,0,0,0,8,80,125,58,122,7,0,0,0,0
16680,0.278936,0,0,0,0,0,0,0,0,0,0,23,107,96,72,93,9,0,0,0,0
16690,0.299058,0,0,0,0,0,0,0,0,0,0,54,59,80,84,96,27,0,0,0,0
16700,0.311843,0,0,0,0,0,0,0,0,0,1,46,60,78,74,90,51,0,0,0,0
16710,0.321686,0,0,0,0,0,0,0,0,0,1,59,51,73,60,70,86,0,0,0,0
16720,0.329809,0,0,0,0,0,0,0,0,0,0,36,75,54,70,92,73,0,0,0,0
16730,0.346978,0,0,0,0,0,0,0,0,0,2,46,59,50,52,98,85,8,0,0,0
16740,0.339733,0,0,0,0,0,0,0,0,0,4,46,64,69,40,65,84,28,0,0,0
16750,0.339479,0,0,0,0,0,0,0,0,0,3,35,93,62,39,63,69,36,0,0,0
16760,0.350885,0,0,0,0,0,0,0,0,0,1,32,54,89,61,56,81,26,0,0,0
16770,0.366384,0,0,0,0,0,0,0,0,0,0,3,54,108,60,91,63,21,0,0,0
16780,0.414312,0,0,0,0,0,0,0,0,0,0,2,17,88,53,117,109,14,0,0,0
16790,0.403002,0,0,0,0,0,0,0,0,0,0,14,13,85,44,134,91,19,0,0,0
16800,0.434172,0,0,0,0,0,0,0,0,0,0,15,6,71,29,124,130,21,4,0,0
16810,0.435846,0,0,0,0,0,0,0,0,0,0,0,16,75,47,115,107,35,5,0,0
16820,0.456867,0,0,0,0,0,0,0,0,0,0,0,16,44,38,143,125,31,3,0,0
16830,0.447629,0,0,0,0,0,0,0,0,0,0,0,33,67,33,79,131,42,15,0,0
16840,0.454922,0,0,0,0,0,0,0,0,0,0,0,44,56,26,77,142,31,24,0,0
16850,0.488308,0,0,0,0,0,0,0,0,0,0,0,13,45,36,80,158,52,16,0,0
16860,0.502594,0,0,0,0,0,0,0,0,0,0,0,3,37,23,94,180,63,0,0,0
16870,0.513747,0,0,0,0,0,0,0,0,0,0,0,4,21,15,100,198,62,0,0,0
16880,0.527805,0,0,0,0,0,0,0,0,0,0,0,0,16,8,91,220,64,1,0,0
16890,0.520082,0,0,0,0,0,0,0,0,0,0,0,3,12,5,110,218,46,6,0,0
16900,0.528254,0,0,0,0,0,0,0,0,0,0,0,0,26,11,100,167,80,16,0,0
16910,0.526341,0,0,0,0,0,0,0,0,0,0,0,5,45,29,51,137,100,33,0,0
16920,0.506185,0,0,0,0,0,0,0,0,0,0,0,16,45,39,67,105,72,56,0,0
16930,0.530558,0,0,0,0,0,0,0,0,0,0,0,0,33,38,103,96,58,68,4,0
16940,0.505324,0,0,0,0,0,0,0,0,0,0,0,7,36,37,130,56,85,49,0,0
16950,0.454661,0,0,0,0,0,0,0,0,0,0,0,10,58,62,122,85,43,20,0,0
16960,0.494159,0,0,0,0,0,0,0,0,0,0,1,7,38,39,130,88,56,40,1,0
16970,0.49399,0,0,0,0,0,0,0,0,0,0,0,18,49,26,96,97,79,30,5,0
16980,0.508897,0,0,0,0,0,0,0,0,0,0,3,25,59,18,63,81,92,41,18,0
16990,0.486138,0,0,0,0,0,0,0,0,0,0,8,64,35,6,68,50,97,72,0,0
17000,0.444606,0,0,0,0,0,0,0,0,0,0,15,79,64,8,23,67,88,56,0,0
17010,0.46633,0,0,0,0,0,0,0,0,0,0,15,47,75,18,34,57,95,59,0,0
17020,0.438194,0,0,0,0,0,0,0,0,0,0,7,101,75,4,11,41,91,67,3,0
17030,0.36498,0,0,0,0,0,0,0,0,0,0,10,110,132,4,5,19,80,34,6,0
17040,0.402178,0,0,0,0,0,0,0,0,0,0,10,122,80,5,1,46,85,37,14,0
17050,0.32865,0,0,0,0,0,0,0,0,0,1,17,128,108,10,9,66,49,10,2,0
17060,0.343814,0,0,0,0,0,0,0,0,0,0,40,112,70,12,54,59,16,22,15,0
17070,0.343172,0,0,0,0,0,0,0,0,0,0,67,73,63,22,70,49,23,15,18,0
17080,0.391237,0,0,0,0,0,0,0,0,0,0,44,61,71,35,51,41,56,10,30,1
17090,0.405173,0,0,0,0,0,0,0,0,0,0,42,61,59,33,51,44,78,24,8,0
17100,0.343622,0,0,0,0,0,0,0,0,0,5,61,60,68,22,85,41,26,30,2,0
17110,0.338613,0,0,0,0,0,0,0,0,0,3,79,50,71,22,69,35,48,22,1,0
17120,0.461213,0,0,0,0,0,0,0,0,0,0,47,25,30,45,59,38,100,56,0,0
17130,0.393208,0,0,0,0,0,0,0,0,0,5,72,18,68,28,42,66,67,33,1,0
17140,0.379506,0,0,0,0,0,0,0,0,0,2,57,26,70,65,47,49,71,13,0,0
17150,0.375339,0,0,0,0,0,0,0,0,0,0,22,30,85,92,73,46,51,1,0,0
17160,0.343033,0,0,0,0,0,0,0,0,0,2,32,61,69,85,89,21,37,4,0,0
17170,0.351456,0,0,0,0,0,0,0,0,0,0,25,46,69,126,72,12,41,9,0,0
17180,0.355362,0,0,0,0,0,0,0,0,0,0,23,45,81,106,82,12,41,10,0,0
17190,0.392973,0,0,0,0,0,0,0,0,0,0,24,31,45,132,88,15,33,30,2,0
17200,0.444213,0,0,0,0,0,0,0,0,0,0,12,17,35,128,89,23,35,52,9,0
17210,0.397734,0,0,0,0,0,0,0,0,0,4,44,14,18,120,108,31,33,16,12,0
17220,0.428064,0,0,0,0,0,0,0,0,0,0,14,33,12,129,113,13,57,20,9,0
17230,0.440957,0,0,0,0,0,0,0,0,0,0,1,21,24,126,127,17,63,18,3,0
17240,0.409136,0,0,0,0,0,0,0,0,0,0,0,28,21,166,114,18,47,6,0,0
17250,0.436156,0,0,0,0,0,0,0,0,0,0,5,19,11,172,87,22,57,26,1,0
17260,0.448426,0,0,0,0,0,0,0,0,0,0,4,16,43,112,91,39,63,31,1,0
17270,0.444007,0,0,0,0,0,0,0,0,0,0,0,33,34,119,92,35,41,41,5,0
17280,0.415429,0,0,0,0,0,0,0,0,0,0,3,27,45,161,84,14,20,32,14,0
17290,0.430126,0,0,0,0,0,0,0,0,0,0,7,17,45,169,74,8,6,50,24,0
17300,0.450662,0,0,0,0,0,0,0,0,0,0,0,17,81,123,69,2,4,76,28,0
17310,0.421271,0,0,0,0,0,0,0,0,0,0,0,14,111,114,77,5,6,42,29,2
17320,0.381782,0,0,0,0,0,0,0,0,0,0,0,52,110,99,67,5,10,45,10,2
17330,0.408858,0,0,0,0,0,0,0,0,0,0,0,52,91,75,90,24,6,41,18,3
17340,0.437082,0,0,0,0,0,0,0,0,0,0,1,40,114,92,41,19,6,33,17,37
17350,0.431571,0,0,0,0,0,0,0,0,0,0,17,34,80,107,57,23,8,17,21,36
17360,0.397769,0,0,0,0,0,0,0,0,0,0,9,25,104,106,75,30,4,21,20,6
17370,0.371053,0,0,0,0,0,0,0,0,0,0,0,23,105,109,121,26,0,10,6,0
17380,0.380234,0,0,0,0,0,0,0,0,0,0,5,26,95,105,95,48,10,0,16,0
17390,0.397996,0,0,0,0,0,0,0,0,0,0,12,50,79,83,73,49,9,3,42,0
17400,0.379875,0,0,0,0,0,0,0,0,0,0,6,150,44,62,34,17,11,5,65,6
17410,0.306524,0,0,0,0,0,0,0,0,0,0,30,162,53,60,29,15,6,13,19,13
17420,0.32781,0,0,0,0,0,0,0,0,0,0,52,131,59,11,53,28,16,24,26,0
17430,0.364299,0,0,0,0,0,0,0,0,0,2,55,93,54,20,42,70,23,5,29,7
17440,0.380648,0,0,0,0,0,0,0,0,0,1,51,89,35,43,56,33,39,15,26,12
17450,0.43756,0,0,0,0,0,0,0,0,0,0,17,70,57,21,69,79,35,6,33,13
17460,0.476787,0,0,0,0,0,0,0,0,0,0,18,69,60,21,32,76,33,21,23,47
17470,0.372303,0,0,0,0,0,0,0,0,0,5,21,73,85,43,49,78,21,5,11,9
17480,0.331906,0,0,0,0,0,0,0,0,0,1,14,91,93,63,52,76,10,0,0,0
17490,0.330227,0,0,0,0,0,0,0,0,0,0,14,85,73,103,54,53,18,0,0,0
17500,0.327914,0,0,0,0,0,0,0,0,0,0,5,88,89,96,51,57,14,0,0,0
17510,0.318803,0,0,0,0,0,0,0,0,0,0,9,89,102,79,71,43,7,0,0,0
17520,0.301505,0,0,0,0,0,0,0,0,0,0,12,132,73,45,87,51,0,0,0,0
17530,0.247385,0,0,0,0,0,0,0,0,0,0,41,174,57,41,62,24,1,0,0,0
17540,0.295239,0,0,0,0,0,0,0,0,0,0,20,127,90,47,56,57,3,0,0,0
17550,0.277793,0,0,0,0,0,0,0,0,0,0,30,102,136,33,60,39,0,0,0,0
17560,0.30334,0,0,0,0,0,0,0,0,0,0,30,88,113,45,57,67,0,0,0,0
17570,0.275531,0,0,0,0,0,0,0,0,0,0,46,111,96,45,51,44,7,0,0,0
17580,0.298963,0,0,0,0,0,0,0,0,0,0,29,116,92,24,71,64,4,0,0,0
17590,0.318566,0,0,0,0,0,0,0,0,0,2,33,100,67,53,52,73,20,0,0,0
17600,0.301433,0,0,0,0,0,0,0,0,0,0,35,93,93,51,81,34,13,0,0,0
17610,0.242373,0,0,0,0,0,0,0,0,0,0,65,138,66,46,67,17,1,0,0,0
17620,0.211114,0,0,0,0,0,0,0,0,0,0,59,169,91,41,40,0,0,0,0,0
17630,0.181219,0,0,0,0,0,0,0,0,0,1,90,159,91,49,10,0,0,0,0,0
17640,0.179026,0,0,0,0,0,0,0,0,0,3,71,177,98,48,1,2,0,0,0,0
17650,0.168468,0,0,0,0,0,0,0,0,0,2,63,229,72,34,0,0,0,0,0,0
17660,0.166949,0,0,0,0,0,0,0,0,0,1,74,208,82,33,2,0,0,0,0,0
17670,0.153237,0,0,0,0,0,0,0,0,0,0,130,162,65,43,0,0,0,0,0,0
17680,0.153509,0,0,0,0,0,0,0,0,0,4,102,196,58,37,3,0,0,0,0,0
17690,0.15697,0,0,0,0,0,0,0,0,0,2,102,171,103,22,0,0,0,0,0,0
17700,0.170889,0,0,0,0,0,0,0,0,0,6,96,157,104,37,0,0,0,0,0,0
17710,0.178346,0,0,0,0,0,0,0,0,0,0,96,135,141,26,2,0,0,0,0,0
17720,0.185254,0,0,0,0,0,0,0,0,0,1,82,134,140,43,0,0,0,0,0,0
17730,0.169231,0,0,0,0,0,0,0,0,0,5,87,157,129,22,0,0,0,0,0,0
17740,0.15362,0,0,0,0,0,0,0,0,0,2,121,148,114,15,0,0,0,0,0,0
17750,0.156752,0,0,0,0,0,0,0,0,0,2,94,193,100,11,0,0,0,0,0,0
17760,0.156499,0,0,0,0,0,0,0,0,0,0,84,206,96,14,0,0,0,0,0,0
17770,0.176829,0,0,0,0,0,0,0,0,0,3,54,195,121,24,3,0,0,0,0,0
17780,0.191487,0,0,0,0,0,0,0,0,0,2,42,168,161,26,1,0,0,0,0,0
17790,0.183328,0,0,0,0,0,0,0,0,0,0,47,202,115,35,1,0,0,0,0,0
17800,0.183559,0,0,0,0,0,0,0,0,0,0,57,206,96,40,1,0,0,0,0,0
17810,0.196229,0,0,0,0,0,0,0,0,0,0,53,171,124,51,1,0,0,0,0,0
17820,0.21801,0,0,0,0,0,0,0,0,0,2,60,121,101,113,3,0,0,0,0,0
17830,0.239019,0,0,0,0,0,0,0,0,0,4,38,137,75,111,35,0,0,0,0,0
17840,0.263268,0,0,0,0,0,0,0,0,0,0,12,139,73,139,34,3,0,0,0,0
17850,0.272293,0,0,0,0,0,0,0,0,0,0,11,111,85,157,35,1,0,0,0,0
17860,0.29793,0,0,0,0,0,0,0,0,0,0,3,81,115,126,75,0,0,0,0,0
17870,0.281223,0,0,0,0,0,0,0,0,0,0,16,65,132,149,37,1,0,0,0,0
17880,0.293209,0,0,0,0,0,0,0,0,0,0,23,58,107,143,63,6,0,0,0,0
17890,0.295544,0,0,0,0,0,0,0,0,0,0,7,69,124,150,42,8,0,0,0,0
17900,0.304752,0,0,0,0,0,0,0,0,0,0,20,35,136,141,48,20,0,0,0,0
17910,0.302565,0,0,0,0,0,0,0,0,0,0,36,39,105,122,74,24,0,0,0,0
17920,0.295428,0,0,0,0,0,0,0,0,0,2,30,56,81,164,61,6,0,0,0,0
17930,0.266406,0,0,0,0,0,0,0,0,0,0,31,71,146,91,58,3,0,0,0,0
17940,0.230849,0,0,0,0,0,0,0,0,0,0,20,148,153,52,27,0,0,0,0,0
17950,0.215281,0,0,0,0,0,0,0,0,0,0,33,168,131,51,17,0,0,0,0,0
17960,0.223035,0,0,0,0,0,0,0,0,0,0,31,153,125,63,28,0,0,0,0,0
17970,0.187248,0,0,0,0,0,0,0,0,0,1,76,132,143,38,10,0,0,0,0,0
17980,0.181597,0,0,0,0,0,0,0,0,0,2,81,140,147,30,0,0,0,0,0,0
17990,0.180238,0,0,0,0,0,0,0,0,0,1,57,188,134,20,0,0,0,0,0,0
