update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13410,-0.98395,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13420,-0.983825,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13430,-0.984032,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13440,-0.984365,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13450,-0.984682,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13460,-0.984591,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13470,-0.98469,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13480,-0.984671,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13490,-0.984872,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13500,-0.984829,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13510,-0.984543,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13520,-0.984503,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13530,-0.984741,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13540,-0.984685,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13550,-0.984281,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13560,-0.983875,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13570,-0.983982,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13580,-0.98361,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13590,-0.983702,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13600,-0.98387,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13610,-0.983847,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13620,-0.984204,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13630,-0.984222,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13640,-0.984709,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13650,-0.984655,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13660,-0.984878,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13670,-0.984953,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13680,-0.984552,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13690,-0.984463,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13700,-0.985118,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13710,-0.98481,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13720,-0.985385,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13730,-0.985239,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13740,-0.985078,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13750,-0.98528,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13760,-0.985015,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13770,-0.985553,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13780,-0.985573,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13790,-0.985728,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13800,-0.985764,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13810,-0.985686,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13820,-0.986079,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13830,-0.98653,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13840,-0.986199,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13850,-0.986744,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13860,-0.986381,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13870,-0.986981,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13880,-0.987312,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13890,-0.98726,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13900,-0.987515,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13910,-0.98771,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13920,-0.987759,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13930,-0.987894,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13940,-0.987714,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13950,-0.987903,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13960,-0.987851,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13970,-0.987662,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13980,-0.987565,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13990,-0.987331,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14000,-0.987155,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14010,-0.986898,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14020,-0.98698,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14030,-0.987201,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14040,-0.986864,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14050,-0.986956,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14060,-0.987025,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14070,-0.987059,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14080,-0.987361,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14090,-0.987663,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14100,-0.987525,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14110,-0.987458,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14120,-0.98769,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14130,-0.987643,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14140,-0.987434,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14150,-0.987495,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14160,-0.987142,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14170,-0.986752,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14180,-0.986763,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14190,-0.986824,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14200,-0.986984,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14210,-0.987326,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14220,-0.987138,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14230,-0.987301,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14240,-0.987763,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14250,-0.987767,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14260,-0.987618,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14270,-0.987497,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14280,-0.987321,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14290,-0.987314,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14300,-0.987199,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14310,-0.986912,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14320,-0.9871,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14330,-0.987151,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14340,-0.987458,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14350,-0.987206,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14360,-0.98732,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14370,-0.987365,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14380,-0.987962,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14390,-0.987339,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14400,-0.987426,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14410,-0.987666,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14420,-0.987505,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14430,-0.987174,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14440,-0.987047,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14450,-0.987501,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14460,-0.987918,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14470,-0.988135,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14480,-0.987979,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14490,-0.987422,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14500,-0.987813,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14510,-0.987656,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14520,-0.987394,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14530,-0.987449,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14540,-0.987735,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14550,-0.987507,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14560,-0.987247,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14570,-0.987205,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14580,-0.987274,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14590,-0.987216,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14600,-0.98688,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14610,-0.98736,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14620,-0.987145,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14630,-0.987103,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14640,-0.986613,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14650,-0.98696,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14660,-0.986947,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14670,-0.987554,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14680,-0.98739,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14690,-0.987186,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14700,-0.987106,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14710,-0.987019,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14720,-0.986719,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14730,-0.986441,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14740,-0.986515,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14750,-0.986905,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14760,-0.986638,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14770,-0.986576,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14780,-0.986536,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14790,-0.986261,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14800,-0.986601,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14810,-0.986342,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14820,-0.985931,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14830,-0.986172,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14840,-0.985928,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14850,-0.986481,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14860,-0.986623,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14870,-0.98658,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14880,-0.986675,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14890,-0.986897,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14900,-0.986628,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14910,-0.986405,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14920,-0.986679,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14930,-0.986272,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14940,-0.985981,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14950,-0.986166,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14960,-0.985983,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14970,-0.985664,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14980,-0.985243,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14990,-0.985422,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15000,-0.985385,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15010,-0.985496,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15020,-0.985272,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15030,-0.984609,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15040,-0.984287,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15050,-0.984028,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15060,-0.984608,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15070,-0.984282,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15080,-0.984161,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15090,-0.984845,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15100,-0.984607,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15110,-0.984719,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15120,-0.984827,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15130,-0.98475,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15140,-0.984816,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15150,-0.985495,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15160,-0.985896,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15170,-0.986403,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15180,-0.986806,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15190,-0.98695,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15200,-0.987054,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15210,-0.98729,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15220,-0.98726,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15230,-0.987034,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15240,-0.986848,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15250,-0.987038,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15260,-0.987134,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15270,-0.986887,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15280,-0.986768,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15290,-0.986835,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15300,-0.986843,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15310,-0.987152,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15320,-0.987822,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15330,-0.987786,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15340,-0.987736,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15350,-0.987807,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15360,-0.9875,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15370,-0.987516,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15380,-0.987041,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15390,-0.987304,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15400,-0.987441,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15410,-0.98756,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15420,-0.987873,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15430,-0.987668,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15440,-0.987925,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15450,-0.987885,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15460,-0.988131,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15470,-0.988007,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15480,-0.988269,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15490,-0.988612,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15500,-0.988516,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15510,-0.988307,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15520,-0.988543,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15530,-0.988212,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15540,-0.988583,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15550,-0.988762,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15560,-0.988864,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15570,-0.988789,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15580,-0.989536,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15590,-0.989491,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15600,-0.989441,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15610,-0.98923,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15620,-0.989857,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15630,-0.990026,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15640,-0.990132,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15650,-0.990161,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15660,-0.990341,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15670,-0.990068,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15680,-0.990226,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15690,-0.990063,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15700,-0.990654,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15710,-0.99042,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15720,-0.990942,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15730,-0.991111,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15740,-0.991328,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15750,-0.991284,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15760,-0.991446,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15770,-0.991207,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15780,-0.991347,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15790,-0.991228,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15800,-0.991409,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15810,-0.991161,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15820,-0.9914,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15830,-0.991474,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15840,-0.991172,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15850,-0.991273,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15860,-0.991028,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15870,-0.99125,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15880,-0.991236,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15890,-0.991406,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15900,-0.99095,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15910,-0.990893,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15920,-0.991029,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15930,-0.991108,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15940,-0.99117,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15950,-0.991052,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15960,-0.991031,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15970,-0.991101,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15980,-0.990911,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15990,-0.990611,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16000,-0.99059,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16010,-0.990678,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16020,-0.990947,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16030,-0.991095,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16040,-0.991097,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16050,-0.991126,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16060,-0.991097,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16070,-0.990874,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16080,-0.990974,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16090,-0.990864,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16100,-0.990981,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16110,-0.991022,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16120,-0.991094,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16130,-0.990999,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16140,-0.990719,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16150,-0.990637,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16160,-0.990916,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16170,-0.990808,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16180,-0.99097,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16190,-0.991347,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16200,-0.991164,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16210,-0.991238,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16220,-0.991073,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
