update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44590,0.987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44600,0.987941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44610,0.988355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44620,0.988654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44630,0.989244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44640,0.988706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44650,0.98841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44660,0.988647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44670,0.988794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44680,0.988569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44690,0.988913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44700,0.988381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44710,0.989367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44720,0.99028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44730,0.990409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44740,0.990098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44750,0.990153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44760,0.98956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44770,0.989395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44780,0.990235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44790,0.99059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44800,0.991351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44810,0.990945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44820,0.991552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44830,0.988811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44840,0.987089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44850,0.988305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44860,0.987575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44870,0.98713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44880,0.987471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44890,0.986732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44900,0.988398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44910,0.98836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44920,0.987436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44930,0.985716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44940,0.985881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44950,0.986686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44960,0.985121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44970,0.984464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44980,0.983799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44990,0.982009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45000,0.98144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45010,0.981973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45020,0.984321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45030,0.983493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45040,0.983359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45050,0.983873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45060,0.983303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45070,0.982546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45080,0.980026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45090,0.979029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45100,0.978024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45110,0.976147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45120,0.974738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45130,0.973219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45140,0.973568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45150,0.972095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45160,0.971197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45170,0.969092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45180,0.9668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45190,0.966074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45200,0.966938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45210,0.967115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45220,0.969192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45230,0.96823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45240,0.968691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45250,0.97129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45260,0.969386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45270,0.969232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45280,0.971087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45290,0.972832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45300,0.971702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45310,0.973637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45320,0.970984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45330,0.971071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45340,0.971316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45350,0.971972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45360,0.970925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45370,0.971043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45380,0.972777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45390,0.971821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45400,0.973791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45410,0.975021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45420,0.974909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45430,0.97576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45440,0.977023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45450,0.978623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45460,0.978348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45470,0.978595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45480,0.979025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45490,0.981273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45500,0.983028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45510,0.983773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45520,0.983065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45530,0.983546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45540,0.983526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45550,0.982235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45560,0.982065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45570,0.982495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45580,0.982462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45590,0.982705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45600,0.982495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45610,0.983739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45620,0.985015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45630,0.984704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45640,0.985024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45650,0.98358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45660,0.983158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45670,0.982933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45680,0.983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45690,0.983438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45700,0.983719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45710,0.985577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45720,0.985962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45730,0.984788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45740,0.983959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45750,0.984921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45760,0.986161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45770,0.985999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45780,0.987084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45790,0.987391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45800,0.988677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45810,0.989102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45820,0.98926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45830,0.988873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45840,0.989647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45850,0.989891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45860,0.989851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45870,0.988574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45880,0.988454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45890,0.988448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45900,0.986964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45910,0.987606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45920,0.987722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45930,0.98745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45940,0.988399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45950,0.988008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45960,0.987646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45970,0.988606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45980,0.988326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45990,0.988088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46000,0.987936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46010,0.988243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46020,0.98691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46030,0.98734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46040,0.986956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46050,0.986811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46060,0.986264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46070,0.986206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46080,0.986032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46090,0.985085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46100,0.985581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46110,0.987211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46120,0.988277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46130,0.989345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46140,0.989368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46150,0.990184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46160,0.990887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46170,0.99145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46180,0.990372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46190,0.990095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46200,0.990413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46210,0.98966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46220,0.989065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46230,0.990114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46240,0.990701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46250,0.99075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46260,0.990235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46270,0.989694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46280,0.989153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46290,0.989051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46300,0.988935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46310,0.98816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46320,0.987985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46330,0.987816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46340,0.988225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46350,0.987699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46360,0.987023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46370,0.987995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46380,0.987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46390,0.986961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46400,0.988429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46410,0.987716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46420,0.988835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46430,0.988787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46440,0.987647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46450,0.986936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46460,0.987192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46470,0.986444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46480,0.987225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46490,0.988536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46500,0.989389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46510,0.988372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46520,0.989207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46530,0.988747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46540,0.989315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46550,0.989589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46560,0.989293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46570,0.988343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46580,0.987507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46590,0.989459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46600,0.989395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46610,0.989482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46620,0.988948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46630,0.988907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46640,0.989072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46650,0.988958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46660,0.989071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46670,0.988196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46680,0.987795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46690,0.987294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46700,0.987994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46710,0.988442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46720,0.987683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46730,0.986639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46740,0.985416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46750,0.985838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46760,0.986367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46770,0.985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46780,0.985446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46790,0.986025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46800,0.985741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46810,0.986992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46820,0.987721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46830,0.988688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46840,0.987922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46850,0.98831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46860,0.988537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46870,0.986587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46880,0.986731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46890,0.985974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46900,0.98643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46910,0.987838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46920,0.987416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46930,0.987175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46940,0.986459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46950,0.986773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46960,0.985912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46970,0.986674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46980,0.987891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46990,0.987526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47000,0.988216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47010,0.988233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47020,0.988467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47030,0.988884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47040,0.987742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47050,0.987397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47060,0.987647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47070,0.98821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47080,0.98861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47090,0.98815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47100,0.988815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47110,0.988678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47120,0.988692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47130,0.988705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47140,0.988485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47150,0.987438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47160,0.986645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47170,0.986208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47180,0.986879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47190,0.987346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47200,0.987138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47210,0.988079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47220,0.988133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47230,0.988337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47240,0.988809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47250,0.988784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47260,0.988868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47270,0.98911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47280,0.98942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47290,0.989826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47300,0.989479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47310,0.990126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47320,0.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47330,0.990053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47340,0.989393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47350,0.988674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47360,0.9889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47370,0.989494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47380,0.98819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47390,0.988497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47400,0.988822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47410,0.989089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47420,0.988536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47430,0.988233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47440,0.989714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47450,0.991003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47460,0.99121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
