update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49440,0.744576,0,0,0,0,0,0,0,0,0,0,0,0,6,36,55,33,18,43,41,168
49450,0.755453,0,0,0,0,0,0,0,0,0,0,0,0,3,27,58,38,35,21,41,177
49460,0.7528,0,0,0,0,0,0,0,0,0,0,0,9,21,15,25,55,37,14,31,193
49470,0.733629,0,0,0,0,0,0,0,0,0,0,0,3,9,2,27,90,66,18,43,142
49480,0.680691,0,0,0,0,0,0,0,0,0,0,0,4,30,12,70,56,36,18,46,128
49490,0.607906,0,0,0,0,0,0,0,0,0,0,0,12,9,41,100,69,36,13,62,58
49500,0.644067,0,0,0,0,0,0,0,0,0,0,0,25,9,30,54,55,54,41,62,70
49510,0.637604,0,0,0,0,0,0,0,0,0,0,0,17,22,22,60,66,41,31,86,55
49520,0.644737,0,0,0,0,0,0,0,0,0,0,2,18,17,27,48,63,39,41,99,46
49530,0.681416,0,0,0,0,0,0,0,0,0,1,8,7,25,4,48,36,35,47,153,36
49540,0.696554,0,0,0,0,0,0,0,0,0,0,0,12,37,8,41,29,12,56,158,47
49550,0.734269,0,0,0,0,0,0,0,0,0,0,0,4,37,13,21,6,11,69,185,54
49560,0.827631,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,11,8,87,166,114
49570,0.822909,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,23,8,62,174,116
49580,0.837122,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,20,18,46,169,138
49590,0.831855,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,25,10,66,162,128
49600,0.844294,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,10,102,137,135
49610,0.862253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,184,134
49620,0.856933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,170,124
49630,0.859778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,164,140
49640,0.845195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,109,159,115
49650,0.858841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,180,121
49660,0.873621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,184,155
49670,0.870718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,154,165
49680,0.883674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,139,192
49690,0.896073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,178,185
49700,0.898524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,149,211
49710,0.904378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,111,241
49720,0.907371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,156,225
49730,0.899429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,139,222
49740,0.898134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,164,210
49750,0.892843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,188,182
49760,0.885532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,171,181
49770,0.885917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,181,177
49780,0.883807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,134,211
49790,0.858496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,137,154
49800,0.866497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,115,181
49810,0.846901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,101,109,155
49820,0.846528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,104,111,150
49830,0.839606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,125,117,134
49840,0.851167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,76,117,159
49850,0.809172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,109,135,82
49860,0.799048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,102,115,87
49870,0.778947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,97,100,73
49880,0.81049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,75,100,124
49890,0.829415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,55,119,145
49900,0.82851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,82,130,131
49910,0.80301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,14,84,112,121
49920,0.854133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,57,168,147
49930,0.867915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,43,171,161
49940,0.891267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,135,207
49950,0.903341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,115,226
49960,0.923457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83,279
49970,0.922824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,67,290
49980,0.905274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,97,248
49990,0.881359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,113,203
50000,0.87827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,78,219
50010,0.874879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,72,78,216
50020,0.907893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,31,94,266
50030,0.926374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,65,311
50040,0.925262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,74,305
50050,0.926286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,89,289
50060,0.912332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,100,263
50070,0.878194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,23,104,219
50080,0.867353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,41,108,199
50090,0.855525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,68,90,184
50100,0.804707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52,73,93,132
50110,0.813597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,56,69,117,122
50120,0.814413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,76,78,46,166
50130,0.761504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,104,77,42,112
50140,0.769478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,54,34,44,155
50150,0.761678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,77,62,9,54,156
50160,0.744527,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,75,65,19,68,127
50170,0.710359,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,90,58,49,59,89
50180,0.744631,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,57,83,67,96,75
50190,0.763511,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,36,62,56,78,129
50200,0.755971,0,0,0,0,0,0,0,0,0,0,0,0,16,20,4,13,59,103,83,102
50210,0.743399,0,0,0,0,0,0,0,0,0,0,0,0,8,27,5,21,107,65,70,97
50220,0.765168,0,0,0,0,0,0,0,0,0,0,0,0,8,22,4,2,94,86,69,115
50230,0.79835,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,71,97,89,117
50240,0.784198,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,16,50,113,137,67
50250,0.766432,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12,1,68,129,136,43
50260,0.7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,66,129,151,44
50270,0.798078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,33,148,167,43
50280,0.817468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,20,120,194,61
50290,0.812094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,132,190,47
50300,0.824547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,82,199,74
50310,0.846273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,68,208,102
50320,0.843028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,114,176,101
50330,0.862456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,62,121,181
50340,0.880123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,52,96,227
50350,0.879769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,38,91,226
50360,0.871389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,27,90,219
50370,0.861812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,25,30,86,217
50380,0.854828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,35,35,77,217
50390,0.86626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,6,40,101,215
50400,0.843433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,1,20,132,178
50410,0.793386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93,11,4,134,136
50420,0.784925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,55,28,8,104,156
50430,0.775675,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,54,16,11,132,129
50440,0.841148,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,26,11,47,142,159
50450,0.82724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,1,54,167,127
50460,0.828225,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,42,7,24,123,176
50470,0.829551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,20,36,141,150
50480,0.858091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,7,66,130,176
50490,0.837996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,105,152,118
50500,0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,106,134,132
50510,0.834196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,140,140,105
50520,0.819573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,171,137,74
50530,0.800627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,188,142,40
50540,0.804768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,153,143,62
50550,0.801517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,208,88,78
50560,0.810633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,177,151,55
50570,0.817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,140,203,40
50580,0.815207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,135,129,88
50590,0.811034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,162,124,73
50600,0.809871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,177,108,80
50610,0.814053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,166,161,56
50620,0.798415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,182,140,44
50630,0.792406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,140,151,51
50640,0.808473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,99,150,78
50650,0.836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,69,147,130
50660,0.836531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,46,37,124,162
50670,0.840808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,51,58,115,162
50680,0.818025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,119,84,125
50690,0.82613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,92,87,145
50700,0.834758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,82,94,156
50710,0.818563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,54,63,126,129
50720,0.816453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,13,42,84,122,128
50730,0.810599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,51,70,124,121
50740,0.830399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,48,77,108,145
50750,0.873641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,23,58,94,214
50760,0.86647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,38,50,79,219
50770,0.83976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,52,54,94,178
50780,0.863466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,29,62,133,172
50790,0.871782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,47,158,174
50800,0.893143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,141,212
50810,0.914205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,23,111,259
50820,0.890437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,27,117,226
50830,0.885977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,52,98,227
50840,0.844198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,73,138,138
50850,0.843642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78,141,132
50860,0.817111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,100,145,95
50870,0.80079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,136,88,97
50880,0.776049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90,131,81,77
50890,0.797638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,79,82,121,91
50900,0.776092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,88,117,72,89
50910,0.793348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,99,77,107,95
50920,0.804955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,81,56,151,94
50930,0.783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,53,45,182,56
50940,0.817397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,45,53,152,112
50950,0.791047,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,22,79,88,75,122
50960,0.766441,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,30,69,88,68,113
50970,0.80104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,59,52,127,120
50980,0.80814,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,13,39,71,138,112
50990,0.825519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,84,154,107
51000,0.843526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,84,151,127
51010,0.852824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,75,138,150
51020,0.83782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,94,115,144
51030,0.820413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,106,129,98
51040,0.813878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,69,71,157,92
51050,0.81999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,113,135,95
51060,0.816254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,84,131,108
51070,0.78142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,79,107,80
51080,0.796735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,105,120,87
51090,0.811744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,82,120,107
51100,0.850512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,73,110,173
51110,0.867778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,74,104,193
51120,0.845501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,73,88,170
51130,0.864086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,75,73,207
51140,0.848105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,61,99,176
51150,0.840057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,60,94,171
51160,0.835263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,53,61,103,162
51170,0.804599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,66,93,104,116
51180,0.802942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,53,103,118,102
51190,0.826345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,31,92,87,153
51200,0.836817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,48,77,103,156
51210,0.843014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,62,150,140
51220,0.838802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,59,156,127
51230,0.831034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,84,101,142
51240,0.87367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,56,91,214
51250,0.874461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,106,203
51260,0.867003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,132,168
51270,0.881518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,121,204
51280,0.878223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,64,160,168
51290,0.858375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,134,149
51300,0.875916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,106,179
51310,0.873034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,137,168
51320,0.874597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,113,180
51330,0.877799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,123,197
51340,0.887549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,145,198
51350,0.89106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,141,198
51360,0.89261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,164,196
51370,0.885106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,173,184
51380,0.877506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,178,166
51390,0.860881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,176,134
51400,0.862772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,138,160
51410,0.874658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,140,177
51420,0.879097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,52,97,214
51430,0.873649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,56,74,224
51440,0.850189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,70,77,190
51450,0.86037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,83,67,204
51460,0.826216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,114,91,134
51470,0.8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,107,141,91
51480,0.780221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,117,120,65
51490,0.815758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,63,66,129,122
51500,0.802591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,52,62,172,80
51510,0.75243,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,41,63,61,101,91
51520,0.691652,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,75,98,49,58,62
51530,0.692939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,123,74,57,63,56
51540,0.722732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,45,89,56,83
51550,0.717108,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,86,67,88,67,62
51560,0.72857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,60,66,107,71,61
51570,0.73061,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,28,34,123,102,51
51580,0.778658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,70,62,104,106
51590,0.808693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,80,44,75,160
51600,0.787905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,87,88,60,127
51610,0.762942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,71,79,56,124
51620,0.702777,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,54,119,58,40,75
51630,0.730208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,67,107,13,79,95
51640,0.768579,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,48,112,23,95,111
51650,0.752695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,87,55,74,104
51660,0.759544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,86,40,71,120
51670,0.72649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,102,71,84,52
51680,0.707353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,45,124,98,65,37
51690,0.686187,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,88,104,117,41,29
51700,0.679914,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,83,64,150,35,26
51710,0.671346,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,48,127,127,17,29
51720,0.658448,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,61,148,121,12,12
51730,0.676777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,144,127,44,3
51740,0.687868,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,41,122,175,32,2
51750,0.71546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,18,120,182,68,0
51760,0.694546,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,74,81,181,48,0
51770,0.640052,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,105,83,104,44,0
51780,0.580926,0,0,0,0,0,0,0,0,0,0,0,0,3,45,92,92,61,66,41,0
51790,0.560451,0,0,0,0,0,0,0,0,0,0,0,0,8,38,100,126,61,31,35,1
51800,0.577532,0,0,0,0,0,0,0,0,0,0,0,0,1,34,76,141,78,35,31,4
51810,0.593337,0,0,0,0,0,0,0,0,0,0,0,0,1,32,67,101,125,53,6,15
51820,0.574358,0,0,0,0,0,0,0,0,0,0,0,0,1,25,117,85,122,28,3,19
51830,0.573319,0,0,0,0,0,0,0,0,0,0,0,0,0,19,107,115,114,30,0,15
51840,0.616547,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,134,111,28,0,44
51850,0.607184,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,186,94,11,0,44
51860,0.558226,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,155,90,2,3,20
51870,0.555755,0,0,0,0,0,0,0,0,0,0,0,0,0,34,101,136,105,8,0,16
51880,0.546197,0,0,0,0,0,0,0,0,0,0,0,0,0,19,131,131,86,30,3,0
51890,0.574478,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,141,133,25,6,0
51900,0.550377,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,122,101,31,6,0
51910,0.515467,0,0,0,0,0,0,0,0,0,0,0,0,0,67,159,54,95,25,0,0
51920,0.524682,0,0,0,0,0,0,0,0,0,0,0,0,0,101,101,60,81,55,2,0
51930,0.508215,0,0,0,0,0,0,0,0,0,0,0,0,3,108,97,103,40,44,4,1
51940,0.512655,0,0,0,0,0,0,0,0,0,0,0,0,5,63,139,113,42,26,12,0
51950,0.49169,0,0,0,0,0,0,0,0,0,0,0,5,22,106,105,75,31,27,28,1
51960,0.526679,0,0,0,0,0,0,0,0,0,0,0,6,25,70,73,103,44,56,23,0
51970,0.526668,0,0,0,0,0,0,0,0,0,0,0,15,29,58,93,74,34,54,41,2
51980,0.521591,0,0,0,0,0,0,0,0,0,0,0,6,47,68,77,59,42,76,25,0
51990,0.53166,0,0,0,0,0,0,0,0,0,0,0,5,40,65,86,41,44,112,7,0
52000,0.538933,0,0,0,0,0,0,0,0,0,0,0,0,54,65,62,51,52,88,28,0
52010,0.517499,0,0,0,0,0,0,0,0,0,0,0,8,61,85,41,34,81,61,29,0
52020,0.514508,0,0,0,0,0,0,0,0,0,0,0,5,80,95,13,37,61,82,24,3
52030,0.522171,0,0,0,0,0,0,0,0,0,0,0,23,79,51,24,26,101,50,35,11
52040,0.476851,0,0,0,0,0,0,0,0,0,0,0,23,83,71,27,38,117,27,10,4
52050,0.48509,0,0,0,0,0,0,0,0,0,0,0,51,72,42,22,64,81,37,20,11
52060,0.509913,0,0,0,0,0,0,0,0,0,0,0,48,49,19,17,86,140,28,4,9
52070,0.543566,0,0,0,0,0,0,0,0,0,0,4,13,39,23,46,85,134,56,0,0
52080,0.565321,0,0,0,0,0,0,0,0,0,0,4,15,7,19,82,97,85,80,11,0
52090,0.591255,0,0,0,0,0,0,0,0,0,0,0,2,8,6,104,98,73,95,11,3
52100,0.603545,0,0,0,0,0,0,0,0,0,0,0,0,3,15,70,127,63,104,18,0
52110,0.561576,0,0,0,0,0,0,0,0,0,0,0,0,14,41,72,119,72,71,11,0
52120,0.524525,0,0,0,0,0,0,0,0,0,0,0,0,37,66,76,69,101,32,18,1
52130,0.538057,0,0,0,0,0,0,0,0,0,0,0,2,28,67,42,83,131,38,9,0
52140,0.547444,0,0,0,0,0,0,0,0,0,0,0,4,18,42,51,142,93,44,6,0
52150,0.50898,0,0,0,0,0,0,0,0,0,0,0,13,49,55,40,122,63,48,10,0
52160,0.473979,0,0,0,0,0,0,0,0,0,0,0,27,72,39,66,93,49,52,2,0
52170,0.409489,0,0,0,0,0,0,0,0,0,0,2,34,98,58,88,67,23,25,5,0
52180,0.392251,0,0,0,0,0,0,0,0,0,0,2,46,102,43,81,98,15,13,0,0
52190,0.420268,0,0,0,0,0,0,0,0,0,0,1,51,86,39,85,76,19,31,12,0
52200,0.43469,0,0,0,0,0,0,0,0,0,0,0,25,114,40,77,80,14,35,15,0
52210,0.436253,0,0,0,0,0,0,0,0,0,0,1,22,102,71,72,43,30,42,8,9
52220,0.442677,0,0,0,0,0,0,0,0,0,0,0,38,100,52,54,47,50,51,8,0
52230,0.380066,0,0,0,0,0,0,0,0,0,0,4,68,156,31,28,26,27,46,14,0
52240,0.407327,0,0,0,0,0,0,0,0,0,0,4,60,112,45,52,14,62,47,4,0
52250,0.352502,0,0,0,0,0,0,0,0,0,0,21,42,136,74,56,2,39,29,1,0
52260,0.416694,0,0,0,0,0,0,0,0,0,0,14,30,82,107,48,20,51,28,20,0
52270,0.349825,0,0,0,0,0,0,0,0,0,1,27,48,91,123,35,14,35,20,6,0
52280,0.362051,0,0,0,0,0,0,0,0,0,1,25,46,61,117,89,16,24,19,2,0
52290,0.363002,0,0,0,0,0,0,0,0,0,0,4,52,55,141,109,2,26,11,0,0
52300,0.367378,0,0,0,0,0,0,0,0,0,0,2,49,65,148,76,12,31,17,0,0
52310,0.363381,0,0,0,0,0,0,0,0,0,0,3,75,87,110,38,29,30,28,0,0
