update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26260,0.228674,0,0,0,0,0,0,0,0,0,0,18,122,192,68,0,0,0,0,0,0
26270,0.235328,0,0,0,0,0,0,0,0,0,0,8,88,255,49,0,0,0,0,0,0
26280,0.250008,0,0,0,0,0,0,0,0,0,0,5,57,273,65,0,0,0,0,0,0
26290,0.255699,0,0,0,0,0,0,0,0,0,0,1,65,254,74,6,0,0,0,0,0
26300,0.25994,0,0,0,0,0,0,0,0,0,0,8,58,229,99,6,0,0,0,0,0
26310,0.266595,0,0,0,0,0,0,0,0,0,0,5,86,173,115,21,0,0,0,0,0
26320,0.263484,0,0,0,0,0,0,0,0,0,0,1,102,178,86,33,0,0,0,0,0
26330,0.278133,0,0,0,0,0,0,0,0,0,0,0,94,158,87,60,1,0,0,0,0
26340,0.272629,0,0,0,0,0,0,0,0,0,0,4,84,177,89,43,3,0,0,0,0
26350,0.265535,0,0,0,0,0,0,0,0,0,0,10,118,122,117,17,16,0,0,0,0
26360,0.26183,0,0,0,0,0,0,0,0,0,0,23,106,122,122,14,7,6,0,0,0
26370,0.263918,0,0,0,0,0,0,0,0,0,1,31,89,153,74,32,14,6,0,0,0
26380,0.258817,0,0,0,0,0,0,0,0,0,0,42,123,105,61,30,37,2,0,0,0
26390,0.241824,0,0,0,0,0,0,0,0,0,1,30,136,133,53,27,17,3,0,0,0
26400,0.205936,0,0,0,0,0,0,0,0,0,1,40,168,124,54,11,2,0,0,0,0
26410,0.203799,0,0,0,0,0,0,0,0,0,0,36,189,131,31,12,1,0,0,0,0
26420,0.190426,0,0,0,0,0,0,0,0,0,0,28,185,184,2,1,0,0,0,0,0
26430,0.188937,0,0,0,0,0,0,0,0,0,0,29,197,163,11,0,0,0,0,0,0
26440,0.187973,0,0,0,0,0,0,0,0,0,0,49,160,173,18,0,0,0,0,0,0
26450,0.198864,0,0,0,0,0,0,0,0,0,0,30,153,208,9,0,0,0,0,0,0
26460,0.189668,0,0,0,0,0,0,0,0,0,0,55,158,159,28,0,0,0,0,0,0
26470,0.181604,0,0,0,0,0,0,0,0,0,0,64,164,151,16,5,0,0,0,0,0
26480,0.183424,0,0,0,0,0,0,0,0,0,1,66,138,179,14,2,0,0,0,0,0
26490,0.20493,0,0,0,0,0,0,0,0,0,1,45,133,170,51,0,0,0,0,0,0
26500,0.19661,0,0,0,0,0,0,0,0,0,0,49,154,156,41,0,0,0,0,0,0
26510,0.186951,0,0,0,0,0,0,0,0,0,0,41,189,144,26,0,0,0,0,0,0
26520,0.182952,0,0,0,0,0,0,0,0,0,1,54,173,162,10,0,0,0,0,0,0
26530,0.195368,0,0,0,0,0,0,0,0,0,3,14,192,180,11,0,0,0,0,0,0
26540,0.195919,0,0,0,0,0,0,0,0,0,0,20,189,172,19,0,0,0,0,0,0
26550,0.191405,0,0,0,0,0,0,0,0,0,0,28,189,169,14,0,0,0,0,0,0
26560,0.191085,0,0,0,0,0,0,0,0,0,2,36,162,194,6,0,0,0,0,0,0
26570,0.198697,0,0,0,0,0,0,0,0,0,2,8,198,166,26,0,0,0,0,0,0
26580,0.210595,0,0,0,0,0,0,0,0,0,0,22,153,193,32,0,0,0,0,0,0
26590,0.215221,0,0,0,0,0,0,0,0,0,3,11,157,189,38,2,0,0,0,0,0
26600,0.229205,0,0,0,0,0,0,0,0,0,0,14,134,196,38,18,0,0,0,0,0
26610,0.257203,0,0,0,0,0,0,0,0,0,0,5,117,148,92,38,0,0,0,0,0
26620,0.254643,0,0,0,0,0,0,0,0,0,0,6,134,143,66,51,0,0,0,0,0
26630,0.255467,0,0,0,0,0,0,0,0,0,0,31,111,137,57,63,1,0,0,0,0
26640,0.257881,0,0,0,0,0,0,0,0,0,1,31,98,150,40,77,3,0,0,0,0
26650,0.270033,0,0,0,0,0,0,0,0,0,3,19,98,154,43,63,20,0,0,0,0
26660,0.234639,0,0,0,0,0,0,0,0,0,2,41,135,125,50,39,5,3,0,0,0
26670,0.260369,0,0,0,0,0,0,0,0,0,1,18,146,84,100,33,18,0,0,0,0
26680,0.281165,0,0,0,0,0,0,0,0,0,0,21,122,79,99,53,23,3,0,0,0
26690,0.276039,0,0,0,0,0,0,0,0,0,1,31,110,72,112,67,7,0,0,0,0
26700,0.301511,0,0,0,0,0,0,0,0,0,0,34,46,109,125,63,22,1,0,0,0
26710,0.314381,0,0,0,0,0,0,0,0,0,0,25,66,92,90,104,23,0,0,0,0
26720,0.313996,0,0,0,0,0,0,0,0,0,0,4,84,95,96,107,14,0,0,0,0
26730,0.362458,0,0,0,0,0,0,0,0,0,0,2,49,93,55,135,65,1,0,0,0
26740,0.38772,0,0,0,0,0,0,0,0,0,0,2,36,71,38,204,49,0,0,0,0
26750,0.418898,0,0,0,0,0,0,0,0,0,0,5,16,54,26,221,78,0,0,0,0
26760,0.397462,0,0,0,0,0,0,0,0,0,0,8,20,59,33,222,58,0,0,0,0
26770,0.407137,0,0,0,0,0,0,0,0,0,0,17,4,39,62,232,45,1,0,0,0
26780,0.408315,0,0,0,0,0,0,0,0,0,0,22,4,28,44,269,33,0,0,0,0
26790,0.429385,0,0,0,0,0,0,0,0,0,0,24,3,7,37,257,71,1,0,0,0
26800,0.41449,0,0,0,0,0,0,0,0,0,0,33,5,1,68,222,71,0,0,0,0
26810,0.414636,0,0,0,0,0,0,0,0,0,1,13,7,1,119,209,50,0,0,0,0
26820,0.437691,0,0,0,0,0,0,0,0,0,0,6,12,3,75,212,92,0,0,0,0
26830,0.44597,0,0,0,0,0,0,0,0,0,0,4,9,2,72,229,75,9,0,0,0
26840,0.42229,0,0,0,0,0,0,0,0,0,0,16,16,2,74,228,64,0,0,0,0
26850,0.453432,0,0,0,0,0,0,0,0,0,0,6,6,1,66,199,121,1,0,0,0
26860,0.446845,0,0,0,0,0,0,0,0,0,0,5,5,1,98,172,118,1,0,0,0
26870,0.470226,0,0,0,0,0,0,0,0,0,0,5,0,2,66,171,153,3,0,0,0
26880,0.461343,0,0,0,0,0,0,0,0,0,3,12,0,0,47,192,126,20,0,0,0
26890,0.468252,0,0,0,0,0,0,0,0,0,0,5,0,0,57,212,105,21,0,0,0
26900,0.451713,0,0,0,0,0,0,0,0,0,0,1,0,3,119,158,106,13,0,0,0
26910,0.444088,0,0,0,0,0,0,0,0,0,0,0,0,3,110,205,69,13,0,0,0
26920,0.441637,0,0,0,0,0,0,0,0,0,0,0,0,5,131,194,58,12,0,0,0
26930,0.451192,0,0,0,0,0,0,0,0,0,0,0,0,14,115,156,93,22,0,0,0
26940,0.466947,0,0,0,0,0,0,0,0,0,0,0,0,18,64,169,129,20,0,0,0
26950,0.462817,0,0,0,0,0,0,0,0,0,0,0,0,36,58,153,122,31,0,0,0
26960,0.450199,0,0,0,0,0,0,0,0,0,0,0,1,47,70,148,110,24,0,0,0
26970,0.451496,0,0,0,0,0,0,0,0,0,0,0,1,31,83,163,98,24,0,0,0
26980,0.457223,0,0,0,0,0,0,0,0,0,0,0,0,18,99,142,120,21,0,0,0
26990,0.486624,0,0,0,0,0,0,0,0,0,0,0,0,16,55,146,130,53,0,0,0
27000,0.490491,0,0,0,0,0,0,0,0,0,0,0,0,5,70,125,157,43,0,0,0
27010,0.490116,0,0,0,0,0,0,0,0,0,0,0,0,5,90,106,134,65,0,0,0
27020,0.442129,0,0,0,0,0,0,0,0,0,0,0,0,16,143,140,68,33,0,0,0
27030,0.440915,0,0,0,0,0,0,0,0,0,0,0,1,24,107,148,101,17,2,0,0
27040,0.442298,0,0,0,0,0,0,0,0,0,0,0,7,31,106,141,90,20,5,0,0
27050,0.461362,0,0,0,0,0,0,0,0,0,0,0,0,33,79,165,71,32,18,2,0
27060,0.52074,0,0,0,0,0,0,0,0,0,0,0,0,10,54,154,97,30,25,30,0
27070,0.512103,0,0,0,0,0,0,0,0,0,0,0,0,9,54,152,116,21,31,17,0
27080,0.481178,0,0,0,0,0,0,0,0,0,0,0,0,28,58,163,113,11,9,18,0
27090,0.458736,0,0,0,0,0,0,0,0,0,0,0,3,86,46,125,76,15,33,16,0
27100,0.518648,0,0,0,0,0,0,0,0,0,0,0,3,60,36,66,129,35,32,39,0
27110,0.529364,0,0,0,0,0,0,0,0,0,0,0,11,39,43,46,164,21,22,54,0
27120,0.523743,0,0,0,0,0,0,0,0,0,0,0,2,37,57,45,173,22,28,36,0
27130,0.508948,0,0,0,0,0,0,0,0,0,0,0,3,50,31,55,191,35,20,13,2
27140,0.518194,0,0,0,0,0,0,0,0,0,0,0,0,14,43,112,161,33,30,7,0
27150,0.516061,0,0,0,0,0,0,0,0,0,0,0,0,12,41,122,156,44,22,3,0
27160,0.526988,0,0,0,0,0,0,0,0,0,0,0,0,12,36,101,172,55,22,2,0
27170,0.539848,0,0,0,0,0,0,0,0,0,0,0,0,1,36,69,204,83,7,0,0
27180,0.545374,0,0,0,0,0,0,0,0,0,0,0,0,8,57,43,173,69,50,0,0
27190,0.571354,0,0,0,0,0,0,0,0,0,0,0,0,13,18,54,155,107,44,9,0
27200,0.578239,0,0,0,0,0,0,0,0,0,0,0,0,5,12,60,174,101,44,4,0
27210,0.569176,0,0,0,0,0,0,0,0,0,0,0,0,3,3,81,199,76,32,6,0
27220,0.595447,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,156,130,59,0,0
27230,0.583472,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,204,83,45,7,0
27240,0.573298,0,0,0,0,0,0,0,0,0,0,0,0,1,10,44,226,79,33,7,0
27250,0.565469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,219,83,23,3,0
27260,0.56783,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,198,102,12,11,0
27270,0.571933,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,120,120,32,10,0
27280,0.610427,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,121,109,54,33,1
27290,0.61564,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,88,109,58,34,8
27300,0.604734,0,0,0,0,0,0,0,0,0,0,0,0,0,3,117,85,99,70,17,9
27310,0.572828,0,0,0,0,0,0,0,0,0,0,0,0,0,4,122,121,112,33,2,6
27320,0.571977,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,161,80,42,12,0
27330,0.568906,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,148,101,25,13,0
27340,0.587239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,127,141,25,14,3
27350,0.584666,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,152,125,23,16,2
27360,0.584648,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,172,88,38,17,4
27370,0.561862,0,0,0,0,0,0,0,0,0,0,0,0,0,33,83,151,81,37,15,0
27380,0.556843,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86,127,125,23,5,0
27390,0.573083,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,124,142,29,7,0
27400,0.548841,0,0,0,0,0,0,0,0,0,0,0,0,6,36,104,103,108,43,0,0
27410,0.516987,0,0,0,0,0,0,0,0,0,0,0,0,2,82,103,122,48,43,0,0
27420,0.535656,0,0,0,0,0,0,0,0,0,0,0,0,1,84,65,154,32,55,9,0
27430,0.539258,0,0,0,0,0,0,0,0,0,0,0,0,4,61,65,175,44,31,20,0
27440,0.546136,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89,179,54,22,19,0
27450,0.560905,0,0,0,0,0,0,0,0,0,0,0,0,2,20,108,168,45,23,34,0
27460,0.57808,0,0,0,0,0,0,0,0,0,0,0,0,0,19,124,126,48,21,61,1
27470,0.564337,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,133,60,37,28,1
27480,0.562955,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,126,67,31,27,0
27490,0.548578,0,0,0,0,0,0,0,0,0,0,0,0,0,22,117,159,64,22,14,2
27500,0.527977,0,0,0,0,0,0,0,0,0,0,0,0,7,68,85,129,80,21,6,4
27510,0.524695,0,0,0,0,0,0,0,0,0,0,0,0,23,58,80,132,70,21,16,0
27520,0.526959,0,0,0,0,0,0,0,0,0,0,0,5,15,58,96,120,48,43,8,7
27530,0.546038,0,0,0,0,0,0,0,0,0,0,0,3,17,69,57,140,39,43,15,17
27540,0.514271,0,0,0,0,0,0,0,0,0,0,0,2,15,80,90,134,18,50,2,9
27550,0.485574,0,0,0,0,0,0,0,0,0,0,0,14,25,88,84,119,13,47,9,1
27560,0.514555,0,0,0,0,0,0,0,0,0,0,0,8,22,58,100,127,20,52,11,2
27570,0.505582,0,0,0,0,0,0,0,0,0,0,0,7,10,62,135,121,18,38,9,0
27580,0.531519,0,0,0,0,0,0,0,0,0,0,0,3,26,42,98,138,16,63,14,0
27590,0.512775,0,0,0,0,0,0,0,0,0,0,0,5,22,61,103,126,33,32,18,0
27600,0.507536,0,0,0,0,0,0,0,0,0,0,0,6,3,105,64,126,62,27,7,0
27610,0.545459,0,0,0,0,0,0,0,0,0,0,0,5,6,57,67,125,81,53,6,0
27620,0.522714,0,0,0,0,0,0,0,0,0,0,0,1,5,116,64,72,85,47,10,0
27630,0.534821,0,0,0,0,0,0,0,0,0,0,0,0,7,78,84,98,72,59,2,0
27640,0.57331,0,0,0,0,0,0,0,0,0,0,0,0,5,54,63,103,70,103,2,0
27650,0.597661,0,0,0,0,0,0,0,0,0,0,0,0,7,37,41,121,68,110,16,0
27660,0.611791,0,0,0,0,0,0,0,0,0,0,0,0,2,28,30,161,72,52,55,0
27670,0.631438,0,0,0,0,0,0,0,0,0,0,0,0,1,20,36,145,71,59,68,0
27680,0.644327,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,150,53,76,56,15
27690,0.654619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,130,77,87,49,15
27700,0.644756,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,94,110,69,50,12
27710,0.644217,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,92,141,63,15,34
27720,0.681013,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,73,138,64,13,67
27730,0.692741,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,45,172,50,10,85
27740,0.634224,0,0,0,0,0,0,0,0,0,0,0,0,0,48,33,77,134,48,17,43
27750,0.638906,0,0,0,0,0,0,0,0,0,0,0,0,10,35,23,115,81,82,5,49
27760,0.637191,0,0,0,0,0,0,0,0,0,0,0,0,18,19,34,107,107,49,17,49
27770,0.602954,0,0,0,0,0,0,0,0,0,0,0,0,27,31,35,132,69,48,24,34
27780,0.612407,0,0,0,0,0,0,0,0,0,0,0,0,12,41,17,122,106,56,17,29
27790,0.615451,0,0,0,0,0,0,0,0,0,0,0,0,17,33,12,136,87,71,17,27
27800,0.614758,0,0,0,0,0,0,0,0,0,0,0,0,28,26,28,134,53,77,10,44
27810,0.595233,0,0,0,0,0,0,0,0,0,0,0,0,25,11,94,127,31,60,9,43
27820,0.539046,0,0,0,0,0,0,0,0,0,0,0,2,76,18,86,99,46,4,10,59
27830,0.546354,0,0,0,0,0,0,0,0,0,0,0,11,55,38,81,76,61,6,11,61
27840,0.535892,0,0,0,0,0,0,0,0,0,0,0,16,79,26,68,59,68,9,24,51
27850,0.526588,0,0,0,0,0,0,0,0,0,0,0,12,78,54,68,42,61,2,31,52
27860,0.539206,0,0,0,0,0,0,0,0,0,0,0,7,71,57,53,59,62,18,27,46
27870,0.512433,0,0,0,0,0,0,0,0,0,0,0,10,93,61,64,52,32,7,24,57
27880,0.552259,0,0,0,0,0,0,0,0,0,0,0,8,47,83,49,65,42,39,6,61
27890,0.511411,0,0,0,0,0,0,0,0,0,0,0,14,74,97,37,35,49,39,3,52
27900,0.446979,0,0,0,0,0,0,0,0,0,0,0,10,104,115,49,22,44,25,2,29
27910,0.480437,0,0,0,0,0,0,0,0,0,0,0,38,73,101,39,9,53,29,10,48
27920,0.477611,0,0,0,0,0,0,0,0,0,0,0,47,65,96,33,15,50,48,13,33
27930,0.424984,0,0,0,0,0,0,0,0,0,0,0,74,83,76,35,25,46,26,18,17
27940,0.433938,0,0,0,0,0,0,0,0,0,0,1,58,91,55,28,57,49,46,11,4
27950,0.442194,0,0,0,0,0,0,0,0,0,0,14,57,67,35,26,108,45,47,1,0
27960,0.448777,0,0,0,0,0,0,0,0,0,0,25,52,62,21,21,126,32,53,8,0
27970,0.512591,0,0,0,0,0,0,0,0,0,0,15,50,33,12,45,82,53,95,15,0
27980,0.457501,0,0,0,0,0,0,0,0,0,0,60,28,31,25,60,62,35,87,12,0
27990,0.44449,0,0,0,0,0,0,0,0,0,0,72,35,43,38,32,23,24,87,46,0
28000,0.380409,0,0,0,0,0,0,0,0,0,5,95,30,64,53,28,4,20,52,41,8
28010,0.394068,0,0,0,0,0,0,0,0,0,1,76,60,30,61,43,3,18,89,18,1
28020,0.4412,0,0,0,0,0,0,0,0,0,0,33,59,33,63,65,15,24,91,17,0
28030,0.443048,0,0,0,0,0,0,0,0,0,3,30,50,33,95,41,20,16,82,30,0
28040,0.418169,0,0,0,0,0,0,0,0,0,0,34,73,57,58,39,5,23,91,20,0
28050,0.430788,0,0,0,0,0,0,0,0,0,1,57,59,53,47,18,2,33,102,28,0
28060,0.412068,0,0,0,0,0,0,0,0,0,2,46,64,72,54,22,0,17,88,35,0
28070,0.39753,0,0,0,0,0,0,0,0,0,4,51,35,92,67,33,0,21,57,40,0
28080,0.415818,0,0,0,0,0,0,0,0,0,2,40,43,107,40,35,0,26,60,47,0
28090,0.478134,0,0,0,0,0,0,0,0,0,0,26,28,95,47,31,0,36,95,36,6
28100,0.455915,0,0,0,0,0,0,0,0,0,0,37,42,91,32,35,4,24,91,39,5
28110,0.483069,0,0,0,0,0,0,0,0,0,1,24,44,90,37,15,3,36,95,52,3
28120,0.481311,0,0,0,0,0,0,0,0,0,0,19,48,96,28,27,5,44,74,53,6
28130,0.501777,0,0,0,0,0,0,0,0,0,0,4,47,93,36,26,5,54,72,58,5
28140,0.53541,0,0,0,0,0,0,0,0,0,0,3,47,80,33,37,3,34,59,84,20
28150,0.578294,0,0,0,0,0,0,0,0,0,0,2,26,80,43,22,5,28,58,109,27
28160,0.552137,0,0,0,0,0,0,0,0,0,0,1,32,95,49,11,6,15,78,103,10
28170,0.525337,0,0,0,0,0,0,0,0,0,0,3,21,74,77,50,16,5,64,69,21
28180,0.454357,0,0,0,0,0,0,0,0,0,0,9,36,88,101,35,4,0,75,45,7
28190,0.478256,0,0,0,0,0,0,0,0,0,1,7,21,65,119,51,0,0,84,51,1
28200,0.515534,0,0,0,0,0,0,0,0,0,0,0,17,77,87,51,0,2,109,57,0
28210,0.571615,0,0,0,0,0,0,0,0,0,0,0,8,65,64,50,0,6,140,67,0
28220,0.573663,0,0,0,0,0,0,0,0,0,0,2,29,58,53,38,1,4,118,96,1
28230,0.55277,0,0,0,0,0,0,0,0,0,0,0,60,44,65,24,4,14,55,122,12
28240,0.57651,0,0,0,0,0,0,0,0,0,0,13,40,63,37,31,1,9,24,149,33
28250,0.576263,0,0,0,0,0,0,0,0,0,0,0,28,88,49,26,1,4,29,153,22
28260,0.558799,0,0,0,0,0,0,0,0,0,0,0,21,123,39,24,0,7,35,108,43
28270,0.615041,0,0,0,0,0,0,0,0,0,0,0,15,68,57,24,0,15,58,122,41
28280,0.598657,0,0,0,0,0,0,0,0,0,0,2,29,62,50,29,2,8,72,108,38
28290,0.51994,0,0,0,0,0,0,0,0,0,0,1,30,74,80,50,0,0,75,69,21
28300,0.521901,0,0,0,0,0,0,0,0,0,0,0,13,53,122,55,0,1,103,33,20
28310,0.505149,0,0,0,0,0,0,0,0,0,0,0,14,64,111,61,0,18,85,40,7
28320,0.523135,0,0,0,0,0,0,0,0,0,0,0,12,52,120,41,3,36,87,49,0
28330,0.453357,0,0,0,0,0,0,0,0,0,0,0,33,88,108,45,7,12,73,34,0
28340,0.480682,0,0,0,0,0,0,0,0,0,0,0,11,91,108,45,14,7,64,60,0
28350,0.461092,0,0,0,0,0,0,0,0,0,0,0,42,93,84,44,10,9,65,51,2
28360,0.439026,0,0,0,0,0,0,0,0,0,0,5,33,116,84,39,10,9,66,36,2
28370,0.435729,0,0,0,0,0,0,0,0,0,0,0,42,111,91,45,4,6,58,43,0
28380,0.414001,0,0,0,0,0,0,0,0,0,0,0,25,83,133,87,4,5,34,29,0
28390,0.434522,0,0,0,0,0,0,0,0,0,0,0,16,73,101,128,20,1,33,22,6
28400,0.413742,0,0,0,0,0,0,0,0,0,0,0,7,119,89,105,28,3,32,16,1
28410,0.45711,0,0,0,0,0,0,0,0,0,0,0,5,101,66,115,29,2,56,22,4
28420,0.442254,0,0,0,0,0,0,0,0,0,0,0,6,101,78,111,41,1,39,22,1
28430,0.431202,0,0,0,0,0,0,0,0,0,0,0,3,81,123,107,32,0,37,17,0
28440,0.398477,0,0,0,0,0,0,0,0,0,0,0,5,77,139,126,23,3,23,4,0
28450,0.376674,0,0,0,0,0,0,0,0,0,0,0,5,67,196,105,13,0,12,2,0
28460,0.401869,0,0,0,0,0,0,0,0,0,0,0,9,59,162,117,22,0,30,1,0
28470,0.413096,0,0,0,0,0,0,0,0,0,0,0,1,54,152,140,28,2,18,5,0
28480,0.410174,0,0,0,0,0,0,0,0,0,0,0,2,49,135,151,51,0,2,10,0
28490,0.426197,0,0,0,0,0,0,0,0,0,0,0,0,49,151,117,56,0,0,22,5
28500,0.442073,0,0,0,0,0,0,0,0,0,0,0,0,35,134,147,55,0,3,25,1
28510,0.420105,0,0,0,0,0,0,0,0,0,0,0,0,12,181,154,38,3,3,9,0
28520,0.412491,0,0,0,0,0,0,0,0,0,0,0,0,30,165,153,45,3,0,4,0
28530,0.409116,0,0,0,0,0,0,0,0,0,0,0,0,43,154,134,52,17,0,0,0
28540,0.397927,0,0,0,0,0,0,0,0,0,0,0,0,54,157,138,51,0,0,0,0
28550,0.392538,0,0,0,0,0,0,0,0,0,0,0,0,48,175,135,42,0,0,0,0
28560,0.383262,0,0,0,0,0,0,0,0,0,0,0,4,78,157,119,37,5,0,0,0
28570,0.373358,0,0,0,0,0,0,0,0,0,0,0,11,106,143,80,51,9,0,0,0
28580,0.37497,0,0,0,0,0,0,0,0,0,0,0,38,54,162,86,40,20,0,0,0
28590,0.399235,0,0,0,0,0,0,0,0,0,0,0,14,67,140,95,63,21,0,0,0
28600,0.377887,0,0,0,0,0,0,0,0,0,0,0,46,53,157,70,44,29,1,0,0
28610,0.404788,0,0,0,0,0,0,0,0,0,0,1,17,38,181,79,47,30,7,0,0
28620,0.38514,0,0,0,0,0,0,0,0,0,0,6,5,92,168,68,21,24,16,0,0
28630,0.423887,0,0,0,0,0,0,0,0,0,0,0,0,62,151,93,43,29,22,0,0
28640,0.441052,0,0,0,0,0,0,0,0,0,0,0,1,52,143,114,14,35,39,2,0
28650,0.440258,0,0,0,0,0,0,0,0,0,0,0,3,38,161,99,23,52,17,7,0
28660,0.426568,0,0,0,0,0,0,0,0,0,0,0,0,50,185,79,3,58,20,5,0
28670,0.43386,0,0,0,0,0,0,0,0,0,0,0,0,28,179,122,0,43,22,6,0
28680,0.451266,0,0,0,0,0,0,0,0,0,0,0,0,32,128,155,4,46,18,17,0
28690,0.476177,0,0,0,0,0,0,0,0,0,0,0,0,27,108,151,3,71,35,3,2
28700,0.508303,0,0,0,0,0,0,0,0,0,0,0,0,31,116,88,6,86,65,7,1
28710,0.521623,0,0,0,0,0,0,0,0,0,0,0,0,12,119,84,43,68,58,7,9
28720,0.504275,0,0,0,0,0,0,0,0,0,0,0,1,38,102,91,47,39,63,9,10
28730,0.490893,0,0,0,0,0,0,0,0,0,0,0,2,56,87,91,68,34,28,16,18
28740,0.527081,0,0,0,0,0,0,0,0,0,0,0,0,50,90,69,51,33,70,22,15
28750,0.507457,0,0,0,0,0,0,0,0,0,0,0,0,69,104,43,53,40,40,33,18
28760,0.463264,0,0,0,0,0,0,0,0,0,0,0,2,77,111,64,57,30,25,21,13
28770,0.432783,0,0,0,0,0,0,0,0,0,0,0,26,78,138,35,53,11,9,37,13
28780,0.395207,0,0,0,0,0,0,0,0,0,0,0,34,85,165,25,53,2,2,12,22
28790,0.364971,0,0,0,0,0,0,0,0,0,0,0,37,147,132,19,29,1,0,10,25
28800,0.320846,0,0,0,0,0,0,0,0,0,0,0,48,157,125,31,15,16,0,1,7
28810,0.371018,0,0,0,0,0,0,0,0,0,0,0,62,91,127,46,27,29,1,0,17
28820,0.354791,0,0,0,0,0,0,0,0,0,0,0,61,87,142,47,31,25,0,1,6
28830,0.328638,0,0,0,0,0,0,0,0,0,0,2,45,101,195,18,23,16,0,0,0
28840,0.286681,0,0,0,0,0,0,0,0,0,0,12,86,111,155,16,8,12,0,0,0
28850,0.272553,0,0,0,0,0,0,0,0,0,0,20,86,121,136,32,2,3,0,0,0
28860,0.292249,0,0,0,0,0,0,0,0,0,0,26,57,144,127,24,1,21,0,0,0
28870,0.296105,0,0,0,0,0,0,0,0,0,0,32,58,96,167,27,2,18,0,0,0
28880,0.317593,0,0,0,0,0,0,0,0,0,0,19,53,104,165,31,0,15,13,0,0
28890,0.288985,0,0,0,0,0,0,0,0,0,0,38,58,114,134,38,0,5,13,0,0
28900,0.300833,0,0,0,0,0,0,0,0,0,0,26,52,98,139,83,0,2,0,0,0
28910,0.292907,0,0,0,0,0,0,0,0,0,0,31,32,139,141,56,0,1,0,0,0
28920,0.306229,0,0,0,0,0,0,0,0,0,0,19,36,132,128,84,0,1,0,0,0
28930,0.340665,0,0,0,0,0,0,0,0,0,0,2,34,110,119,134,1,0,0,0,0
28940,0.371047,0,0,0,0,0,0,0,0,0,0,0,28,62,122,168,20,0,0,0,0
28950,0.350277,0,0,0,0,0,0,0,0,0,0,3,33,69,193,62,40,0,0,0,0
28960,0.361171,0,0,0,0,0,0,0,0,0,0,0,18,73,189,81,39,0,0,0,0
28970,0.342104,0,0,0,0,0,0,0,0,0,0,5,25,93,166,88,23,0,0,0,0
28980,0.348129,0,0,0,0,0,0,0,0,0,0,27,24,75,111,128,35,0,0,0,0
28990,0.347235,0,0,0,0,0,0,0,0,0,0,21,27,106,75,126,45,0,0,0,0
29000,0.324635,0,0,0,0,0,0,0,0,0,1,31,31,111,97,98,31,0,0,0,0
29010,0.299019,0,0,0,0,0,0,0,0,0,0,35,51,114,117,65,18,0,0,0,0
29020,0.279025,0,0,0,0,0,0,0,0,0,0,33,74,105,119,65,4,0,0,0,0
29030,0.241869,0,0,0,0,0,0,0,0,0,0,31,124,128,79,31,7,0,0,0,0
29040,0.245623,0,0,0,0,0,0,0,0,0,0,27,117,144,72,40,0,0,0,0,0
29050,0.214252,0,0,0,0,0,0,0,0,0,2,68,107,144,55,24,0,0,0,0,0
29060,0.203082,0,0,0,0,0,0,0,0,0,10,92,92,115,57,33,1,0,0,0,0
29070,0.202092,0,0,0,0,0,0,0,0,0,14,124,52,112,42,50,6,0,0,0,0
29080,0.231425,0,0,0,0,0,0,0,0,0,17,83,43,120,85,45,7,0,0,0,0
29090,0.237029,0,0,0,0,0,0,0,0,0,5,113,58,42,127,52,3,0,0,0,0
29100,0.26999,0,0,0,0,0,0,0,0,0,8,72,81,47,102,52,38,0,0,0,0
29110,0.271113,0,0,0,0,0,0,0,0,0,8,59,81,61,103,65,23,0,0,0,0
29120,0.253848,0,0,0,0,0,0,0,0,0,6,90,59,75,89,70,11,0,0,0,0
29130,0.227367,0,0,0,0,0,0,0,0,0,1,107,73,112,35,59,13,0,0,0,0
