update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47940,0.964715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47950,0.964657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47960,0.964374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47970,0.965878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47980,0.965608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47990,0.966076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48000,0.964559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48010,0.964623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48020,0.962342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48030,0.962908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48040,0.96401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48050,0.962852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48060,0.964075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48070,0.964514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48080,0.964456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48090,0.965966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48100,0.964552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48110,0.963984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48120,0.964279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48130,0.963421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48140,0.962133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48150,0.960874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48160,0.961675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48170,0.960692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48180,0.959518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48190,0.959207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48200,0.958938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48210,0.961099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48220,0.960222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48230,0.959139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48240,0.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48250,0.957523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48260,0.958009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48270,0.960211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48280,0.959181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48290,0.959017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
48300,0.958969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
48310,0.961483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
48320,0.961029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48330,0.959676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48340,0.959651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
48350,0.959196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
48360,0.956834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
48370,0.954369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
48380,0.954077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
48390,0.95328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
48400,0.955183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
48410,0.954729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
48420,0.954916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48430,0.953465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48440,0.954306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48450,0.951755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
48460,0.950214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48470,0.94974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48480,0.949912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48490,0.950963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48500,0.950608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48510,0.947952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48520,0.948896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48530,0.949777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48540,0.948818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48550,0.948277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48560,0.948726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48570,0.948512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
48580,0.949955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48590,0.948384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48600,0.947751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48610,0.946519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
48620,0.945927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
48630,0.946304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
48640,0.946004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
48650,0.945965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
48660,0.946713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
48670,0.945627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
48680,0.942961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
48690,0.94191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
48700,0.942101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
48710,0.944412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
48720,0.944396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
48730,0.942632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
48740,0.943683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
48750,0.944357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
48760,0.944578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
48770,0.944533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
48780,0.945888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
48790,0.942541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
48800,0.945338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
48810,0.945063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
48820,0.944521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
48830,0.945884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
48840,0.942406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
48850,0.942971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
48860,0.943082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48870,0.944114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48880,0.945302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48890,0.944488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48900,0.946269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48910,0.945431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48920,0.944745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48930,0.944824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48940,0.946486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48950,0.94591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48960,0.945383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48970,0.946808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48980,0.945934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48990,0.94447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49000,0.946221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49010,0.94492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49020,0.945472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49030,0.944652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49040,0.94227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49050,0.941266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49060,0.942445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49070,0.945795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
49080,0.946966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
49090,0.944186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
49100,0.946262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
49110,0.944261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
49120,0.942846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
49130,0.94237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
49140,0.945433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
49150,0.945811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
49160,0.945089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
49170,0.941288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
49180,0.940236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
49190,0.941302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
49200,0.939926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
49210,0.941504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
49220,0.943003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
49230,0.940862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
49240,0.941492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
49250,0.943326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
49260,0.945588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
49270,0.945105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
49280,0.946223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
49290,0.945069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
49300,0.943952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
49310,0.943527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
49320,0.945888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
49330,0.944705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
49340,0.948149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
49350,0.947196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
49360,0.948007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
49370,0.94887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
49380,0.948289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
49390,0.948391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49400,0.94979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49410,0.949176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49420,0.948491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49430,0.948634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49440,0.947463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49450,0.949051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49460,0.950391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49470,0.948687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49480,0.951105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
49490,0.950116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
49500,0.951028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
49510,0.950579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
49520,0.949712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49530,0.950367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49540,0.951139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49550,0.9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49560,0.952618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49570,0.953519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49580,0.953201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49590,0.954289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49600,0.952989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49610,0.95361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49620,0.952829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49630,0.951887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49640,0.950751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49650,0.952027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49660,0.953804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49670,0.95207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49680,0.953364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49690,0.95462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49700,0.953666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49710,0.955185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49720,0.955156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49730,0.957052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49740,0.957464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49750,0.95746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49760,0.956302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49770,0.955989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49780,0.956338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49790,0.956038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49800,0.956172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49810,0.956467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49820,0.957665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49830,0.957245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49840,0.95721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49850,0.957375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49860,0.958424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49870,0.956698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49880,0.957812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49890,0.959544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49900,0.958195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49910,0.957491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49920,0.957325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49930,0.958672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49940,0.959866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49950,0.961556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49960,0.960813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49970,0.960733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49980,0.958377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49990,0.959329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50000,0.96096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50010,0.962002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50020,0.964917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50030,0.963361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50040,0.961017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50050,0.962259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50060,0.961062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50070,0.959485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50080,0.961949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50090,0.962043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50100,0.961629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50110,0.962156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50120,0.96172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50130,0.959254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50140,0.960078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50150,0.960605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50160,0.960652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50170,0.960077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50180,0.960296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50190,0.960481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50200,0.961167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50210,0.961933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50220,0.964068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50230,0.96552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50240,0.965084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50250,0.962689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50260,0.961196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50270,0.961395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50280,0.96054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50290,0.958048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50300,0.957878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50310,0.958006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50320,0.956026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50330,0.956903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50340,0.954963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50350,0.954986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50360,0.954373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50370,0.954368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50380,0.953634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50390,0.951595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50400,0.952196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50410,0.95224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50420,0.952448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50430,0.953539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50440,0.955054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50450,0.955385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50460,0.956756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50470,0.957539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50480,0.956798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50490,0.95793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50500,0.957129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50510,0.957228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50520,0.957572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50530,0.957104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50540,0.958356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50550,0.957386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50560,0.957541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50570,0.960355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50580,0.958117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50590,0.956605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50600,0.957433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50610,0.957637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50620,0.95678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50630,0.955598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50640,0.952889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50650,0.952946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50660,0.951333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50670,0.951619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50680,0.952888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50690,0.952264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50700,0.951694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50710,0.952024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50720,0.949729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50730,0.9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50740,0.947623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50750,0.947939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50760,0.945237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50770,0.945993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50780,0.942979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50790,0.943908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50800,0.94341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50810,0.9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
