update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8640,0.969158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8650,0.968657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8660,0.968666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8670,0.968456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8680,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8690,0.967715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8700,0.967043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8710,0.964423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8720,0.964885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8730,0.965305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8740,0.965572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8750,0.967304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8760,0.966218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8770,0.966749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8780,0.96835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8790,0.968011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8800,0.972399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8810,0.970397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8820,0.971197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8830,0.971165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8840,0.972268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8850,0.972705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8860,0.974829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8870,0.972652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8880,0.97047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8890,0.967155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8900,0.96519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8910,0.965568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8920,0.966767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8930,0.96613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8940,0.967158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8950,0.962055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8960,0.960448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8970,0.954943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8980,0.953773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8990,0.953755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9000,0.950565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9010,0.948231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9020,0.947095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9030,0.949497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9040,0.952554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9050,0.956033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9060,0.955537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9070,0.95644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9080,0.958143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9090,0.956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9100,0.954905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9110,0.954293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9120,0.95755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9130,0.955661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9140,0.95388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9150,0.953986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9160,0.954517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9170,0.95865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9180,0.962458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9190,0.964851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9200,0.96521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9210,0.965029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9220,0.965645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9230,0.963751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9240,0.96738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9250,0.965802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9260,0.965254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9270,0.964267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9280,0.963482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9290,0.964174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9300,0.964561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9310,0.966807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9320,0.968303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9330,0.964379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9340,0.964123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
9350,0.960349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
9360,0.959378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
9370,0.952039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
9380,0.953069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
9390,0.952602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
9400,0.950905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
9410,0.946591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
9420,0.939698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
9430,0.933409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
9440,0.934738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
9450,0.933583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
9460,0.932052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
9470,0.933938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
9480,0.938222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
9490,0.934363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
9500,0.939137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
9510,0.939265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
9520,0.944993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
9530,0.943205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
9540,0.946318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
9550,0.946402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
9560,0.947546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
9570,0.949909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
9580,0.952245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
9590,0.952097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
9600,0.950864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
9610,0.955637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
9620,0.956087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
9630,0.956756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
9640,0.954917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
9650,0.947183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
9660,0.943214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
9670,0.944712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
9680,0.946749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
9690,0.950295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
9700,0.949713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
9710,0.95622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
9720,0.959318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
9730,0.961006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
9740,0.963068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
9750,0.96827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
9760,0.966318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
9770,0.967401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
9780,0.965684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
9790,0.966949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
9800,0.966234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
9810,0.968669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
9820,0.969028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
9830,0.970709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
9840,0.973024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
9850,0.973468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
9860,0.976934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
9870,0.97855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
9880,0.977425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
9890,0.976433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
9900,0.977703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
9910,0.977124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
9920,0.975215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
9930,0.97353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
9940,0.974811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
9950,0.976734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
9960,0.977645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
9970,0.977831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9980,0.976782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9990,0.976924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
10000,0.974824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
10010,0.97519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
10020,0.974984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
10030,0.975387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
10040,0.975136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
10050,0.976861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
10060,0.979942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
10070,0.976718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
10080,0.979083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
10090,0.978764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10100,0.97557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10110,0.976478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
10120,0.976085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10130,0.976442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
10140,0.976271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10150,0.978037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10160,0.979663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10170,0.980396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10180,0.981155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10190,0.979638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10200,0.980487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10210,0.982228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10220,0.98325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10230,0.982088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10240,0.980857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10250,0.981596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10260,0.980895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10270,0.979731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10280,0.97838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10290,0.978208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10300,0.978469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10310,0.977774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10320,0.978249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10330,0.978007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10340,0.978318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10350,0.977236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10360,0.976269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10370,0.977974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10380,0.976778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10390,0.980324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10400,0.981194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10410,0.980104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10420,0.980651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10430,0.979931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10440,0.977598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10450,0.978004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10460,0.978155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10470,0.978941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10480,0.978263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10490,0.977562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10500,0.977325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10510,0.978062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10520,0.979089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10530,0.977274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10540,0.977159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10550,0.977491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10560,0.975028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10570,0.973929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10580,0.974468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10590,0.9742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10600,0.973288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10610,0.97138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10620,0.97258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10630,0.973448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10640,0.973102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10650,0.974441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10660,0.975502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10670,0.97516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10680,0.975345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10690,0.976009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10700,0.974946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10710,0.974147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10720,0.975386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10730,0.976527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10740,0.97737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10750,0.976471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10760,0.9769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10770,0.978226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10780,0.978954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10790,0.978346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10800,0.976833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10810,0.97519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10820,0.974554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10830,0.97609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10840,0.975635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10850,0.97637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10860,0.976487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10870,0.976719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10880,0.976972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10890,0.977814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10900,0.97778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10910,0.97847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10920,0.97912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10930,0.979653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10940,0.978928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10950,0.979534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10960,0.980183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10970,0.979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10980,0.976883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10990,0.976763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11000,0.976716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11010,0.974912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11020,0.975629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11030,0.974121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11040,0.97424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11050,0.97559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11060,0.977493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11070,0.977484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11080,0.978229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11090,0.977547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11100,0.978857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11110,0.979228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11120,0.979905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11130,0.981866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11140,0.981955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11150,0.981799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11160,0.981535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11170,0.983459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11180,0.983997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11190,0.98329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11200,0.983275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11210,0.983613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11220,0.982635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11230,0.98167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11240,0.98001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11250,0.98234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11260,0.981845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11270,0.980314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11280,0.980451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11290,0.981018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11300,0.980815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11310,0.980208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11320,0.981429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11330,0.982042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11340,0.982848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11350,0.984019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11360,0.982644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11370,0.983127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11380,0.98224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11390,0.983222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11400,0.982767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11410,0.981451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11420,0.982405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11430,0.981252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11440,0.980847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11450,0.980502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11460,0.978901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11470,0.977716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11480,0.977845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11490,0.976302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11500,0.975949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11510,0.977145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
