update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18350,0.284869,0,0,0,0,0,0,0,0,0,0,0,1,201,104,0,0,0,0,0,0
18360,0.280796,0,0,0,0,0,0,0,0,0,0,0,5,194,100,0,0,0,0,0,0
18370,0.278976,0,0,0,0,0,0,0,0,0,0,0,0,212,96,3,0,0,0,0,0
18380,0.289132,0,0,0,0,0,0,0,0,0,0,0,2,174,117,6,0,0,0,0,0
18390,0.285296,0,0,0,0,0,0,0,0,0,0,0,9,198,96,9,0,0,0,0,0
18400,0.291988,0,0,0,0,0,0,0,0,0,0,0,3,206,90,20,0,0,0,0,0
18410,0.287404,0,0,0,0,0,0,0,0,0,0,0,3,182,112,13,0,0,0,0,0
18420,0.293359,0,0,0,0,0,0,0,0,0,0,0,6,159,120,8,0,0,0,0,0
18430,0.298171,0,0,0,0,0,0,0,0,0,0,0,4,140,142,13,0,0,0,0,0
18440,0.297066,0,0,0,0,0,0,0,0,0,0,0,3,160,153,2,0,0,0,0,0
18450,0.292901,0,0,0,0,0,0,0,0,0,0,0,3,180,110,9,0,0,0,0,0
18460,0.283994,0,0,0,0,0,0,0,0,0,0,0,3,181,78,10,0,0,0,0,0
18470,0.285904,0,0,0,0,0,0,0,0,0,0,0,3,193,93,13,0,0,0,0,0
18480,0.288188,0,0,0,0,0,0,0,0,0,0,0,12,186,82,33,0,0,0,0,0
18490,0.281557,0,0,0,0,0,0,0,0,0,0,0,4,225,57,18,0,0,0,0,0
18500,0.281712,0,0,0,0,0,0,0,0,0,0,0,4,233,41,25,2,0,0,0,0
18510,0.273102,0,0,0,0,0,0,0,0,0,0,0,6,239,51,11,3,0,0,0,0
18520,0.273482,0,0,0,0,0,0,0,0,0,0,0,5,241,51,7,5,0,0,0,0
18530,0.278057,0,0,0,0,0,0,0,0,0,0,0,9,200,75,8,1,0,0,0,0
18540,0.29995,0,0,0,0,0,0,0,0,0,0,0,4,156,117,15,0,0,0,0,0
18550,0.285495,0,0,0,0,0,0,0,0,0,0,0,5,172,104,6,0,0,0,0,0
18560,0.284333,0,0,0,0,0,0,0,0,0,0,0,4,176,112,0,0,0,0,0,0
18570,0.279276,0,0,0,0,0,0,0,0,0,0,0,5,199,101,3,0,0,0,0,0
18580,0.279376,0,0,0,0,0,0,0,0,0,0,0,5,217,92,0,0,0,0,0,0
18590,0.300142,0,0,0,0,0,0,0,0,0,0,0,6,133,143,2,0,0,0,0,0
18600,0.313798,0,0,0,0,0,0,0,0,0,0,0,1,132,150,21,0,0,0,0,0
18610,0.332364,0,0,0,0,0,0,0,0,0,0,0,5,80,167,35,1,0,0,0,0
18620,0.333998,0,0,0,0,0,0,0,0,0,0,0,0,100,141,60,0,0,0,0,0
18630,0.3207,0,0,0,0,0,0,0,0,0,0,0,0,133,135,36,1,0,0,0,0
18640,0.288989,0,0,0,0,0,0,0,0,0,0,0,2,206,97,11,0,0,0,0,0
18650,0.289371,0,0,0,0,0,0,0,0,0,0,0,1,223,76,19,0,0,0,0,0
18660,0.280477,0,0,0,0,0,0,0,0,0,0,0,3,210,73,13,0,0,0,0,0
18670,0.277935,0,0,0,0,0,0,0,0,0,0,0,6,216,82,6,0,0,0,0,0
18680,0.289855,0,0,0,0,0,0,0,0,0,0,0,3,192,102,9,0,0,0,0,0
18690,0.299237,0,0,0,0,0,0,0,0,0,0,0,5,156,129,8,0,0,0,0,0
18700,0.293862,0,0,0,0,0,0,0,0,0,0,0,2,191,121,6,0,0,0,0,0
18710,0.290977,0,0,0,0,0,0,0,0,0,0,0,4,183,125,4,0,0,0,0,0
18720,0.298134,0,0,0,0,0,0,0,0,0,0,0,1,160,139,10,0,0,0,0,0
18730,0.288624,0,0,0,0,0,0,0,0,0,0,0,3,177,126,0,0,0,0,0,0
18740,0.29806,0,0,0,0,0,0,0,0,0,0,0,2,169,136,6,0,0,0,0,0
18750,0.303073,0,0,0,0,0,0,0,0,0,0,0,1,158,115,26,0,0,0,0,0
18760,0.288674,0,0,0,0,0,0,0,0,0,0,0,9,178,114,6,0,0,0,0,0
18770,0.293841,0,0,0,0,0,0,0,0,0,0,0,2,183,97,22,0,0,0,0,0
18780,0.312981,0,0,0,0,0,0,0,0,0,0,0,1,129,158,12,0,0,0,0,0
18790,0.319879,0,0,0,0,0,0,0,0,0,0,0,4,102,187,22,0,0,0,0,0
18800,0.310548,0,0,0,0,0,0,0,0,0,0,0,3,104,191,4,0,0,0,0,0
18810,0.303383,0,0,0,0,0,0,0,0,0,0,0,4,152,151,4,0,0,0,0,0
18820,0.318827,0,0,0,0,0,0,0,0,0,0,0,1,113,162,19,0,0,0,0,0
18830,0.326482,0,0,0,0,0,0,0,0,0,0,0,0,98,182,25,1,0,0,0,0
18840,0.323479,0,0,0,0,0,0,0,0,0,0,0,4,100,169,33,2,0,0,0,0
18850,0.34218,0,0,0,0,0,0,0,0,0,0,0,0,90,155,17,28,0,0,0,0
18860,0.335978,0,0,0,0,0,0,0,0,0,0,0,1,116,127,45,18,0,0,0,0
18870,0.361603,0,0,0,0,0,0,0,0,0,0,0,1,84,106,74,25,0,0,0,0
18880,0.328877,0,0,0,0,0,0,0,0,0,0,0,1,113,133,42,8,0,0,0,0
18890,0.329722,0,0,0,0,0,0,0,0,0,0,0,3,131,105,40,16,0,0,0,0
18900,0.313064,0,0,0,0,0,0,0,0,0,0,0,2,156,78,46,8,0,0,0,0
18910,0.297603,0,0,0,0,0,0,0,0,0,0,0,11,167,81,34,0,0,0,0,0
18920,0.304375,0,0,0,0,0,0,0,0,0,0,0,10,164,80,32,10,0,0,0,0
18930,0.294712,0,0,0,0,0,0,0,0,0,0,0,7,170,82,11,8,0,0,0,0
18940,0.306211,0,0,0,0,0,0,0,0,0,0,0,5,181,91,15,20,0,0,0,0
18950,0.29203,0,0,0,0,0,0,0,0,0,0,0,6,172,79,24,5,0,0,0,0
18960,0.301969,0,0,0,0,0,0,0,0,0,0,0,0,165,86,35,3,0,0,0,0
18970,0.302778,0,0,0,0,0,0,0,0,0,0,0,6,165,80,23,7,0,0,0,0
18980,0.297718,0,0,0,0,0,0,0,0,0,0,0,12,131,134,3,6,0,0,0,0
18990,0.311838,0,0,0,0,0,0,0,0,0,0,0,0,106,179,7,1,0,0,0,0
19000,0.311131,0,0,0,0,0,0,0,0,0,0,0,3,118,163,25,0,0,0,0,0
19010,0.320249,0,0,0,0,0,0,0,0,0,0,0,0,85,184,20,0,0,0,0,0
19020,0.315877,0,0,0,0,0,0,0,0,0,0,0,4,96,177,14,0,0,0,0,0
19030,0.314525,0,0,0,0,0,0,0,0,0,0,0,0,99,192,5,0,0,0,0,0
19040,0.319388,0,0,0,0,0,0,0,0,0,0,0,0,100,183,5,0,0,0,0,0
19050,0.301803,0,0,0,0,0,0,0,0,0,0,0,2,135,154,3,0,0,0,0,0
19060,0.296011,0,0,0,0,0,0,0,0,0,0,0,2,159,117,9,0,0,0,0,0
19070,0.310178,0,0,0,0,0,0,0,0,0,0,0,3,134,136,26,0,0,0,0,0
19080,0.336966,0,0,0,0,0,0,0,0,0,0,0,5,79,132,65,0,0,0,0,0
19090,0.334982,0,0,0,0,0,0,0,0,0,0,0,3,99,118,66,0,0,0,0,0
19100,0.361733,0,0,0,0,0,0,0,0,0,0,0,0,64,132,80,3,0,0,0,0
19110,0.343067,0,0,0,0,0,0,0,0,0,0,0,0,87,147,60,0,0,0,0,0
19120,0.359136,0,0,0,0,0,0,0,0,0,0,0,0,61,130,85,0,0,0,0,0
19130,0.37997,0,0,0,0,0,0,0,0,0,0,0,0,29,130,120,1,0,0,0,0
19140,0.397682,0,0,0,0,0,0,0,0,0,0,0,2,10,106,150,6,0,0,0,0
19150,0.390383,0,0,0,0,0,0,0,0,0,0,0,0,46,74,161,5,0,0,0,0
19160,0.388894,0,0,0,0,0,0,0,0,0,0,0,0,51,102,130,24,0,0,0,0
19170,0.388088,0,0,0,0,0,0,0,0,0,0,0,2,33,121,107,21,0,0,0,0
19180,0.371746,0,0,0,0,0,0,0,0,0,0,0,0,47,125,91,7,0,0,0,0
19190,0.370482,0,0,0,0,0,0,0,0,0,0,0,2,49,131,77,13,0,0,0,0
19200,0.374336,0,0,0,0,0,0,0,0,0,0,0,0,53,115,76,19,1,0,0,0
19210,0.362376,0,0,0,0,0,0,0,0,0,0,0,0,78,117,71,15,1,0,0,0
19220,0.334113,0,0,0,0,0,0,0,0,0,0,0,1,105,143,43,6,0,0,0,0
19230,0.332019,0,0,0,0,0,0,0,0,0,0,0,5,109,119,39,11,1,0,0,0
19240,0.351536,0,0,0,0,0,0,0,0,0,0,0,1,89,150,43,13,3,0,0,0
19250,0.353226,0,0,0,0,0,0,0,0,0,0,0,0,79,152,21,16,11,0,0,0
19260,0.335672,0,0,0,0,0,0,0,0,0,0,0,0,81,178,30,0,0,0,0,0
19270,0.34902,0,0,0,0,0,0,0,0,0,0,0,0,49,181,47,0,0,0,0,0
19280,0.360211,0,0,0,0,0,0,0,0,0,0,0,2,42,163,73,0,0,0,0,0
19290,0.378338,0,0,0,0,0,0,0,0,0,0,0,0,22,156,111,1,0,0,0,0
19300,0.35016,0,0,0,0,0,0,0,0,0,0,0,0,72,144,64,0,0,0,0,0
19310,0.360766,0,0,0,0,0,0,0,0,0,0,0,0,54,143,84,0,0,0,0,0
19320,0.361429,0,0,0,0,0,0,0,0,0,0,0,0,41,169,74,0,0,0,0,0
19330,0.363834,0,0,0,0,0,0,0,0,0,0,0,0,64,121,103,1,0,0,0,0
19340,0.354634,0,0,0,0,0,0,0,0,0,0,0,0,64,139,74,0,0,0,0,0
19350,0.373584,0,0,0,0,0,0,0,0,0,0,0,0,44,137,98,5,0,0,0,0
19360,0.377533,0,0,0,0,0,0,0,0,0,0,0,0,38,167,68,18,0,0,0,0
19370,0.392161,0,0,0,0,0,0,0,0,0,0,0,0,17,143,93,14,0,0,0,0
19380,0.389412,0,0,0,0,0,0,0,0,0,0,0,0,10,168,90,11,0,0,0,0
19390,0.3835,0,0,0,0,0,0,0,0,0,0,0,0,43,149,67,30,0,0,0,0
19400,0.386254,0,0,0,0,0,0,0,0,0,0,0,0,24,154,91,20,0,0,0,0
19410,0.405123,0,0,0,0,0,0,0,0,0,0,0,0,5,126,119,24,0,0,0,0
19420,0.41913,0,0,0,0,0,0,0,0,0,0,0,0,20,98,107,39,0,0,0,0
19430,0.388011,0,0,0,0,0,0,0,0,0,0,0,0,67,116,52,63,1,0,0,0
19440,0.377477,0,0,0,0,0,0,0,0,0,0,0,0,58,124,63,46,1,0,0,0
19450,0.384845,0,0,0,0,0,0,0,0,0,0,0,3,59,90,87,32,7,0,0,0
19460,0.372571,0,0,0,0,0,0,0,0,0,0,0,3,100,42,93,39,2,0,0,0
19470,0.372244,0,0,0,0,0,0,0,0,0,0,0,5,100,21,132,21,0,0,0,0
19480,0.376809,0,0,0,0,0,0,0,0,0,0,0,5,97,22,124,35,0,0,0,0
19490,0.381487,0,0,0,0,0,0,0,0,0,0,0,4,82,40,134,34,0,0,0,0
19500,0.373498,0,0,0,0,0,0,0,0,0,0,0,2,95,42,127,16,2,0,0,0
19510,0.349102,0,0,0,0,0,0,0,0,0,0,0,9,107,51,106,13,1,0,0,0
19520,0.363337,0,0,0,0,0,0,0,0,0,0,0,5,108,50,101,37,0,0,0,0
19530,0.35625,0,0,0,0,0,0,0,0,0,0,0,6,122,25,104,21,0,0,0,0
19540,0.370071,0,0,0,0,0,0,0,0,0,0,0,4,121,27,107,34,0,0,0,0
19550,0.363683,0,0,0,0,0,0,0,0,0,0,0,2,126,38,97,33,0,0,0,0
19560,0.336238,0,0,0,0,0,0,0,0,0,0,0,3,144,60,43,40,1,0,0,0
19570,0.325684,0,0,0,0,0,0,0,0,0,0,0,5,152,64,28,36,0,0,0,0
19580,0.316889,0,0,0,0,0,0,0,0,0,0,0,4,170,66,13,26,1,0,0,0
19590,0.331663,0,0,0,0,0,0,0,0,0,0,0,4,172,58,11,34,13,0,0,0
19600,0.344391,0,0,0,0,0,0,0,0,0,0,0,4,165,67,7,34,29,0,0,0
19610,0.35366,0,0,0,0,0,0,0,0,0,0,0,9,137,76,15,28,19,9,0,0
19620,0.345773,0,0,0,0,0,0,0,0,0,0,0,8,154,69,9,41,9,11,0,0
19630,0.324964,0,0,0,0,0,0,0,0,0,0,0,1,177,62,4,35,5,4,0,0
19640,0.289445,0,0,0,0,0,0,0,0,0,0,0,5,188,85,7,6,2,0,0,0
19650,0.26891,0,0,0,0,0,0,0,0,0,0,0,5,233,64,2,0,0,0,0,0
19660,0.284694,0,0,0,0,0,0,0,0,0,0,0,2,191,92,1,0,0,0,0,0
19670,0.281336,0,0,0,0,0,0,0,0,0,0,0,5,198,88,5,0,0,0,0,0
19680,0.291859,0,0,0,0,0,0,0,0,0,0,0,2,178,97,9,0,0,0,0,0
19690,0.302163,0,0,0,0,0,0,0,0,0,0,0,4,143,128,27,0,0,0,0,0
19700,0.288473,0,0,0,0,0,0,0,0,0,0,0,15,164,107,16,0,0,0,0,0
19710,0.294951,0,0,0,0,0,0,0,0,0,0,0,2,178,100,21,0,0,0,0,0
19720,0.294997,0,0,0,0,0,0,0,0,0,0,0,0,154,150,0,0,0,0,0,0
19730,0.289301,0,0,0,0,0,0,0,0,0,0,0,1,170,126,0,0,0,0,0,0
19740,0.300992,0,0,0,0,0,0,0,0,0,0,0,4,159,113,22,0,0,0,0,0
19750,0.312934,0,0,0,0,0,0,0,0,0,0,0,5,124,130,36,0,0,0,0,0
19760,0.313071,0,0,0,0,0,0,0,0,0,0,0,0,134,144,28,0,0,0,0,0
19770,0.319203,0,0,0,0,0,0,0,0,0,0,0,14,107,136,44,0,0,0,0,0
19780,0.311298,0,0,0,0,0,0,0,0,0,0,0,2,132,143,19,0,0,0,0,0
19790,0.309871,0,0,0,0,0,0,0,0,0,0,0,1,149,141,13,0,0,0,0,0
19800,0.310826,0,0,0,0,0,0,0,0,0,0,0,2,138,153,17,0,0,0,0,0
19810,0.30375,0,0,0,0,0,0,0,0,0,0,0,3,161,144,7,0,0,0,0,0
19820,0.327059,0,0,0,0,0,0,0,0,0,0,0,0,89,187,30,0,0,0,0,0
19830,0.328615,0,0,0,0,0,0,0,0,0,0,0,2,96,170,23,0,0,0,0,0
19840,0.303703,0,0,0,0,0,0,0,0,0,0,0,1,164,121,22,0,0,0,0,0
19850,0.322445,0,0,0,0,0,0,0,0,0,0,0,1,135,135,44,0,0,0,0,0
19860,0.324828,0,0,0,0,0,0,0,0,0,0,0,1,124,137,44,1,0,0,0,0
19870,0.304316,0,0,0,0,0,0,0,0,0,0,0,4,145,145,15,0,0,0,0,0
19880,0.312424,0,0,0,0,0,0,0,0,0,0,0,5,132,140,23,3,0,0,0,0
19890,0.321195,0,0,0,0,0,0,0,0,0,0,0,3,118,148,50,0,0,0,0,0
19900,0.330744,0,0,0,0,0,0,0,0,0,0,0,0,114,144,47,1,0,0,0,0
19910,0.339064,0,0,0,0,0,0,0,0,0,0,0,0,87,169,50,2,0,0,0,0
19920,0.318528,0,0,0,0,0,0,0,0,0,0,0,2,136,145,26,1,0,0,0,0
19930,0.320329,0,0,0,0,0,0,0,0,0,0,0,2,138,120,38,0,0,0,0,0
19940,0.31367,0,0,0,0,0,0,0,0,0,0,0,1,123,150,19,0,0,0,0,0
19950,0.337159,0,0,0,0,0,0,0,0,0,0,0,3,88,170,53,0,0,0,0,0
19960,0.343271,0,0,0,0,0,0,0,0,0,0,0,2,76,187,41,2,0,0,0,0
19970,0.357193,0,0,0,0,0,0,0,0,0,0,0,1,69,138,77,2,0,0,0,0
19980,0.369292,0,0,0,0,0,0,0,0,0,0,0,0,50,138,96,16,0,0,0,0
19990,0.362975,0,0,0,0,0,0,0,0,0,0,0,0,64,136,108,7,0,0,0,0
20000,0.378755,0,0,0,0,0,0,0,0,0,0,0,0,72,105,96,37,0,0,0,0
20010,0.368906,0,0,0,0,0,0,0,0,0,0,0,0,62,164,50,34,0,0,0,0
20020,0.365092,0,0,0,0,0,0,0,0,0,0,0,3,57,180,33,29,2,0,0,0
20030,0.360081,0,0,0,0,0,0,0,0,0,0,0,0,81,149,35,29,0,0,0,0
20040,0.357965,0,0,0,0,0,0,0,0,0,0,0,0,95,140,50,26,0,0,0,0
20050,0.361592,0,0,0,0,0,0,0,0,0,0,0,0,72,138,101,2,0,0,0,0
20060,0.369354,0,0,0,0,0,0,0,0,0,0,0,0,65,108,115,4,0,0,0,0
20070,0.372856,0,0,0,0,0,0,0,0,0,0,0,0,50,123,126,1,0,0,0,0
20080,0.368654,0,0,0,0,0,0,0,0,0,0,0,0,38,159,91,5,0,0,0,0
20090,0.334857,0,0,0,0,0,0,0,0,0,0,0,2,118,104,73,0,0,0,0,0
20100,0.340941,0,0,0,0,0,0,0,0,0,0,0,2,106,97,90,0,0,0,0,0
20110,0.333693,0,0,0,0,0,0,0,0,0,0,0,4,107,127,65,0,0,0,0,0
20120,0.348713,0,0,0,0,0,0,0,0,0,0,0,0,107,108,52,27,0,0,0,0
20130,0.328916,0,0,0,0,0,0,0,0,0,0,0,3,146,109,17,31,0,0,0,0
20140,0.330562,0,0,0,0,0,0,0,0,0,0,0,3,148,100,14,27,7,0,0,0
20150,0.318531,0,0,0,0,0,0,0,0,0,0,0,2,168,96,3,27,8,0,0,0
20160,0.314289,0,0,0,0,0,0,0,0,0,0,0,1,176,90,2,17,15,0,0,0
20170,0.302141,0,0,0,0,0,0,0,0,0,0,0,4,195,81,1,8,14,0,0,0
20180,0.286894,0,0,0,0,0,0,0,0,0,0,0,4,223,72,12,2,0,0,0,0
20190,0.268837,0,0,0,0,0,0,0,0,0,0,0,2,260,47,3,0,0,0,0,0
20200,0.277263,0,0,0,0,0,0,0,0,0,0,0,4,220,79,0,0,0,0,0,0
20210,0.278384,0,0,0,0,0,0,0,0,0,0,0,0,243,70,0,0,0,0,0,0
20220,0.283551,0,0,0,0,0,0,0,0,0,0,0,2,213,90,0,0,0,0,0,0
20230,0.274156,0,0,0,0,0,0,0,0,0,0,0,6,233,69,0,0,0,0,0,0
20240,0.284774,0,0,0,0,0,0,0,0,0,0,0,0,210,77,3,0,0,0,0,0
20250,0.290177,0,0,0,0,0,0,0,0,0,0,0,1,185,100,13,0,0,0,0,0
20260,0.283376,0,0,0,0,0,0,0,0,0,0,0,3,215,70,5,0,0,0,0,0
20270,0.278526,0,0,0,0,0,0,0,0,0,0,0,7,226,75,2,0,0,0,0,0
20280,0.27294,0,0,0,0,0,0,0,0,0,0,0,3,219,77,2,0,0,0,0,0
20290,0.279652,0,0,0,0,0,0,0,0,0,0,0,7,201,101,1,0,0,0,0,0
20300,0.275191,0,0,0,0,0,0,0,0,0,0,0,12,200,85,4,0,0,0,0,0
20310,0.276796,0,0,0,0,0,0,0,0,0,0,0,9,206,96,0,0,0,0,0,0
20320,0.292008,0,0,0,0,0,0,0,0,0,0,0,0,161,149,1,0,0,0,0,0
20330,0.294659,0,0,0,0,0,0,0,0,0,0,0,5,164,138,1,0,0,0,0,0
20340,0.29704,0,0,0,0,0,0,0,0,0,0,0,1,180,78,29,0,0,0,0,0
20350,0.29828,0,0,0,0,0,0,0,0,0,0,0,6,162,97,27,0,0,0,0,0
20360,0.291974,0,0,0,0,0,0,0,0,0,0,0,0,199,97,9,0,0,0,0,0
20370,0.292237,0,0,0,0,0,0,0,0,0,0,0,1,189,103,6,0,0,0,0,0
20380,0.299249,0,0,0,0,0,0,0,0,0,0,0,0,177,95,27,0,0,0,0,0
20390,0.301019,0,0,0,0,0,0,0,0,0,0,0,2,189,70,41,0,0,0,0,0
20400,0.310978,0,0,0,0,0,0,0,0,0,0,0,1,160,110,41,0,0,0,0,0
20410,0.300863,0,0,0,0,0,0,0,0,0,0,0,4,164,96,35,0,0,0,0,0
20420,0.295258,0,0,0,0,0,0,0,0,0,0,0,2,144,125,18,0,0,0,0,0
20430,0.306116,0,0,0,0,0,0,0,0,0,0,0,12,115,165,10,1,0,0,0,0
20440,0.290544,0,0,0,0,0,0,0,0,0,0,0,3,180,100,10,3,0,0,0,0
20450,0.292951,0,0,0,0,0,0,0,0,0,0,0,1,162,123,5,0,0,0,0,0
20460,0.282685,0,0,0,0,0,0,0,0,0,0,0,4,193,99,3,0,0,0,0,0
20470,0.291794,0,0,0,0,0,0,0,0,0,0,0,5,158,117,6,0,0,0,0,0
20480,0.293315,0,0,0,0,0,0,0,0,0,0,0,2,163,114,11,0,0,0,0,0
20490,0.273905,0,0,0,0,0,0,0,0,0,0,0,6,210,77,8,0,0,0,0,0
20500,0.27882,0,0,0,0,0,0,0,0,0,0,0,7,175,106,5,0,0,0,0,0
20510,0.295816,0,0,0,0,0,0,0,0,0,0,0,3,138,170,1,0,0,0,0,0
20520,0.29724,0,0,0,0,0,0,0,0,0,0,0,1,146,156,1,0,0,0,0,0
20530,0.305694,0,0,0,0,0,0,0,0,0,0,0,1,130,161,2,0,0,0,0,0
20540,0.307838,0,0,0,0,0,0,0,0,0,0,0,1,145,145,12,0,0,0,0,0
20550,0.297923,0,0,0,0,0,0,0,0,0,0,0,7,152,121,12,0,0,0,0,0
20560,0.307003,0,0,0,0,0,0,0,0,0,0,0,4,145,142,11,0,0,0,0,0
20570,0.309916,0,0,0,0,0,0,0,0,0,0,0,3,128,143,14,0,0,0,0,0
20580,0.303475,0,0,0,0,0,0,0,0,0,0,0,6,138,121,28,0,0,0,0,0
20590,0.314174,0,0,0,0,0,0,0,0,0,0,0,1,119,150,20,0,0,0,0,0
20600,0.320865,0,0,0,0,0,0,0,0,0,0,0,6,88,172,22,1,0,0,0,0
20610,0.341352,0,0,0,0,0,0,0,0,0,0,0,2,79,168,63,0,0,0,0,0
20620,0.32254,0,0,0,0,0,0,0,0,0,0,0,4,103,158,34,0,0,0,0,0
20630,0.32634,0,0,0,0,0,0,0,0,0,0,0,3,106,155,41,0,0,0,0,0
20640,0.316914,0,0,0,0,0,0,0,0,0,0,0,1,109,158,21,0,0,0,0,0
20650,0.331883,0,0,0,0,0,0,0,0,0,0,0,0,115,161,26,5,0,0,0,0
20660,0.316284,0,0,0,0,0,0,0,0,0,0,0,0,162,100,41,4,0,0,0,0
20670,0.30273,0,0,0,0,0,0,0,0,0,0,0,3,174,98,19,11,0,0,0,0
20680,0.304302,0,0,0,0,0,0,0,0,0,0,0,2,167,90,33,3,0,0,0,0
20690,0.304622,0,0,0,0,0,0,0,0,0,0,0,2,164,92,29,0,0,0,0,0
20700,0.31747,0,0,0,0,0,0,0,0,0,0,0,1,133,144,25,1,0,0,0,0
20710,0.309768,0,0,0,0,0,0,0,0,0,0,0,6,144,121,24,0,0,0,0,0
20720,0.318129,0,0,0,0,0,0,0,0,0,0,0,3,119,139,41,0,0,0,0,0
20730,0.334286,0,0,0,0,0,0,0,0,0,0,0,12,74,152,58,0,0,0,0,0
20740,0.334024,0,0,0,0,0,0,0,0,0,0,0,3,92,167,43,3,0,0,0,0
20750,0.346833,0,0,0,0,0,0,0,0,0,0,0,0,59,172,50,1,0,0,0,0
20760,0.354442,0,0,0,0,0,0,0,0,0,0,0,1,71,166,54,9,0,0,0,0
20770,0.374848,0,0,0,0,0,0,0,0,0,0,0,0,43,167,79,14,0,0,0,0
20780,0.36538,0,0,0,0,0,0,0,0,0,0,0,0,64,160,60,20,0,0,0,0
20790,0.390708,0,0,0,0,0,0,0,0,0,0,0,0,40,135,92,38,0,0,0,0
20800,0.386461,0,0,0,0,0,0,0,0,0,0,0,0,38,150,98,19,0,0,0,0
20810,0.358298,0,0,0,0,0,0,0,0,0,0,0,0,67,159,63,8,0,0,0,0
20820,0.348088,0,0,0,0,0,0,0,0,0,0,0,0,69,157,68,6,0,0,0,0
20830,0.329776,0,0,0,0,0,0,0,0,0,0,0,0,122,132,54,2,0,0,0,0
20840,0.317005,0,0,0,0,0,0,0,0,0,0,0,1,141,144,10,10,0,0,0,0
20850,0.307911,0,0,0,0,0,0,0,0,0,0,0,2,155,113,24,1,0,0,0,0
20860,0.321698,0,0,0,0,0,0,0,0,0,0,0,0,113,159,28,0,0,0,0,0
20870,0.32475,0,0,0,0,0,0,0,0,0,0,0,0,104,172,23,0,0,0,0,0
20880,0.325729,0,0,0,0,0,0,0,0,0,0,0,4,112,151,47,0,0,0,0,0
20890,0.319892,0,0,0,0,0,0,0,0,0,0,0,1,140,112,49,0,0,0,0,0
20900,0.330956,0,0,0,0,0,0,0,0,0,0,0,2,117,125,68,0,0,0,0,0
20910,0.324873,0,0,0,0,0,0,0,0,0,0,0,3,136,93,68,0,0,0,0,0
20920,0.303961,0,0,0,0,0,0,0,0,0,0,0,3,165,101,45,1,0,0,0,0
20930,0.324844,0,0,0,0,0,0,0,0,0,0,0,12,111,136,57,2,0,0,0,0
20940,0.323216,0,0,0,0,0,0,0,0,0,0,0,2,117,143,38,0,0,0,0,0
20950,0.316917,0,0,0,0,0,0,0,0,0,0,0,1,114,175,15,0,0,0,0,0
20960,0.311563,0,0,0,0,0,0,0,0,0,0,0,2,111,177,12,0,0,0,0,0
20970,0.321997,0,0,0,0,0,0,0,0,0,0,0,0,108,176,17,0,0,0,0,0
20980,0.322402,0,0,0,0,0,0,0,0,0,0,0,1,90,199,18,0,0,0,0,0
20990,0.330856,0,0,0,0,0,0,0,0,0,0,0,0,81,201,29,0,0,0,0,0
21000,0.33327,0,0,0,0,0,0,0,0,0,0,0,0,115,146,45,5,0,0,0,0
21010,0.32128,0,0,0,0,0,0,0,0,0,0,0,1,123,151,35,1,0,0,0,0
21020,0.315024,0,0,0,0,0,0,0,0,0,0,0,3,154,104,37,8,0,0,0,0
21030,0.320592,0,0,0,0,0,0,0,0,0,0,0,1,131,138,24,6,0,0,0,0
21040,0.340872,0,0,0,0,0,0,0,0,0,0,0,0,115,114,73,9,0,0,0,0
21050,0.352319,0,0,0,0,0,0,0,0,0,0,0,4,100,115,74,16,0,0,0,0
21060,0.332237,0,0,0,0,0,0,0,0,0,0,0,3,115,115,59,6,0,0,0,0
21070,0.326183,0,0,0,0,0,0,0,0,0,0,0,5,121,123,60,4,0,0,0,0
21080,0.324884,0,0,0,0,0,0,0,0,0,0,0,4,109,166,40,0,0,0,0,0
21090,0.311085,0,0,0,0,0,0,0,0,0,0,0,0,157,148,13,3,0,0,0,0
21100,0.312691,0,0,0,0,0,0,0,0,0,0,0,4,97,197,2,0,0,0,0,0
21110,0.323667,0,0,0,0,0,0,0,0,0,0,0,3,83,195,24,0,0,0,0,0
21120,0.340041,0,0,0,0,0,0,0,0,0,0,0,1,91,164,52,0,0,0,0,0
21130,0.300302,0,0,0,0,0,0,0,0,0,0,0,4,173,117,21,0,0,0,0,0
21140,0.310165,0,0,0,0,0,0,0,0,0,0,0,4,167,103,42,0,0,0,0,0
21150,0.305527,0,0,0,0,0,0,0,0,0,0,0,3,179,102,30,0,0,0,0,0
21160,0.306279,0,0,0,0,0,0,0,0,0,0,0,5,152,111,41,0,0,0,0,0
21170,0.319079,0,0,0,0,0,0,0,0,0,0,0,3,149,103,54,0,0,0,0,0
21180,0.30377,0,0,0,0,0,0,0,0,0,0,0,2,166,95,39,0,0,0,0,0
21190,0.29383,0,0,0,0,0,0,0,0,0,0,0,6,161,105,18,0,0,0,0,0
21200,0.292446,0,0,0,0,0,0,0,0,0,0,0,1,165,142,0,0,0,0,0,0
21210,0.312812,0,0,0,0,0,0,0,0,0,0,0,3,96,201,2,0,0,0,0,0
21220,0.324232,0,0,0,0,0,0,0,0,0,0,0,3,73,202,20,0,0,0,0,0
