update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14880,-0.458917,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14890,-0.458748,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14900,-0.45804,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14910,-0.457731,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14920,-0.456275,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14930,-0.456003,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14940,-0.457869,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14950,-0.45682,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14960,-0.457312,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14970,-0.457141,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14980,-0.457143,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14990,-0.456862,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15000,-0.457342,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15010,-0.459597,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15020,-0.459675,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15030,-0.459892,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15040,-0.459109,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15050,-0.459187,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15060,-0.459738,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15070,-0.458699,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15080,-0.458523,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15090,-0.4586,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15100,-0.458835,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15110,-0.458618,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15120,-0.459305,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15130,-0.458408,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15140,-0.458316,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15150,-0.458358,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15160,-0.458546,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15170,-0.457887,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15180,-0.458899,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15190,-0.458863,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15200,-0.457841,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15210,-0.45764,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15220,-0.458721,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15230,-0.458575,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15240,-0.457506,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15250,-0.459101,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15260,-0.45852,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15270,-0.459478,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15280,-0.459025,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15290,-0.458371,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15300,-0.458204,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15310,-0.4584,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15320,-0.457899,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15330,-0.457317,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15340,-0.456422,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15350,-0.454245,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15360,-0.455171,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15370,-0.455221,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15380,-0.455073,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15390,-0.454519,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15400,-0.454566,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15410,-0.455695,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15420,-0.45493,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15430,-0.455623,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15440,-0.454796,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15450,-0.4539,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15460,-0.453972,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15470,-0.454609,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15480,-0.455209,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15490,-0.454134,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15500,-0.454915,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15510,-0.455396,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15520,-0.455197,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15530,-0.454029,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15540,-0.453106,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15550,-0.454409,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15560,-0.454923,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15570,-0.453527,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15580,-0.452784,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15590,-0.453512,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15600,-0.453092,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15610,-0.454132,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15620,-0.453451,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15630,-0.453798,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15640,-0.453174,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15650,-0.45354,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15660,-0.453722,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15670,-0.454844,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15680,-0.452731,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15690,-0.453325,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15700,-0.452999,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15710,-0.453986,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15720,-0.452093,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15730,-0.452014,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15740,-0.453162,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15750,-0.454272,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15760,-0.45269,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15770,-0.452256,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15780,-0.453445,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15790,-0.45269,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15800,-0.451386,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15810,-0.452883,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15820,-0.453315,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15830,-0.451683,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15840,-0.45131,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15850,-0.453113,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15860,-0.452533,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15870,-0.451176,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15880,-0.450086,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15890,-0.450844,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15900,-0.450593,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15910,-0.448923,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15920,-0.4493,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15930,-0.450097,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15940,-0.449439,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15950,-0.449673,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15960,-0.449657,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15970,-0.449594,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15980,-0.448357,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15990,-0.448615,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16000,-0.450591,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16010,-0.450547,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16020,-0.450152,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16030,-0.449187,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16040,-0.449164,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16050,-0.449085,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16060,-0.448945,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16070,-0.448275,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16080,-0.448898,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16090,-0.448391,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16100,-0.447976,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16110,-0.447691,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16120,-0.447076,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16130,-0.446886,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16140,-0.447017,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16150,-0.448073,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16160,-0.446859,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16170,-0.445942,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16180,-0.44615,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16190,-0.446438,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16200,-0.446006,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16210,-0.445637,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16220,-0.446018,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16230,-0.445245,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16240,-0.444744,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16250,-0.44454,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16260,-0.444739,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16270,-0.444342,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16280,-0.444379,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16290,-0.445515,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16300,-0.445367,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16310,-0.444723,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16320,-0.44568,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16330,-0.445021,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16340,-0.444611,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16350,-0.444409,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16360,-0.444804,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16370,-0.445246,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16380,-0.444685,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16390,-0.444636,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16400,-0.44508,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16410,-0.44519,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16420,-0.444584,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16430,-0.445856,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16440,-0.446446,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16450,-0.447044,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16460,-0.446625,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16470,-0.44726,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16480,-0.446957,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16490,-0.445897,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16500,-0.445636,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16510,-0.446065,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16520,-0.446278,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16530,-0.445585,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16540,-0.445586,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16550,-0.445518,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16560,-0.445086,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16570,-0.444867,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16580,-0.445421,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16590,-0.44495,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16600,-0.443828,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16610,-0.443723,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16620,-0.445038,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16630,-0.444758,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16640,-0.444687,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16650,-0.444307,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16660,-0.444125,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16670,-0.444511,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16680,-0.444837,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16690,-0.444346,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16700,-0.444894,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16710,-0.445,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16720,-0.444756,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16730,-0.4451,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16740,-0.445577,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16750,-0.445012,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16760,-0.444147,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16770,-0.443743,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16780,-0.444524,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16790,-0.444742,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16800,-0.444753,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16810,-0.444851,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16820,-0.444045,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16830,-0.444214,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16840,-0.445271,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16850,-0.444799,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16860,-0.444403,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16870,-0.445068,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16880,-0.446292,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16890,-0.446356,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16900,-0.446055,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16910,-0.446315,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16920,-0.446568,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16930,-0.445415,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16940,-0.445495,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16950,-0.445727,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16960,-0.445076,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16970,-0.444911,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16980,-0.446051,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16990,-0.445898,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17000,-0.445698,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17010,-0.444574,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17020,-0.445423,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17030,-0.446349,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17040,-0.445516,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17050,-0.444519,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17060,-0.445548,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17070,-0.445653,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17080,-0.445626,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17090,-0.445193,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17100,-0.445729,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17110,-0.444816,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17120,-0.445607,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17130,-0.445517,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17140,-0.445676,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17150,-0.444834,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17160,-0.445096,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17170,-0.444489,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17180,-0.444236,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17190,-0.443197,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17200,-0.442993,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17210,-0.443376,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17220,-0.444054,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17230,-0.443788,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17240,-0.44306,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17250,-0.443346,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17260,-0.443477,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17270,-0.443522,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17280,-0.442569,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17290,-0.442183,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17300,-0.442038,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17310,-0.440919,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17320,-0.43953,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17330,-0.440141,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17340,-0.440003,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17350,-0.439501,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17360,-0.439471,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17370,-0.440657,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17380,-0.439736,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17390,-0.439211,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17400,-0.439133,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17410,-0.438877,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17420,-0.438909,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17430,-0.439203,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17440,-0.440538,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17450,-0.442053,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17460,-0.441219,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17470,-0.440988,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17480,-0.441376,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17490,-0.441809,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17500,-0.441883,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17510,-0.442733,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17520,-0.443015,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17530,-0.442192,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17540,-0.441945,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17550,-0.442651,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17560,-0.442313,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17570,-0.441804,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17580,-0.44078,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17590,-0.44191,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17600,-0.442641,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17610,-0.441838,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17620,-0.441711,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17630,-0.44207,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17640,-0.44243,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17650,-0.442062,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17660,-0.442202,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17670,-0.442879,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17680,-0.442417,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17690,-0.442333,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
