update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11650,0.301106,0,0,0,0,0,0,0,0,0,0,0,2,176,143,11,0,0,0,0,0
11660,0.303497,0,0,0,0,0,0,0,0,0,0,0,0,167,160,6,0,0,0,0,0
11670,0.308743,0,0,0,0,0,0,0,0,0,0,0,2,157,140,27,0,0,0,0,0
11680,0.303929,0,0,0,0,0,0,0,0,0,0,0,4,156,133,19,0,0,0,0,0
11690,0.307652,0,0,0,0,0,0,0,0,0,0,0,1,151,162,23,0,0,0,0,0
11700,0.312933,0,0,0,0,0,0,0,0,0,0,0,2,142,147,37,0,0,0,0,0
11710,0.311211,0,0,0,0,0,0,0,0,0,0,0,0,141,173,13,0,0,0,0,0
11720,0.324594,0,0,0,0,0,0,0,0,0,0,0,0,112,190,21,0,0,0,0,0
11730,0.316681,0,0,0,0,0,0,0,0,0,0,0,0,152,148,30,0,0,0,0,0
11740,0.307647,0,0,0,0,0,0,0,0,0,0,0,3,168,112,26,0,0,0,0,0
11750,0.315864,0,0,0,0,0,0,0,0,0,0,0,1,148,129,41,0,0,0,0,0
11760,0.335433,0,0,0,0,0,0,0,0,0,0,0,0,123,142,62,8,0,0,0,0
11770,0.339714,0,0,0,0,0,0,0,0,0,0,0,4,101,156,59,11,0,0,0,0
11780,0.342125,0,0,0,0,0,0,0,0,0,0,0,1,84,197,13,22,0,0,0,0
11790,0.329226,0,0,0,0,0,0,0,0,0,0,0,0,113,180,23,5,0,0,0,0
11800,0.334021,0,0,0,0,0,0,0,0,0,0,0,0,92,194,39,0,0,0,0,0
11810,0.364198,0,0,0,0,0,0,0,0,0,0,0,0,43,214,67,1,0,0,0,0
11820,0.357002,0,0,0,0,0,0,0,0,0,0,0,0,54,212,62,9,0,0,0,0
11830,0.349651,0,0,0,0,0,0,0,0,0,0,0,0,47,232,58,0,0,0,0,0
11840,0.351398,0,0,0,0,0,0,0,0,0,0,0,0,58,206,61,0,0,0,0,0
11850,0.362545,0,0,0,0,0,0,0,0,0,0,0,1,48,198,80,0,0,0,0,0
11860,0.356339,0,0,0,0,0,0,0,0,0,0,0,5,63,185,70,1,0,0,0,0
11870,0.348138,0,0,0,0,0,0,0,0,0,0,0,3,62,207,67,1,0,0,0,0
11880,0.34547,0,0,0,0,0,0,0,0,0,0,0,0,68,189,53,0,0,0,0,0
11890,0.352057,0,0,0,0,0,0,0,0,0,0,0,1,67,203,64,0,0,0,0,0
11900,0.370923,0,0,0,0,0,0,0,0,0,0,0,0,41,197,77,12,0,0,0,0
11910,0.371012,0,0,0,0,0,0,0,0,0,0,0,0,64,161,73,27,0,0,0,0
11920,0.342675,0,0,0,0,0,0,0,0,0,0,0,3,121,132,62,20,0,0,0,0
11930,0.318271,0,0,0,0,0,0,0,0,0,0,0,5,176,104,43,11,0,0,0,0
11940,0.340315,0,0,0,0,0,0,0,0,0,0,0,4,146,94,60,29,0,0,0,0
11950,0.368044,0,0,0,0,0,0,0,0,0,0,0,2,125,73,71,50,0,0,0,0
11960,0.38142,0,0,0,0,0,0,0,0,0,0,0,3,104,87,54,70,4,0,0,0
11970,0.386113,0,0,0,0,0,0,0,0,0,0,0,2,100,83,83,57,6,0,0,0
11980,0.360774,0,0,0,0,0,0,0,0,0,0,0,0,127,77,70,26,11,0,0,0
11990,0.35874,0,0,0,0,0,0,0,0,0,0,0,3,118,77,88,27,2,0,0,0
12000,0.377271,0,0,0,0,0,0,0,0,0,0,0,0,83,106,116,25,5,0,0,0
12010,0.39204,0,0,0,0,0,0,0,0,0,0,0,5,53,129,110,27,12,0,0,0
12020,0.374088,0,0,0,0,0,0,0,0,0,0,0,3,70,143,79,22,12,0,0,0
12030,0.362133,0,0,0,0,0,0,0,0,0,0,0,1,66,165,71,7,9,0,0,0
12040,0.342134,0,0,0,0,0,0,0,0,0,0,0,0,87,181,40,3,8,0,0,0
12050,0.319129,0,0,0,0,0,0,0,0,0,0,0,2,133,158,23,0,0,0,0,0
12060,0.325212,0,0,0,0,0,0,0,0,0,0,0,1,108,201,20,0,0,0,0,0
12070,0.32556,0,0,0,0,0,0,0,0,0,0,0,1,112,170,36,0,0,0,0,0
12080,0.319475,0,0,0,0,0,0,0,0,0,0,0,2,132,145,50,0,0,0,0,0
12090,0.316254,0,0,0,0,0,0,0,0,0,0,0,2,138,154,31,0,0,0,0,0
12100,0.328665,0,0,0,0,0,0,0,0,0,0,0,3,125,165,45,1,0,0,0,0
12110,0.338595,0,0,0,0,0,0,0,0,0,0,0,1,126,107,93,0,0,0,0,0
12120,0.337831,0,0,0,0,0,0,0,0,0,0,0,4,121,129,79,5,0,0,0,0
12130,0.35245,0,0,0,0,0,0,0,0,0,0,0,1,77,150,97,0,0,0,0,0
12140,0.329381,0,0,0,0,0,0,0,0,0,0,0,2,112,138,62,6,0,0,0,0
12150,0.332198,0,0,0,0,0,0,0,0,0,0,0,5,121,129,88,0,0,0,0,0
12160,0.344821,0,0,0,0,0,0,0,0,0,0,0,0,78,171,77,0,0,0,0,0
12170,0.343235,0,0,0,0,0,0,0,0,0,0,0,3,68,175,77,0,0,0,0,0
12180,0.336007,0,0,0,0,0,0,0,0,0,0,0,2,99,150,75,0,0,0,0,0
12190,0.346514,0,0,0,0,0,0,0,0,0,0,0,0,111,133,88,4,0,0,0,0
12200,0.360681,0,0,0,0,0,0,0,0,0,0,0,0,63,148,117,2,0,0,0,0
12210,0.37381,0,0,0,0,0,0,0,0,0,0,0,2,50,139,122,6,0,0,0,0
12220,0.369342,0,0,0,0,0,0,0,0,0,0,0,4,56,136,103,11,0,0,0,0
12230,0.371176,0,0,0,0,0,0,0,0,0,0,0,0,58,156,113,10,0,0,0,0
12240,0.36395,0,0,0,0,0,0,0,0,0,0,0,0,84,145,88,17,0,0,0,0
12250,0.364949,0,0,0,0,0,0,0,0,0,0,0,0,79,152,88,17,0,0,0,0
12260,0.376689,0,0,0,0,0,0,0,0,0,0,0,0,69,131,97,26,0,0,0,0
12270,0.356007,0,0,0,0,0,0,0,0,0,0,0,1,126,87,63,39,0,0,0,0
12280,0.334025,0,0,0,0,0,0,0,0,0,0,0,4,174,57,53,39,0,0,0,0
12290,0.328307,0,0,0,0,0,0,0,0,0,0,0,7,169,54,75,21,0,0,0,0
12300,0.358734,0,0,0,0,0,0,0,0,0,0,0,6,128,59,92,44,0,0,0,0
12310,0.365039,0,0,0,0,0,0,0,0,0,0,0,2,142,33,106,43,2,0,0,0
12320,0.364692,0,0,0,0,0,0,0,0,0,0,0,4,134,55,85,36,10,0,0,0
12330,0.352453,0,0,0,0,0,0,0,0,0,0,0,3,152,82,24,49,19,0,0,0
12340,0.363162,0,0,0,0,0,0,0,0,0,0,0,1,140,97,40,34,22,0,0,0
12350,0.378876,0,0,0,0,0,0,0,0,0,0,0,1,116,89,64,33,24,0,0,0
12360,0.442894,0,0,0,0,0,0,0,0,0,0,0,0,50,85,84,79,38,0,0,0
12370,0.454442,0,0,0,0,0,0,0,0,0,0,0,1,51,62,77,99,39,0,0,0
12380,0.420435,0,0,0,0,0,0,0,0,0,0,0,0,57,106,50,91,20,0,0,0
12390,0.410911,0,0,0,0,0,0,0,0,0,0,0,0,65,130,26,84,24,0,0,0
12400,0.414268,0,0,0,0,0,0,0,0,0,0,0,0,58,117,38,74,26,0,0,0
12410,0.400271,0,0,0,0,0,0,0,0,0,0,0,0,69,132,42,49,36,0,0,0
12420,0.364791,0,0,0,0,0,0,0,0,0,0,0,2,118,108,39,46,13,0,0,0
12430,0.38072,0,0,0,0,0,0,0,0,0,0,0,0,116,95,43,44,30,0,0,0
12440,0.377778,0,0,0,0,0,0,0,0,0,0,0,1,125,86,41,20,22,16,0,0
12450,0.331543,0,0,0,0,0,0,0,0,0,0,0,2,182,79,37,23,11,1,0,0
12460,0.297332,0,0,0,0,0,0,0,0,0,0,0,4,222,83,14,18,2,0,0,0
12470,0.287131,0,0,0,0,0,0,0,0,0,0,0,3,242,67,18,10,0,0,0,0
12480,0.306927,0,0,0,0,0,0,0,0,0,0,0,1,208,82,22,17,0,0,0,0
12490,0.315603,0,0,0,0,0,0,0,0,0,0,0,6,177,99,29,13,3,0,0,0
12500,0.305364,0,0,0,0,0,0,0,0,0,0,0,2,183,123,19,10,0,0,0,0
12510,0.302473,0,0,0,0,0,0,0,0,0,0,0,5,139,182,3,0,0,0,0,0
12520,0.297586,0,0,0,0,0,0,0,0,0,0,0,3,170,164,2,0,0,0,0,0
12530,0.295644,0,0,0,0,0,0,0,0,0,0,0,5,154,154,5,0,0,0,0,0
12540,0.303461,0,0,0,0,0,0,0,0,0,0,0,4,173,147,20,0,0,0,0,0
12550,0.332541,0,0,0,0,0,0,0,0,0,0,0,1,128,139,55,6,0,0,0,0
12560,0.326678,0,0,0,0,0,0,0,0,0,0,0,0,117,157,32,4,0,0,0,0
12570,0.323638,0,0,0,0,0,0,0,0,0,0,0,0,115,149,44,0,0,0,0,0
12580,0.315121,0,0,0,0,0,0,0,0,0,0,0,1,151,122,40,0,0,0,0,0
12590,0.316068,0,0,0,0,0,0,0,0,0,0,0,2,141,165,22,0,0,0,0,0
12600,0.319069,0,0,0,0,0,0,0,0,0,0,0,2,131,166,33,0,0,0,0,0
12610,0.315003,0,0,0,0,0,0,0,0,0,0,0,1,156,124,50,0,0,0,0,0
12620,0.32949,0,0,0,0,0,0,0,0,0,0,0,0,146,110,66,4,0,0,0,0
12630,0.318083,0,0,0,0,0,0,0,0,0,0,0,1,155,135,36,3,0,0,0,0
12640,0.337636,0,0,0,0,0,0,0,0,0,0,0,0,132,128,79,1,0,0,0,0
12650,0.345282,0,0,0,0,0,0,0,0,0,0,0,3,99,109,102,1,0,0,0,0
12660,0.386524,0,0,0,0,0,0,0,0,0,0,0,2,81,68,159,21,0,0,0,0
12670,0.398965,0,0,0,0,0,0,0,0,0,0,0,5,63,62,168,38,0,0,0,0
12680,0.40489,0,0,0,0,0,0,0,0,0,0,0,3,66,35,185,46,0,0,0,0
12690,0.42177,0,0,0,0,0,0,0,0,0,0,0,0,42,48,218,35,0,0,0,0
12700,0.43688,0,0,0,0,0,0,0,0,0,0,0,0,27,66,155,82,0,0,0,0
12710,0.435664,0,0,0,0,0,0,0,0,0,0,0,0,27,60,156,81,0,0,0,0
12720,0.427341,0,0,0,0,0,0,0,0,0,0,0,1,58,53,127,88,0,0,0,0
12730,0.425143,0,0,0,0,0,0,0,0,0,0,0,0,55,55,149,59,8,0,0,0
12740,0.39789,0,0,0,0,0,0,0,0,0,0,0,0,70,101,96,50,12,0,0,0
12750,0.413062,0,0,0,0,0,0,0,0,0,0,0,0,31,125,100,66,4,0,0,0
12760,0.428495,0,0,0,0,0,0,0,0,0,0,0,1,62,65,95,93,13,0,0,0
12770,0.429634,0,0,0,0,0,0,0,0,0,0,0,1,90,54,55,86,36,0,0,0
12780,0.461259,0,0,0,0,0,0,0,0,0,0,0,0,45,59,85,90,48,0,0,0
12790,0.495587,0,0,0,0,0,0,0,0,0,0,0,0,30,44,75,108,51,13,0,0
12800,0.490332,0,0,0,0,0,0,0,0,0,0,0,0,18,70,72,99,36,16,0,0
12810,0.49972,0,0,0,0,0,0,0,0,0,0,0,0,12,70,65,119,46,8,0,0
12820,0.553279,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,110,85,21,0,0
12830,0.553895,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93,106,91,17,0,0
12840,0.532171,0,0,0,0,0,0,0,0,0,0,0,0,8,21,77,128,77,9,1,0
12850,0.516115,0,0,0,0,0,0,0,0,0,0,0,0,9,69,48,97,91,18,0,0
12860,0.519894,0,0,0,0,0,0,0,0,0,0,0,0,14,53,45,110,97,0,0,0
12870,0.53861,0,0,0,0,0,0,0,0,0,0,0,0,9,42,47,131,94,8,0,0
12880,0.539511,0,0,0,0,0,0,0,0,0,0,0,0,6,36,36,162,54,23,0,0
12890,0.563026,0,0,0,0,0,0,0,0,0,0,0,0,6,22,75,114,79,34,3,0
12900,0.546331,0,0,0,0,0,0,0,0,0,0,0,0,1,10,108,120,62,22,0,0
12910,0.529359,0,0,0,0,0,0,0,0,0,0,0,0,0,16,114,128,63,6,0,0
12920,0.528201,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,155,56,0,0,0
12930,0.524335,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92,131,71,0,0,0
12940,0.520004,0,0,0,0,0,0,0,0,0,0,0,0,0,54,86,100,100,1,0,0
12950,0.502051,0,0,0,0,0,0,0,0,0,0,0,0,4,88,56,129,64,2,0,0
12960,0.460415,0,0,0,0,0,0,0,0,0,0,0,0,6,120,78,102,24,4,0,0
12970,0.429131,0,0,0,0,0,0,0,0,0,0,0,0,15,169,60,64,24,4,0,0
12980,0.428904,0,0,0,0,0,0,0,0,0,0,0,0,9,187,70,18,27,22,0,0
12990,0.400946,0,0,0,0,0,0,0,0,0,0,0,0,32,196,69,20,15,8,0,0
13000,0.384247,0,0,0,0,0,0,0,0,0,0,0,0,19,242,54,29,0,0,0,0
13010,0.393249,0,0,0,0,0,0,0,0,0,0,0,0,41,152,101,37,1,0,0,0
13020,0.3945,0,0,0,0,0,0,0,0,0,0,0,0,54,113,120,41,2,0,0,0
13030,0.378782,0,0,0,0,0,0,0,0,0,0,0,0,55,120,139,15,0,0,0,0
13040,0.371422,0,0,0,0,0,0,0,0,0,0,0,0,61,130,140,0,0,0,0,0
13050,0.370635,0,0,0,0,0,0,0,0,0,0,0,0,45,178,113,6,0,0,0,0
13060,0.364852,0,0,0,0,0,0,0,0,0,0,0,0,53,188,94,4,0,0,0,0
13070,0.355457,0,0,0,0,0,0,0,0,0,0,0,0,40,233,53,1,0,0,0,0
13080,0.353138,0,0,0,0,0,0,0,0,0,0,0,1,83,159,89,1,0,0,0,0
13090,0.369644,0,0,0,0,0,0,0,0,0,0,0,3,29,207,105,0,0,0,0,0
13100,0.373157,0,0,0,0,0,0,0,0,0,0,0,0,22,219,96,0,0,0,0,0
13110,0.380772,0,0,0,0,0,0,0,0,0,0,0,0,34,157,127,9,0,0,0,0
13120,0.369719,0,0,0,0,0,0,0,0,0,0,0,0,57,178,86,10,0,0,0,0
13130,0.346696,0,0,0,0,0,0,0,0,0,0,0,1,82,193,55,9,0,0,0,0
13140,0.346752,0,0,0,0,0,0,0,0,0,0,0,4,117,128,57,21,5,0,0,0
13150,0.322303,0,0,0,0,0,0,0,0,0,0,0,10,141,123,47,7,8,0,0,0
13160,0.305737,0,0,0,0,0,0,0,0,0,0,0,6,178,107,48,1,0,0,0,0
13170,0.316358,0,0,0,0,0,0,0,0,0,0,0,5,154,141,44,0,0,0,0,0
13180,0.331047,0,0,0,0,0,0,0,0,0,0,0,3,119,149,51,7,0,0,0,0
13190,0.320301,0,0,0,0,0,0,0,0,0,0,0,5,149,122,50,6,0,0,0,0
13200,0.326045,0,0,0,0,0,0,0,0,0,0,0,3,156,111,74,0,0,0,0,0
13210,0.341639,0,0,0,0,0,0,0,0,0,0,0,0,102,157,74,0,0,0,0,0
13220,0.346797,0,0,0,0,0,0,0,0,0,0,0,0,110,160,73,3,0,0,0,0
13230,0.350289,0,0,0,0,0,0,0,0,0,0,0,0,80,160,78,2,0,0,0,0
13240,0.313475,0,0,0,0,0,0,0,0,0,0,0,3,138,164,36,0,0,0,0,0
13250,0.310392,0,0,0,0,0,0,0,0,0,0,0,6,154,119,42,0,0,0,0,0
13260,0.315417,0,0,0,0,0,0,0,0,0,0,0,12,153,123,59,0,0,0,0,0
13270,0.318012,0,0,0,0,0,0,0,0,0,0,0,1,163,114,53,3,0,0,0,0
13280,0.353165,0,0,0,0,0,0,0,0,0,0,0,2,95,150,64,21,0,0,0,0
13290,0.346919,0,0,0,0,0,0,0,0,0,0,0,2,98,149,56,20,3,0,0,0
13300,0.374109,0,0,0,0,0,0,0,0,0,0,0,2,68,141,101,13,9,0,0,0
13310,0.372749,0,0,0,0,0,0,0,0,0,0,0,0,65,139,111,10,3,0,0,0
13320,0.358347,0,0,0,0,0,0,0,0,0,0,0,2,88,136,111,10,0,0,0,0
13330,0.367658,0,0,0,0,0,0,0,0,0,0,0,0,74,143,123,3,0,0,0,0
13340,0.353356,0,0,0,0,0,0,0,0,0,0,0,1,79,157,91,7,0,0,0,0
13350,0.373816,0,0,0,0,0,0,0,0,0,0,0,0,31,186,103,8,0,0,0,0
13360,0.357108,0,0,0,0,0,0,0,0,0,0,0,0,63,182,85,4,0,0,0,0
13370,0.330957,0,0,0,0,0,0,0,0,0,0,0,1,112,164,50,0,0,0,0,0
13380,0.343579,0,0,0,0,0,0,0,0,0,0,0,4,90,157,76,0,0,0,0,0
13390,0.332537,0,0,0,0,0,0,0,0,0,0,0,1,124,161,62,0,0,0,0,0
13400,0.330926,0,0,0,0,0,0,0,0,0,0,0,4,123,156,55,1,0,0,0,0
13410,0.343466,0,0,0,0,0,0,0,0,0,0,0,2,92,175,68,3,0,0,0,0
13420,0.339776,0,0,0,0,0,0,0,0,0,0,0,3,92,177,65,0,0,0,0,0
13430,0.35881,0,0,0,0,0,0,0,0,0,0,0,5,60,174,90,0,0,0,0,0
13440,0.357072,0,0,0,0,0,0,0,0,0,0,0,3,84,112,113,2,0,0,0,0
13450,0.359713,0,0,0,0,0,0,0,0,0,0,0,0,76,155,94,8,0,0,0,0
13460,0.381957,0,0,0,0,0,0,0,0,0,0,0,0,63,106,159,10,0,0,0,0
13470,0.389596,0,0,0,0,0,0,0,0,0,0,0,0,46,129,144,11,0,0,0,0
13480,0.39746,0,0,0,0,0,0,0,0,0,0,0,1,39,116,143,26,0,0,0,0
13490,0.400711,0,0,0,0,0,0,0,0,0,0,0,0,46,118,120,43,0,0,0,0
13500,0.423193,0,0,0,0,0,0,0,0,0,0,0,0,51,78,128,70,5,0,0,0
13510,0.424112,0,0,0,0,0,0,0,0,0,0,0,0,42,90,112,83,2,0,0,0
13520,0.425705,0,0,0,0,0,0,0,0,0,0,0,0,36,79,127,81,2,0,0,0
13530,0.42806,0,0,0,0,0,0,0,0,0,0,0,0,38,61,145,80,0,0,0,0
13540,0.400573,0,0,0,0,0,0,0,0,0,0,0,1,64,91,98,66,0,0,0,0
13550,0.393729,0,0,0,0,0,0,0,0,0,0,0,1,55,99,138,35,0,0,0,0
13560,0.378898,0,0,0,0,0,0,0,0,0,0,0,2,76,99,126,30,0,0,0,0
13570,0.395988,0,0,0,0,0,0,0,0,0,0,0,0,48,112,118,52,0,0,0,0
13580,0.38599,0,0,0,0,0,0,0,0,0,0,0,0,62,132,89,36,4,0,0,0
13590,0.376326,0,0,0,0,0,0,0,0,0,0,0,0,56,159,84,26,4,0,0,0
13600,0.408566,0,0,0,0,0,0,0,0,0,0,0,0,76,77,96,54,21,0,0,0
13610,0.393092,0,0,0,0,0,0,0,0,0,0,0,0,64,119,76,52,8,0,0,0
13620,0.390354,0,0,0,0,0,0,0,0,0,0,0,2,98,94,82,52,12,0,0,0
13630,0.384903,0,0,0,0,0,0,0,0,0,0,0,1,77,104,94,30,4,0,0,0
13640,0.397113,0,0,0,0,0,0,0,0,0,0,0,0,65,141,59,57,15,1,0,0
13650,0.380085,0,0,0,0,0,0,0,0,0,0,0,5,73,146,57,30,20,0,0,0
13660,0.334918,0,0,0,0,0,0,0,0,0,0,0,7,113,158,40,6,10,0,0,0
13670,0.346212,0,0,0,0,0,0,0,0,0,0,0,0,86,172,71,1,0,0,0,0
13680,0.329945,0,0,0,0,0,0,0,0,0,0,0,4,125,147,64,0,0,0,0,0
13690,0.328404,0,0,0,0,0,0,0,0,0,0,0,8,103,182,40,4,0,0,0,0
13700,0.33168,0,0,0,0,0,0,0,0,0,0,0,0,127,146,54,2,0,0,0,0
13710,0.329233,0,0,0,0,0,0,0,0,0,0,0,2,127,121,69,0,0,0,0,0
13720,0.313348,0,0,0,0,0,0,0,0,0,0,0,4,185,77,61,0,0,0,0,0
13730,0.318229,0,0,0,0,0,0,0,0,0,0,0,2,159,120,44,5,0,0,0,0
13740,0.33256,0,0,0,0,0,0,0,0,0,0,0,2,131,134,69,0,0,0,0,0
13750,0.353859,0,0,0,0,0,0,0,0,0,0,0,0,85,161,86,10,0,0,0,0
13760,0.349033,0,0,0,0,0,0,0,0,0,0,0,2,104,149,73,10,0,0,0,0
13770,0.337352,0,0,0,0,0,0,0,0,0,0,0,0,125,135,82,0,0,0,0,0
13780,0.323768,0,0,0,0,0,0,0,0,0,0,0,1,116,190,30,0,0,0,0,0
13790,0.334562,0,0,0,0,0,0,0,0,0,0,0,0,103,184,47,0,0,0,0,0
13800,0.315547,0,0,0,0,0,0,0,0,0,0,0,7,118,182,30,0,0,0,0,0
13810,0.317314,0,0,0,0,0,0,0,0,0,0,0,4,130,173,23,0,0,0,0,0
13820,0.32043,0,0,0,0,0,0,0,0,0,0,0,1,128,175,30,0,0,0,0,0
13830,0.306461,0,0,0,0,0,0,0,0,0,0,0,4,163,134,26,0,0,0,0,0
13840,0.295535,0,0,0,0,0,0,0,0,0,0,0,5,202,84,28,0,0,0,0,0
13850,0.290078,0,0,0,0,0,0,0,0,0,0,0,4,205,95,10,5,0,0,0,0
13860,0.303728,0,0,0,0,0,0,0,0,0,0,0,4,171,104,42,0,0,0,0,0
13870,0.27375,0,0,0,0,0,0,0,0,0,0,0,7,227,95,4,0,0,0,0,0
13880,0.277149,0,0,0,0,0,0,0,0,0,0,0,7,214,106,5,0,0,0,0,0
13890,0.268664,0,0,0,0,0,0,0,0,0,0,0,9,248,72,1,0,0,0,0,0
13900,0.271914,0,0,0,0,0,0,0,0,0,0,0,6,244,70,4,0,0,0,0,0
13910,0.286881,0,0,0,0,0,0,0,0,0,0,0,7,203,126,0,0,0,0,0,0
13920,0.289891,0,0,0,0,0,0,0,0,0,0,0,3,202,122,4,0,0,0,0,0
13930,0.286741,0,0,0,0,0,0,0,0,0,0,0,8,185,133,4,0,0,0,0,0
13940,0.294225,0,0,0,0,0,0,0,0,0,0,0,3,183,114,23,0,0,0,0,0
13950,0.301544,0,0,0,0,0,0,0,0,0,0,0,3,182,110,41,0,0,0,0,0
13960,0.284685,0,0,0,0,0,0,0,0,0,0,0,6,212,96,19,0,0,0,0,0
13970,0.280247,0,0,0,0,0,0,0,0,0,0,0,6,221,94,9,0,0,0,0,0
13980,0.2835,0,0,0,0,0,0,0,0,0,0,0,3,210,122,2,0,0,0,0,0
13990,0.287433,0,0,0,0,0,0,0,0,0,0,0,5,205,111,5,0,0,0,0,0
14000,0.297713,0,0,0,0,0,0,0,0,0,0,0,2,177,142,10,0,0,0,0,0
14010,0.310248,0,0,0,0,0,0,0,0,0,0,0,1,140,177,15,0,0,0,0,0
14020,0.32603,0,0,0,0,0,0,0,0,0,0,0,0,83,244,13,0,0,0,0,0
14030,0.33272,0,0,0,0,0,0,0,0,0,0,0,0,86,211,34,0,0,0,0,0
14040,0.330175,0,0,0,0,0,0,0,0,0,0,0,0,109,186,41,0,0,0,0,0
14050,0.322849,0,0,0,0,0,0,0,0,0,0,0,1,115,179,33,0,0,0,0,0
14060,0.308003,0,0,0,0,0,0,0,0,0,0,0,11,157,147,29,0,0,0,0,0
14070,0.308507,0,0,0,0,0,0,0,0,0,0,0,3,158,136,36,0,0,0,0,0
14080,0.306892,0,0,0,0,0,0,0,0,0,0,0,6,176,123,46,1,0,0,0,0
14090,0.335631,0,0,0,0,0,0,0,0,0,0,0,2,112,126,83,1,0,0,0,0
14100,0.325644,0,0,0,0,0,0,0,0,0,0,0,6,120,138,61,2,0,0,0,0
14110,0.351065,0,0,0,0,0,0,0,0,0,0,0,0,71,187,73,2,0,0,0,0
14120,0.353632,0,0,0,0,0,0,0,0,0,0,0,2,80,163,66,16,0,0,0,0
14130,0.346905,0,0,0,0,0,0,0,0,0,0,0,0,63,218,48,5,0,0,0,0
14140,0.359496,0,0,0,0,0,0,0,0,0,0,0,0,31,250,64,0,0,0,0,0
14150,0.353514,0,0,0,0,0,0,0,0,0,0,0,0,63,214,53,1,0,0,0,0
14160,0.357107,0,0,0,0,0,0,0,0,0,0,0,0,88,146,92,4,0,0,0,0
14170,0.347456,0,0,0,0,0,0,0,0,0,0,0,0,81,201,54,0,0,0,0,0
14180,0.337356,0,0,0,0,0,0,0,0,0,0,0,3,85,201,60,0,0,0,0,0
14190,0.350787,0,0,0,0,0,0,0,0,0,0,0,3,84,149,88,1,0,0,0,0
14200,0.345396,0,0,0,0,0,0,0,0,0,0,0,0,94,172,49,19,0,0,0,0
14210,0.355182,0,0,0,0,0,0,0,0,0,0,0,3,87,186,29,40,0,0,0,0
14220,0.352692,0,0,0,0,0,0,0,0,0,0,0,1,108,162,25,41,1,0,0,0
14230,0.329132,0,0,0,0,0,0,0,0,0,0,0,3,143,131,22,26,1,0,0,0
14240,0.347622,0,0,0,0,0,0,0,0,0,0,0,6,116,110,70,22,7,0,0,0
14250,0.341948,0,0,0,0,0,0,0,0,0,0,0,1,95,181,49,11,2,0,0,0
14260,0.336805,0,0,0,0,0,0,0,0,0,0,0,2,95,193,27,10,0,0,0,0
14270,0.359139,0,0,0,0,0,0,0,0,0,0,0,2,77,166,68,21,0,0,0,0
14280,0.352441,0,0,0,0,0,0,0,0,0,0,0,5,108,124,108,5,0,0,0,0
14290,0.347225,0,0,0,0,0,0,0,0,0,0,0,1,112,130,84,8,0,0,0,0
14300,0.345837,0,0,0,0,0,0,0,0,0,0,0,0,105,140,76,5,0,0,0,0
14310,0.336074,0,0,0,0,0,0,0,0,0,0,0,2,132,115,89,0,0,0,0,0
14320,0.331929,0,0,0,0,0,0,0,0,0,0,0,1,130,157,52,5,0,0,0,0
14330,0.319081,0,0,0,0,0,0,0,0,0,0,0,3,160,127,45,3,0,0,0,0
14340,0.324972,0,0,0,0,0,0,0,0,0,0,0,1,126,155,44,0,0,0,0,0
14350,0.350872,0,0,0,0,0,0,0,0,0,0,0,2,61,200,63,0,0,0,0,0
14360,0.355982,0,0,0,0,0,0,0,0,0,0,0,1,60,202,83,0,0,0,0,0
14370,0.369209,0,0,0,0,0,0,0,0,0,0,0,0,37,194,101,0,0,0,0,0
14380,0.36051,0,0,0,0,0,0,0,0,0,0,0,1,76,157,104,2,0,0,0,0
14390,0.360348,0,0,0,0,0,0,0,0,0,0,0,0,72,172,83,11,0,0,0,0
14400,0.345627,0,0,0,0,0,0,0,0,0,0,0,1,127,118,71,18,0,0,0,0
14410,0.364423,0,0,0,0,0,0,0,0,0,0,0,0,91,98,112,18,0,0,0,0
14420,0.353024,0,0,0,0,0,0,0,0,0,0,0,2,91,136,86,14,0,0,0,0
14430,0.341378,0,0,0,0,0,0,0,0,0,0,0,6,118,104,104,3,0,0,0,0
14440,0.345574,0,0,0,0,0,0,0,0,0,0,0,4,111,117,93,7,0,0,0,0
14450,0.348677,0,0,0,0,0,0,0,0,0,0,0,11,114,67,142,4,0,0,0,0
14460,0.37099,0,0,0,0,0,0,0,0,0,0,0,4,100,71,162,5,0,0,0,0
14470,0.368247,0,0,0,0,0,0,0,0,0,0,0,0,110,90,124,18,0,0,0,0
14480,0.346879,0,0,0,0,0,0,0,0,0,0,0,5,120,93,108,15,0,0,0,0
14490,0.368389,0,0,0,0,0,0,0,0,0,0,0,1,72,120,137,6,0,0,0,0
14500,0.375985,0,0,0,0,0,0,0,0,0,0,0,4,48,143,134,12,0,0,0,0
14510,0.364306,0,0,0,0,0,0,0,0,0,0,0,2,68,151,117,6,0,0,0,0
14520,0.357158,0,0,0,0,0,0,0,0,0,0,0,1,93,134,103,4,0,0,0,0
