update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11060,0.913663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
11070,0.914662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
11080,0.913288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
11090,0.912426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
11100,0.912945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
11110,0.91253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
11120,0.914175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
11130,0.914284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
11140,0.913582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
11150,0.913696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
11160,0.912362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
11170,0.911775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
11180,0.912837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
11190,0.913044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
11200,0.912539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
11210,0.912351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
11220,0.911736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
11230,0.912949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
11240,0.914484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
11250,0.913932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
11260,0.91403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
11270,0.913182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
11280,0.912551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
11290,0.91272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
11300,0.913187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
11310,0.912835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
11320,0.913518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
11330,0.913875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
11340,0.913385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
11350,0.915014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
11360,0.915652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
11370,0.916668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
11380,0.9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
11390,0.917315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
11400,0.91542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
11410,0.91593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
11420,0.917077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
11430,0.918263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
11440,0.919097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
11450,0.921068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
11460,0.920335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
11470,0.920673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
11480,0.921654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
11490,0.921568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
11500,0.921884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
11510,0.920946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
11520,0.921357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
11530,0.922022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
11540,0.921802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
11550,0.920567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
11560,0.921343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
11570,0.921183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
11580,0.922091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
11590,0.920981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
11600,0.921837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
11610,0.921485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
11620,0.921148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
11630,0.920157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
11640,0.920554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
11650,0.920562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
11660,0.921502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
11670,0.920484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
11680,0.920596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
11690,0.92098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
11700,0.919476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
11710,0.918318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
11720,0.917525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
11730,0.916541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
11740,0.916437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
11750,0.916535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
11760,0.916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
11770,0.916534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
11780,0.917007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
11790,0.916436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
11800,0.915378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
11810,0.915437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
11820,0.915841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
11830,0.91568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
11840,0.918956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
11850,0.91823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
11860,0.91775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
11870,0.919539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
11880,0.918976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
11890,0.919354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
11900,0.918755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
11910,0.918162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
11920,0.918212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
11930,0.91832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
11940,0.919075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
11950,0.920021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
11960,0.919675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
11970,0.919789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
11980,0.918837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
11990,0.920801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
12000,0.916267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
12010,0.917157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
12020,0.91875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
12030,0.920483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
12040,0.919551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
12050,0.918516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
12060,0.919106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
12070,0.916713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
12080,0.915465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
12090,0.916362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
12100,0.915932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
12110,0.918979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
12120,0.916477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
12130,0.918503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
12140,0.919297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282
12150,0.919852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
12160,0.920732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
12170,0.919802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
12180,0.919981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291
12190,0.920823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
12200,0.921897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
12210,0.922856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
12220,0.923045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
12230,0.921898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
12240,0.921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
12250,0.921261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
12260,0.920424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
12270,0.922853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
12280,0.920683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
12290,0.920928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
12300,0.92275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
12310,0.922669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
12320,0.921092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
12330,0.922601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
12340,0.923697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
12350,0.92553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
12360,0.925797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
12370,0.925524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
12380,0.925645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
12390,0.926786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
12400,0.924957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
12410,0.92527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
12420,0.927057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
12430,0.926838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
12440,0.926779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
12450,0.925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
12460,0.926101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
12470,0.927182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
12480,0.930376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
12490,0.927582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
12500,0.92765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
12510,0.926571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
12520,0.926755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
12530,0.929645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
12540,0.930604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
12550,0.930766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
12560,0.929582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
12570,0.929003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
12580,0.925581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
12590,0.925674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
12600,0.926308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
12610,0.92662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
12620,0.927081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
12630,0.925496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
12640,0.926968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
12650,0.922543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
12660,0.921733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
12670,0.923738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
12680,0.923063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
12690,0.922988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
12700,0.923389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
12710,0.924349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
12720,0.928118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
12730,0.927182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
12740,0.926784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
12750,0.92383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
12760,0.924479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
12770,0.923002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
12780,0.923826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
12790,0.924817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
12800,0.922054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
12810,0.922856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
12820,0.922109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
12830,0.920832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
12840,0.920137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
12850,0.917789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
12860,0.918716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
12870,0.920585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
12880,0.921818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
12890,0.923797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
12900,0.918626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
12910,0.919716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
12920,0.92045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
12930,0.922494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
12940,0.924261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
12950,0.924169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
12960,0.92365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
12970,0.924598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
12980,0.927261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
12990,0.92752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
13000,0.927886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
13010,0.932549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
13020,0.934328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
13030,0.931692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
13040,0.934028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
13050,0.936633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
13060,0.934555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
13070,0.936261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13080,0.936508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13090,0.938249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13100,0.93692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13110,0.935346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13120,0.937895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13130,0.937181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13140,0.93493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13150,0.934339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13160,0.933379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13170,0.933496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13180,0.933145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13190,0.934349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13200,0.935748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13210,0.93611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13220,0.934153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13230,0.934434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13240,0.936362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13250,0.932765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13260,0.931256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13270,0.931771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13280,0.931795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13290,0.932467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13300,0.93299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13310,0.930387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13320,0.930099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13330,0.93128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13340,0.932783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13350,0.932937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13360,0.931811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13370,0.931979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13380,0.930504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13390,0.930901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13400,0.928399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13410,0.925396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13420,0.927417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13430,0.926603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13440,0.929563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13450,0.929879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13460,0.929436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13470,0.930351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13480,0.927568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13490,0.929298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13500,0.925335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
13510,0.927285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
13520,0.930407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
13530,0.931613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
13540,0.928907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
13550,0.925958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
13560,0.92684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
13570,0.928987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
13580,0.932457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
13590,0.930067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
13600,0.928709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
13610,0.928882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
13620,0.930675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
13630,0.929569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
13640,0.930971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
13650,0.930421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
13660,0.932553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
13670,0.932652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
13680,0.934027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
13690,0.93137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
13700,0.932544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
13710,0.936207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
13720,0.937848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
13730,0.938141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13740,0.938064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
13750,0.9417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
13760,0.943901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
13770,0.946645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
13780,0.947426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
13790,0.947078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13800,0.943994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
13810,0.944399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
13820,0.943477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
13830,0.949043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13840,0.947363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
13850,0.948367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13860,0.951727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13870,0.951481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13880,0.95187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13890,0.952847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13900,0.951347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13910,0.953048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13920,0.952978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13930,0.954377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
