update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16780,0.916165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
16790,0.915585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
16800,0.915673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
16810,0.914518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
16820,0.913658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
16830,0.916285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
16840,0.91393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
16850,0.914763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
16860,0.913989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
16870,0.914291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
16880,0.913376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
16890,0.912855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
16900,0.914588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
16910,0.916057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
16920,0.917127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
16930,0.915747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
16940,0.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
16950,0.918075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
16960,0.917894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
16970,0.917262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
16980,0.917448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
16990,0.915769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
17000,0.915316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
17010,0.915046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
17020,0.915419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
17030,0.918191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
17040,0.918149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
17050,0.919623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
17060,0.919215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
17070,0.919098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
17080,0.917613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
17090,0.918857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
17100,0.919203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
17110,0.919291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
17120,0.91855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
17130,0.918752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
17140,0.919186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
17150,0.915052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
17160,0.914393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
17170,0.915156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
17180,0.912585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
17190,0.912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
17200,0.913821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
17210,0.913695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
17220,0.911476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
17230,0.90923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
17240,0.909197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
17250,0.909203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
17260,0.909921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
17270,0.909665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
17280,0.909935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
17290,0.910283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
17300,0.910241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
17310,0.910392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
17320,0.908717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
17330,0.909034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
17340,0.91089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
17350,0.911627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
17360,0.90809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
17370,0.907819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
17380,0.908253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228
17390,0.90855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
17400,0.907054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
17410,0.907346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
17420,0.904736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
17430,0.905208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
17440,0.908149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
17450,0.906586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
17460,0.906499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
17470,0.907486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
17480,0.908537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
17490,0.909084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
17500,0.910589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
17510,0.911408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
17520,0.910805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286
17530,0.907441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
17540,0.910407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
17550,0.910309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
17560,0.909316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
17570,0.908962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
17580,0.909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
17590,0.912028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
17600,0.911194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
17610,0.911972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291
17620,0.913254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
17630,0.913599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
17640,0.913256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
17650,0.912737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
17660,0.912656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
17670,0.911932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
17680,0.913423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
17690,0.912748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
17700,0.911838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
17710,0.911768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
17720,0.911605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
17730,0.912843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
17740,0.914222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
17750,0.913206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
17760,0.91249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
17770,0.913001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
17780,0.91306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
17790,0.912877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
17800,0.913137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
17810,0.910672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
17820,0.912292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
17830,0.911344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
17840,0.910874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
17850,0.912562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
17860,0.913054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
17870,0.912407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
17880,0.915065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
17890,0.917009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
17900,0.918433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
17910,0.918704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
17920,0.920066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
17930,0.920032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
17940,0.919746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
17950,0.920777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
17960,0.920318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
17970,0.921206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
17980,0.922005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
17990,0.921617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
18000,0.921311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
18010,0.920311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
18020,0.920781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
18030,0.921476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
18040,0.922006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
18050,0.923275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
18060,0.923151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
18070,0.924582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
18080,0.924331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
18090,0.926529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
18100,0.926817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
18110,0.926877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
18120,0.927879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
18130,0.927205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
18140,0.928446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
18150,0.92905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
18160,0.929652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
18170,0.927546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
18180,0.925358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
18190,0.922818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
18200,0.9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
18210,0.922129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
18220,0.922197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
18230,0.923135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
18240,0.924489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
18250,0.924326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
18260,0.927201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
18270,0.927844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
18280,0.928887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
18290,0.932778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
18300,0.93301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18310,0.932875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
18320,0.934679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
18330,0.932524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
18340,0.932597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
18350,0.930518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
18360,0.931239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
18370,0.930021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
18380,0.930267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
18390,0.9303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
18400,0.927844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
18410,0.925263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
18420,0.925219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
18430,0.922729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
18440,0.923092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
18450,0.921805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
18460,0.925989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
18470,0.927677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
18480,0.924829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
18490,0.929837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
18500,0.932233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
18510,0.933608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
18520,0.93199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
18530,0.93074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
18540,0.928232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
18550,0.927984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
18560,0.924472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
18570,0.923982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
18580,0.925722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
18590,0.925194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
18600,0.923515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
18610,0.922454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
18620,0.923793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
18630,0.925763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
18640,0.925137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
18650,0.9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
18660,0.920773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
18670,0.922071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
18680,0.923553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
18690,0.924899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
18700,0.92732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
18710,0.929244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
18720,0.930549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
18730,0.932907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
18740,0.933159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
18750,0.933411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
18760,0.932981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
18770,0.935786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
18780,0.930382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
18790,0.93062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
18800,0.932894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
18810,0.931825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
18820,0.927013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
18830,0.925652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
18840,0.924159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
18850,0.927769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
18860,0.933734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
18870,0.935025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
18880,0.935523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
18890,0.935373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
18900,0.933071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
18910,0.931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
18920,0.932633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
18930,0.933646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
18940,0.933948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
18950,0.933294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
18960,0.936357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
18970,0.935957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
18980,0.935772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
18990,0.936177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
19000,0.936702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
19010,0.935402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
19020,0.937006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
19030,0.935302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
19040,0.935092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
19050,0.93612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
19060,0.933416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
19070,0.935408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
19080,0.9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
19090,0.932994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
19100,0.932638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
19110,0.936281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
19120,0.936445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
19130,0.935889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
19140,0.938007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
19150,0.936023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
19160,0.937939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
19170,0.93679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
19180,0.93494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
19190,0.932856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
19200,0.932122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
19210,0.930392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
19220,0.930182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
19230,0.928873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
19240,0.930077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
19250,0.92988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
19260,0.928747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
19270,0.932136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
19280,0.931058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
19290,0.932791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
19300,0.93332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
19310,0.934531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
19320,0.932815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
19330,0.935032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
19340,0.932782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
19350,0.93199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
19360,0.933847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
19370,0.932524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
19380,0.931789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
19390,0.93107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
19400,0.930603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
19410,0.930234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
19420,0.927771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
19430,0.928378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
19440,0.928528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
19450,0.9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
19460,0.926599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
19470,0.925593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
19480,0.926971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
19490,0.928567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
19500,0.928552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
19510,0.929364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
19520,0.929854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
19530,0.928349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
19540,0.930423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
19550,0.931409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
19560,0.928923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
19570,0.929638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
19580,0.929254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
19590,0.928333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
19600,0.929034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
19610,0.928073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
19620,0.927805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
19630,0.92754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
19640,0.928126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
19650,0.930235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
