update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51300,0.983214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51310,0.98447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51320,0.984415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51330,0.984015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51340,0.984349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51350,0.984819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51360,0.984604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51370,0.984419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51380,0.983033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51390,0.982967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51400,0.982529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51410,0.982208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51420,0.981386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51430,0.981522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51440,0.98102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51450,0.982801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51460,0.983375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51470,0.984151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51480,0.983958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51490,0.983029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51500,0.983533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51510,0.983975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51520,0.984735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51530,0.983191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51540,0.983797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51550,0.983409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51560,0.98253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51570,0.983225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51580,0.981179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51590,0.980991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51600,0.980917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51610,0.981526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51620,0.982849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51630,0.982475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51640,0.981607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51650,0.981454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51660,0.98271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51670,0.982975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51680,0.984959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51690,0.984365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51700,0.984245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51710,0.984923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51720,0.983426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51730,0.982609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51740,0.982279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51750,0.982131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51760,0.982942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51770,0.983561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51780,0.984876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51790,0.983709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51800,0.983117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51810,0.983669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51820,0.98419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51830,0.98472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51840,0.985859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51850,0.986434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51860,0.985032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51870,0.986252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51880,0.986202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51890,0.985912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51900,0.986053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51910,0.986534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51920,0.987124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51930,0.986401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51940,0.983328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51950,0.983329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51960,0.982559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51970,0.980498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51980,0.98121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51990,0.98181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52000,0.980701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52010,0.978595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52020,0.978674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52030,0.979721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52040,0.981085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52050,0.98061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52060,0.979703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52070,0.98043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52080,0.982093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52090,0.980773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52100,0.978986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52110,0.978991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52120,0.979355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52130,0.979624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52140,0.978636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52150,0.980601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52160,0.979474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52170,0.977535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52180,0.979409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52190,0.978957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52200,0.979617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52210,0.980944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52220,0.981094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52230,0.981355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52240,0.982208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52250,0.980275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52260,0.980354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52270,0.981693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52280,0.980974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52290,0.980319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52300,0.980301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52310,0.980467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52320,0.982055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52330,0.983502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52340,0.98278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52350,0.982464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52360,0.982254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52370,0.979183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52380,0.979572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52390,0.980393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52400,0.980873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52410,0.980823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52420,0.981419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52430,0.981877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52440,0.981602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52450,0.980495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52460,0.979783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52470,0.979283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52480,0.981158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52490,0.980419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52500,0.979956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52510,0.980044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52520,0.981268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52530,0.979952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52540,0.980584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52550,0.978877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52560,0.978506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52570,0.976969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52580,0.974649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52590,0.974586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52600,0.975556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52610,0.975508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52620,0.974732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52630,0.973201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52640,0.972257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52650,0.970922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52660,0.970974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52670,0.971336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52680,0.971448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52690,0.9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52700,0.973179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52710,0.971424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52720,0.973458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52730,0.972901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52740,0.973212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52750,0.973271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52760,0.973757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52770,0.973868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52780,0.972764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52790,0.970978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52800,0.970365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52810,0.968726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52820,0.968653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52830,0.966472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52840,0.966826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52850,0.966177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52860,0.964475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52870,0.965179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52880,0.964306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52890,0.965167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52900,0.964678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52910,0.965141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52920,0.965094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52930,0.964842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52940,0.96364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52950,0.964043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52960,0.964372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52970,0.964751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52980,0.965229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52990,0.96494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53000,0.965508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53010,0.966794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53020,0.966884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53030,0.966202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53040,0.964474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53050,0.965433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53060,0.964977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53070,0.963931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53080,0.963848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53090,0.963348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53100,0.964421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53110,0.964138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53120,0.962483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53130,0.962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53140,0.961975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53150,0.960896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53160,0.960426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53170,0.959342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53180,0.959274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53190,0.959489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53200,0.958941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53210,0.956844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53220,0.955436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53230,0.956843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53240,0.956646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53250,0.959685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53260,0.959873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53270,0.962034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53280,0.961767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53290,0.958798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53300,0.958155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53310,0.958874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53320,0.956641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53330,0.955748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53340,0.957301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53350,0.95742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53360,0.957186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53370,0.95803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53380,0.957021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53390,0.956438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53400,0.956193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53410,0.957156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53420,0.958409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53430,0.956233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53440,0.955587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53450,0.956875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53460,0.955431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53470,0.955417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53480,0.955768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53490,0.956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53500,0.957494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53510,0.958322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53520,0.95989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53530,0.960341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53540,0.960382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53550,0.96222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53560,0.962362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53570,0.96182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53580,0.960486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53590,0.962688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53600,0.964049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53610,0.963908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53620,0.965077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53630,0.965709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53640,0.964823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53650,0.964051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53660,0.963508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53670,0.964579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53680,0.965584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53690,0.964501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53700,0.964783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53710,0.964574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53720,0.964137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53730,0.965956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53740,0.967843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53750,0.966307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53760,0.96717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53770,0.968142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53780,0.966904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53790,0.966188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53800,0.966035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53810,0.966456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53820,0.966074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53830,0.967188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53840,0.966135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53850,0.966092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53860,0.965899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53870,0.966567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53880,0.966518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53890,0.966862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53900,0.967562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53910,0.969286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53920,0.968058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53930,0.96901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53940,0.968273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53950,0.970801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53960,0.971226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53970,0.970203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53980,0.968914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53990,0.967985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54000,0.967802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54010,0.965817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54020,0.962444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54030,0.963215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54040,0.961957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54050,0.962395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54060,0.961643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54070,0.961502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54080,0.961681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54090,0.961806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54100,0.961335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54110,0.96188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54120,0.962473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54130,0.961718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54140,0.96151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54150,0.961016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54160,0.960925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54170,0.962706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
