update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26240,0.265674,0,0,0,0,0,0,0,0,0,0,0,11,136,45,0,0,0,0,0,0
26250,0.257252,0,0,0,0,0,0,0,0,0,0,0,14,168,22,0,0,0,0,0,0
26260,0.264515,0,0,0,0,0,0,0,0,0,0,0,3,140,41,0,0,0,0,0,0
26270,0.268505,0,0,0,0,0,0,0,0,0,0,0,6,130,53,0,0,0,0,0,0
26280,0.274551,0,0,0,0,0,0,0,0,0,0,0,1,123,60,0,0,0,0,0,0
26290,0.27797,0,0,0,0,0,0,0,0,0,0,0,1,117,64,0,0,0,0,0,0
26300,0.281518,0,0,0,0,0,0,0,0,0,0,0,1,118,81,0,0,0,0,0,0
26310,0.269751,0,0,0,0,0,0,0,0,0,0,0,2,135,59,0,0,0,0,0,0
26320,0.252838,0,0,0,0,0,0,0,0,0,0,0,10,165,25,0,0,0,0,0,0
26330,0.251101,0,0,0,0,0,0,0,0,0,0,0,19,140,28,0,0,0,0,0,0
26340,0.237758,0,0,0,0,0,0,0,0,0,0,0,20,166,10,0,0,0,0,0,0
26350,0.244471,0,0,0,0,0,0,0,0,0,0,0,16,187,13,0,0,0,0,0,0
26360,0.249101,0,0,0,0,0,0,0,0,0,0,0,9,175,6,0,0,0,0,0,0
26370,0.256672,0,0,0,0,0,0,0,0,0,0,0,3,170,17,0,0,0,0,0,0
26380,0.261804,0,0,0,0,0,0,0,0,0,0,0,3,157,30,0,0,0,0,0,0
26390,0.258804,0,0,0,0,0,0,0,0,0,0,0,14,146,37,0,0,0,0,0,0
26400,0.274049,0,0,0,0,0,0,0,0,0,0,0,2,144,50,0,0,0,0,0,0
26410,0.261333,0,0,0,0,0,0,0,0,0,0,0,12,139,32,0,0,0,0,0,0
26420,0.270682,0,0,0,0,0,0,0,0,0,0,0,8,150,42,1,0,0,0,0,0
26430,0.268133,0,0,0,0,0,0,0,0,0,0,0,8,147,35,7,0,0,0,0,0
26440,0.274606,0,0,0,0,0,0,0,0,0,0,0,6,137,24,16,0,0,0,0,0
26450,0.268568,0,0,0,0,0,0,0,0,0,0,0,7,134,42,3,0,0,0,0,0
26460,0.280594,0,0,0,0,0,0,0,0,0,0,0,4,122,65,0,0,0,0,0,0
26470,0.279109,0,0,0,0,0,0,0,0,0,0,0,3,135,51,3,0,0,0,0,0
26480,0.270791,0,0,0,0,0,0,0,0,0,0,0,9,123,45,0,0,0,0,0,0
26490,0.270408,0,0,0,0,0,0,0,0,0,0,0,3,131,44,0,0,0,0,0,0
26500,0.281001,0,0,0,0,0,0,0,0,0,0,0,2,137,62,0,0,0,0,0,0
26510,0.29232,0,0,0,0,0,0,0,0,0,0,0,1,101,81,0,0,0,0,0,0
26520,0.300988,0,0,0,0,0,0,0,0,0,0,0,2,102,95,1,0,0,0,0,0
26530,0.294542,0,0,0,0,0,0,0,0,0,0,0,0,106,82,0,0,0,0,0,0
26540,0.294596,0,0,0,0,0,0,0,0,0,0,0,0,105,77,0,0,0,0,0,0
26550,0.299308,0,0,0,0,0,0,0,0,0,0,0,0,103,80,0,0,0,0,0,0
26560,0.299548,0,0,0,0,0,0,0,0,0,0,0,0,94,82,1,0,0,0,0,0
26570,0.309016,0,0,0,0,0,0,0,0,0,0,0,0,84,120,1,0,0,0,0,0
26580,0.316697,0,0,0,0,0,0,0,0,0,0,0,0,65,109,2,0,0,0,0,0
26590,0.316407,0,0,0,0,0,0,0,0,0,0,0,0,81,104,3,0,0,0,0,0
26600,0.295284,0,0,0,0,0,0,0,0,0,0,0,0,112,75,6,0,0,0,0,0
26610,0.282138,0,0,0,0,0,0,0,0,0,0,0,1,139,63,1,0,0,0,0,0
26620,0.267302,0,0,0,0,0,0,0,0,0,0,0,4,148,35,0,0,0,0,0,0
26630,0.265549,0,0,0,0,0,0,0,0,0,0,0,8,159,28,0,0,0,0,0,0
26640,0.272081,0,0,0,0,0,0,0,0,0,0,0,5,135,42,0,0,0,0,0,0
26650,0.283458,0,0,0,0,0,0,0,0,0,0,0,4,100,66,0,0,0,0,0,0
26660,0.282235,0,0,0,0,0,0,0,0,0,0,0,5,103,65,0,0,0,0,0,0
26670,0.280678,0,0,0,0,0,0,0,0,0,0,0,2,130,61,0,0,0,0,0,0
26680,0.268641,0,0,0,0,0,0,0,0,0,0,0,0,149,41,0,0,0,0,0,0
26690,0.25852,0,0,0,0,0,0,0,0,0,0,0,4,159,21,1,0,0,0,0,0
26700,0.266878,0,0,0,0,0,0,0,0,0,0,0,5,146,31,0,0,0,0,0,0
26710,0.26512,0,0,0,0,0,0,0,0,0,0,0,1,171,28,0,0,0,0,0,0
26720,0.256628,0,0,0,0,0,0,0,0,0,0,0,3,180,8,1,0,0,0,0,0
26730,0.262399,0,0,0,0,0,0,0,0,0,0,0,3,153,23,0,0,0,0,0,0
26740,0.258529,0,0,0,0,0,0,0,0,0,0,0,5,148,30,0,0,0,0,0,0
26750,0.249413,0,0,0,0,0,0,0,0,0,0,0,10,161,23,0,0,0,0,0,0
26760,0.240884,0,0,0,0,0,0,0,0,0,0,0,17,150,20,0,0,0,0,0,0
26770,0.23965,0,0,0,0,0,0,0,0,0,0,0,19,148,16,0,0,0,0,0,0
26780,0.251565,0,0,0,0,0,0,0,0,0,0,0,7,152,18,0,0,0,0,0,0
26790,0.261592,0,0,0,0,0,0,0,0,0,0,0,9,135,23,0,0,0,0,0,0
26800,0.250757,0,0,0,0,0,0,0,0,0,0,0,1,166,10,0,0,0,0,0,0
26810,0.257145,0,0,0,0,0,0,0,0,0,0,0,6,162,18,0,0,0,0,0,0
26820,0.250853,0,0,0,0,0,0,0,0,0,0,0,6,148,14,0,0,0,0,0,0
26830,0.257396,0,0,0,0,0,0,0,0,0,0,0,6,148,24,0,0,0,0,0,0
26840,0.256777,0,0,0,0,0,0,0,0,0,0,0,10,133,33,0,0,0,0,0,0
26850,0.259423,0,0,0,0,0,0,0,0,0,0,0,8,129,24,0,0,0,0,0,0
26860,0.249949,0,0,0,0,0,0,0,0,0,0,0,10,148,10,0,0,0,0,0,0
26870,0.255185,0,0,0,0,0,0,0,0,0,0,0,13,137,17,0,0,0,0,0,0
26880,0.265341,0,0,0,0,0,0,0,0,0,0,0,1,142,29,0,0,0,0,0,0
26890,0.25872,0,0,0,0,0,0,0,0,0,0,0,4,139,22,0,0,0,0,0,0
26900,0.262603,0,0,0,0,0,0,0,0,0,0,0,5,134,18,0,0,0,0,0,0
26910,0.276043,0,0,0,0,0,0,0,0,0,0,0,1,112,44,0,0,0,0,0,0
26920,0.283431,0,0,0,0,0,0,0,0,0,0,0,1,107,57,0,0,0,0,0,0
26930,0.270365,0,0,0,0,0,0,0,0,0,0,0,3,102,39,0,0,0,0,0,0
26940,0.281197,0,0,0,0,0,0,0,0,0,0,0,3,98,52,0,0,0,0,0,0
26950,0.281154,0,0,0,0,0,0,0,0,0,0,0,7,102,53,1,0,0,0,0,0
26960,0.294407,0,0,0,0,0,0,0,0,0,0,0,2,89,73,0,0,0,0,0,0
26970,0.278208,0,0,0,0,0,0,0,0,0,0,0,1,105,38,0,0,0,0,0,0
26980,0.290735,0,0,0,0,0,0,0,0,0,0,0,5,81,75,0,0,0,0,0,0
26990,0.291006,0,0,0,0,0,0,0,0,0,0,0,5,74,62,0,0,0,0,0,0
27000,0.29319,0,0,0,0,0,0,0,0,0,0,0,0,79,73,0,0,0,0,0,0
27010,0.281088,0,0,0,0,0,0,0,0,0,0,0,3,95,53,0,0,0,0,0,0
27020,0.287584,0,0,0,0,0,0,0,0,0,0,0,2,68,69,0,0,0,0,0,0
27030,0.300857,0,0,0,0,0,0,0,0,0,0,0,3,63,75,0,0,0,0,0,0
27040,0.298006,0,0,0,0,0,0,0,0,0,0,0,10,60,82,0,0,0,0,0,0
27050,0.283457,0,0,0,0,0,0,0,0,0,0,0,6,76,62,0,0,0,0,0,0
27060,0.280877,0,0,0,0,0,0,0,0,0,0,0,9,102,58,0,0,0,0,0,0
27070,0.295267,0,0,0,0,0,0,0,0,0,0,0,7,74,71,2,0,0,0,0,0
27080,0.289257,0,0,0,0,0,0,0,0,0,0,0,5,76,81,0,0,0,0,0,0
27090,0.299034,0,0,0,0,0,0,0,0,0,0,0,5,63,78,4,0,0,0,0,0
27100,0.296715,0,0,0,0,0,0,0,0,0,0,0,1,72,83,4,0,0,0,0,0
27110,0.300444,0,0,0,0,0,0,0,0,0,0,0,0,70,77,5,0,0,0,0,0
27120,0.282555,0,0,0,0,0,0,0,0,0,0,0,3,96,64,1,0,0,0,0,0
27130,0.288394,0,0,0,0,0,0,0,0,0,0,0,5,90,42,7,0,0,0,0,0
27140,0.296484,0,0,0,0,0,0,0,0,0,0,0,12,80,52,15,0,0,0,0,0
27150,0.29983,0,0,0,0,0,0,0,0,0,0,0,4,77,52,18,0,0,0,0,0
27160,0.293986,0,0,0,0,0,0,0,0,0,0,0,6,82,49,11,0,0,0,0,0
27170,0.311466,0,0,0,0,0,0,0,0,0,0,0,2,66,67,19,0,0,0,0,0
27180,0.295607,0,0,0,0,0,0,0,0,0,0,0,6,81,73,11,0,0,0,0,0
27190,0.303484,0,0,0,0,0,0,0,0,0,0,0,3,66,73,9,0,0,0,0,0
27200,0.287567,0,0,0,0,0,0,0,0,0,0,0,0,89,67,2,0,0,0,0,0
27210,0.278913,0,0,0,0,0,0,0,0,0,0,0,2,106,57,0,0,0,0,0,0
27220,0.267562,0,0,0,0,0,0,0,0,0,0,0,9,117,44,0,0,0,0,0,0
27230,0.283166,0,0,0,0,0,0,0,0,0,0,0,6,95,54,2,0,0,0,0,0
27240,0.289113,0,0,0,0,0,0,0,0,0,0,0,2,98,75,0,0,0,0,0,0
27250,0.284623,0,0,0,0,0,0,0,0,0,0,0,3,111,46,0,0,0,0,0,0
27260,0.278696,0,0,0,0,0,0,0,0,0,0,0,1,110,46,0,0,0,0,0,0
27270,0.275628,0,0,0,0,0,0,0,0,0,0,0,2,103,50,0,0,0,0,0,0
27280,0.265156,0,0,0,0,0,0,0,0,0,0,0,5,106,36,0,0,0,0,0,0
27290,0.277241,0,0,0,0,0,0,0,0,0,0,0,6,95,41,0,0,0,0,0,0
27300,0.272577,0,0,0,0,0,0,0,0,0,0,0,5,105,28,1,0,0,0,0,0
27310,0.26722,0,0,0,0,0,0,0,0,0,0,0,2,128,20,4,0,0,0,0,0
27320,0.266674,0,0,0,0,0,0,0,0,0,0,0,3,117,15,4,0,0,0,0,0
27330,0.267894,0,0,0,0,0,0,0,0,0,0,0,2,125,28,0,0,0,0,0,0
27340,0.256321,0,0,0,0,0,0,0,0,0,0,0,5,141,12,0,0,0,0,0,0
27350,0.263356,0,0,0,0,0,0,0,0,0,0,0,8,122,24,0,0,0,0,0,0
27360,0.266897,0,0,0,0,0,0,0,0,0,0,0,5,139,30,0,0,0,0,0,0
27370,0.270747,0,0,0,0,0,0,0,0,0,0,0,5,138,29,0,0,0,0,0,0
27380,0.28368,0,0,0,0,0,0,0,0,0,0,0,2,113,49,0,0,0,0,0,0
27390,0.279884,0,0,0,0,0,0,0,0,0,0,0,3,102,57,0,0,0,0,0,0
27400,0.279478,0,0,0,0,0,0,0,0,0,0,0,1,119,60,0,0,0,0,0,0
27410,0.283515,0,0,0,0,0,0,0,0,0,0,0,4,89,76,0,0,0,0,0,0
27420,0.296294,0,0,0,0,0,0,0,0,0,0,0,11,56,83,0,0,0,0,0,0
27430,0.298018,0,0,0,0,0,0,0,0,0,0,0,1,77,82,0,0,0,0,0,0
27440,0.305269,0,0,0,0,0,0,0,0,0,0,0,0,78,69,1,0,0,0,0,0
27450,0.313949,0,0,0,0,0,0,0,0,0,0,0,1,75,74,11,0,0,0,0,0
27460,0.322372,0,0,0,0,0,0,0,0,0,0,0,1,53,77,12,0,0,0,0,0
27470,0.282431,0,0,0,0,0,0,0,0,0,0,0,4,128,36,13,0,0,0,0,0
27480,0.264643,0,0,0,0,0,0,0,0,0,0,0,6,145,21,7,0,0,0,0,0
27490,0.254344,0,0,0,0,0,0,0,0,0,0,0,4,165,23,0,0,0,0,0,0
27500,0.258191,0,0,0,0,0,0,0,0,0,0,0,12,149,30,0,0,0,0,0,0
27510,0.259083,0,0,0,0,0,0,0,0,0,0,0,15,142,28,0,0,0,0,0,0
27520,0.26111,0,0,0,0,0,0,0,0,0,0,0,8,156,19,1,0,0,0,0,0
27530,0.253712,0,0,0,0,0,0,0,0,0,0,0,6,140,11,0,0,0,0,0,0
27540,0.255089,0,0,0,0,0,0,0,0,0,0,0,4,165,16,0,0,0,0,0,0
27550,0.25712,0,0,0,0,0,0,0,0,0,0,0,9,145,25,0,0,0,0,0,0
27560,0.251614,0,0,0,0,0,0,0,0,0,0,0,9,136,20,0,0,0,0,0,0
27570,0.272166,0,0,0,0,0,0,0,0,0,0,0,18,120,54,1,0,0,0,0,0
27580,0.264513,0,0,0,0,0,0,0,0,0,0,0,9,123,35,0,0,0,0,0,0
27590,0.273342,0,0,0,0,0,0,0,0,0,0,0,4,126,49,0,0,0,0,0,0
27600,0.266128,0,0,0,0,0,0,0,0,0,0,0,6,131,35,1,0,0,0,0,0
27610,0.258052,0,0,0,0,0,0,0,0,0,0,0,0,142,29,0,0,0,0,0,0
27620,0.246465,0,0,0,0,0,0,0,0,0,0,0,11,132,16,0,0,0,0,0,0
27630,0.243164,0,0,0,0,0,0,0,0,0,0,0,11,148,17,1,0,0,0,0,0
27640,0.245752,0,0,0,0,0,0,0,0,0,0,0,7,153,13,0,0,0,0,0,0
27650,0.237229,0,0,0,0,0,0,0,0,0,0,0,9,154,5,0,0,0,0,0,0
27660,0.240839,0,0,0,0,0,0,0,0,0,0,0,11,152,8,0,0,0,0,0,0
27670,0.243952,0,0,0,0,0,0,0,0,0,0,0,15,155,15,0,0,0,0,0,0
27680,0.246774,0,0,0,0,0,0,0,0,0,0,0,11,144,19,0,0,0,0,0,0
27690,0.257694,0,0,0,0,0,0,0,0,0,0,0,12,131,32,0,0,0,0,0,0
27700,0.256983,0,0,0,0,0,0,0,0,0,0,0,7,141,29,0,0,0,0,0,0
27710,0.260814,0,0,0,0,0,0,0,0,0,0,0,14,147,39,0,0,0,0,0,0
27720,0.263569,0,0,0,0,0,0,0,0,0,0,0,5,161,38,0,0,0,0,0,0
27730,0.271117,0,0,0,0,0,0,0,0,0,0,0,17,110,51,1,0,0,0,0,0
27740,0.270154,0,0,0,0,0,0,0,0,0,0,0,8,128,42,0,0,0,0,0,0
27750,0.279968,0,0,0,0,0,0,0,0,0,0,0,2,137,60,0,0,0,0,0,0
27760,0.299212,0,0,0,0,0,0,0,0,0,0,0,2,106,90,7,0,0,0,0,0
27770,0.31088,0,0,0,0,0,0,0,0,0,0,0,0,88,81,13,0,0,0,0,0
27780,0.304464,0,0,0,0,0,0,0,0,0,0,0,3,79,97,6,0,0,0,0,0
27790,0.298938,0,0,0,0,0,0,0,0,0,0,0,6,90,104,2,0,0,0,0,0
27800,0.284834,0,0,0,0,0,0,0,0,0,0,0,5,118,79,0,0,0,0,0,0
27810,0.287908,0,0,0,0,0,0,0,0,0,0,0,3,113,83,2,0,0,0,0,0
27820,0.297432,0,0,0,0,0,0,0,0,0,0,0,1,101,98,1,0,0,0,0,0
27830,0.288914,0,0,0,0,0,0,0,0,0,0,0,0,119,75,0,0,0,0,0,0
27840,0.294915,0,0,0,0,0,0,0,0,0,0,0,1,105,93,0,0,0,0,0,0
27850,0.294121,0,0,0,0,0,0,0,0,0,0,0,0,96,97,0,0,0,0,0,0
27860,0.304479,0,0,0,0,0,0,0,0,0,0,0,7,90,118,0,0,0,0,0,0
27870,0.30633,0,0,0,0,0,0,0,0,0,0,0,0,81,101,3,0,0,0,0,0
27880,0.297524,0,0,0,0,0,0,0,0,0,0,0,1,108,97,0,0,0,0,0,0
27890,0.293058,0,0,0,0,0,0,0,0,0,0,0,2,121,79,1,0,0,0,0,0
27900,0.304394,0,0,0,0,0,0,0,0,0,0,0,0,92,76,9,0,0,0,0,0
27910,0.307335,0,0,0,0,0,0,0,0,0,0,0,0,87,111,4,0,0,0,0,0
27920,0.317675,0,0,0,0,0,0,0,0,0,0,0,0,71,113,8,0,0,0,0,0
27930,0.309021,0,0,0,0,0,0,0,0,0,0,0,3,86,68,14,0,0,0,0,0
27940,0.294011,0,0,0,0,0,0,0,0,0,0,0,0,119,58,11,0,0,0,0,0
27950,0.299711,0,0,0,0,0,0,0,0,0,0,0,5,95,72,14,0,0,0,0,0
27960,0.31777,0,0,0,0,0,0,0,0,0,0,0,0,71,94,16,0,0,0,0,0
27970,0.342096,0,0,0,0,0,0,0,0,0,0,0,1,33,119,25,0,0,0,0,0
27980,0.334022,0,0,0,0,0,0,0,0,0,0,0,0,75,78,40,0,0,0,0,0
27990,0.316628,0,0,0,0,0,0,0,0,0,0,0,3,70,115,11,0,0,0,0,0
28000,0.299383,0,0,0,0,0,0,0,0,0,0,0,1,99,92,3,0,0,0,0,0
28010,0.290589,0,0,0,0,0,0,0,0,0,0,0,3,127,69,0,0,0,0,0,0
28020,0.293207,0,0,0,0,0,0,0,0,0,0,0,1,110,90,0,0,0,0,0,0
28030,0.300619,0,0,0,0,0,0,0,0,0,0,0,1,99,101,2,0,0,0,0,0
28040,0.299616,0,0,0,0,0,0,0,0,0,0,0,0,94,100,0,0,0,0,0,0
28050,0.296662,0,0,0,0,0,0,0,0,0,0,0,2,95,86,1,0,0,0,0,0
28060,0.297576,0,0,0,0,0,0,0,0,0,0,0,5,78,106,0,0,0,0,0,0
28070,0.31171,0,0,0,0,0,0,0,0,0,0,0,0,81,123,0,0,0,0,0,0
28080,0.312155,0,0,0,0,0,0,0,0,0,0,0,0,69,134,2,0,0,0,0,0
28090,0.308577,0,0,0,0,0,0,0,0,0,0,0,0,83,92,10,0,0,0,0,0
28100,0.329377,0,0,0,0,0,0,0,0,0,0,0,0,50,128,18,0,0,0,0,0
28110,0.347647,0,0,0,0,0,0,0,0,0,0,0,2,22,130,26,0,0,0,0,0
28120,0.351602,0,0,0,0,0,0,0,0,0,0,0,6,27,123,46,0,0,0,0,0
28130,0.372749,0,0,0,0,0,0,0,0,0,0,0,1,9,124,48,0,0,0,0,0
28140,0.37163,0,0,0,0,0,0,0,0,0,0,0,0,31,88,85,0,0,0,0,0
28150,0.38256,0,0,0,0,0,0,0,0,0,0,0,0,11,102,80,0,0,0,0,0
28160,0.378692,0,0,0,0,0,0,0,0,0,0,0,0,19,95,80,0,0,0,0,0
28170,0.387579,0,0,0,0,0,0,0,0,0,0,0,0,14,95,84,1,0,0,0,0
28180,0.389254,0,0,0,0,0,0,0,0,0,0,0,0,19,79,78,8,0,0,0,0
28190,0.380007,0,0,0,0,0,0,0,0,0,0,0,0,29,76,95,0,0,0,0,0
28200,0.350168,0,0,0,0,0,0,0,0,0,0,0,0,52,80,59,0,0,0,0,0
28210,0.350614,0,0,0,0,0,0,0,0,0,0,0,2,26,128,34,0,0,0,0,0
28220,0.343757,0,0,0,0,0,0,0,0,0,0,0,3,37,124,17,1,0,0,0,0
28230,0.314753,0,0,0,0,0,0,0,0,0,0,0,6,75,116,4,0,0,0,0,0
28240,0.318716,0,0,0,0,0,0,0,0,0,0,0,3,73,90,28,0,0,0,0,0
28250,0.315482,0,0,0,0,0,0,0,0,0,0,0,1,88,90,14,0,0,0,0,0
28260,0.299564,0,0,0,0,0,0,0,0,0,0,0,0,116,93,5,0,0,0,0,0
28270,0.283748,0,0,0,0,0,0,0,0,0,0,0,8,107,68,1,0,0,0,0,0
28280,0.265775,0,0,0,0,0,0,0,0,0,0,0,5,146,48,2,0,0,0,0,0
28290,0.270535,0,0,0,0,0,0,0,0,0,0,0,12,132,43,10,0,0,0,0,0
28300,0.256956,0,0,0,0,0,0,0,0,0,0,0,17,139,34,7,0,0,0,0,0
28310,0.243555,0,0,0,0,0,0,0,0,0,0,0,18,159,15,6,0,0,0,0,0
28320,0.248202,0,0,0,0,0,0,0,0,0,0,0,15,180,13,7,0,0,0,0,0
28330,0.244615,0,0,0,0,0,0,0,0,0,0,0,21,162,9,3,0,0,0,0,0
28340,0.244046,0,0,0,0,0,0,0,0,0,0,0,10,171,0,6,0,0,0,0,0
28350,0.242288,0,0,0,0,0,0,0,0,0,0,0,8,189,5,0,0,0,0,0,0
28360,0.251951,0,0,0,0,0,0,0,0,0,0,0,7,162,16,0,0,0,0,0,0
28370,0.265071,0,0,0,0,0,0,0,0,0,0,0,4,163,30,0,0,0,0,0,0
28380,0.266623,0,0,0,0,0,0,0,0,0,0,0,3,148,34,0,0,0,0,0,0
28390,0.273117,0,0,0,0,0,0,0,0,0,0,0,4,129,44,0,0,0,0,0,0
28400,0.273503,0,0,0,0,0,0,0,0,0,0,0,3,132,55,3,0,0,0,0,0
28410,0.279997,0,0,0,0,0,0,0,0,0,0,0,14,117,66,3,0,0,0,0,0
28420,0.291728,0,0,0,0,0,0,0,0,0,0,0,1,104,75,8,0,0,0,0,0
28430,0.283996,0,0,0,0,0,0,0,0,0,0,0,13,96,73,10,0,0,0,0,0
28440,0.273293,0,0,0,0,0,0,0,0,0,0,0,16,108,65,8,0,0,0,0,0
28450,0.282798,0,0,0,0,0,0,0,0,0,0,0,7,113,73,7,0,0,0,0,0
28460,0.263471,0,0,0,0,0,0,0,0,0,0,0,18,132,33,9,0,0,0,0,0
28470,0.270141,0,0,0,0,0,0,0,0,0,0,0,4,146,33,4,0,0,0,0,0
28480,0.290345,0,0,0,0,0,0,0,0,0,0,0,6,115,63,13,0,0,0,0,0
28490,0.291907,0,0,0,0,0,0,0,0,0,0,0,10,89,81,1,0,0,0,0,0
28500,0.27785,0,0,0,0,0,0,0,0,0,0,0,6,119,67,0,0,0,0,0,0
28510,0.269661,0,0,0,0,0,0,0,0,0,0,0,17,123,57,6,0,0,0,0,0
28520,0.294041,0,0,0,0,0,0,0,0,0,0,0,16,84,84,15,0,0,0,0,0
28530,0.274412,0,0,0,0,0,0,0,0,0,0,0,10,129,45,6,0,0,0,0,0
28540,0.279985,0,0,0,0,0,0,0,0,0,0,0,3,121,58,2,0,0,0,0,0
28550,0.269137,0,0,0,0,0,0,0,0,0,0,0,8,128,42,0,0,0,0,0,0
28560,0.282613,0,0,0,0,0,0,0,0,0,0,0,5,112,62,7,0,0,0,0,0
28570,0.269678,0,0,0,0,0,0,0,0,0,0,0,9,125,45,0,0,0,0,0,0
28580,0.286407,0,0,0,0,0,0,0,0,0,0,0,4,131,59,0,0,0,0,0,0
28590,0.272596,0,0,0,0,0,0,0,0,0,0,0,4,138,40,1,0,0,0,0,0
28600,0.262246,0,0,0,0,0,0,0,0,0,0,0,4,164,28,1,0,0,0,0,0
28610,0.25823,0,0,0,0,0,0,0,0,0,0,0,6,169,19,0,0,0,0,0,0
28620,0.271948,0,0,0,0,0,0,0,0,0,0,0,12,130,47,0,0,0,0,0,0
28630,0.273729,0,0,0,0,0,0,0,0,0,0,0,7,141,65,0,0,0,0,0,0
28640,0.262752,0,0,0,0,0,0,0,0,0,0,0,10,143,28,0,0,0,0,0,0
28650,0.263424,0,0,0,0,0,0,0,0,0,0,0,11,148,43,0,0,0,0,0,0
28660,0.250504,0,0,0,0,0,0,0,0,0,0,0,7,155,16,0,0,0,0,0,0
28670,0.250913,0,0,0,0,0,0,0,0,0,0,0,10,194,6,0,0,0,0,0,0
28680,0.269045,0,0,0,0,0,0,0,0,0,0,0,6,173,34,0,0,0,0,0,0
28690,0.277668,0,0,0,0,0,0,0,0,0,0,0,0,154,46,0,0,0,0,0,0
28700,0.271167,0,0,0,0,0,0,0,0,0,0,0,3,155,30,2,0,0,0,0,0
28710,0.273681,0,0,0,0,0,0,0,0,0,0,0,1,151,35,0,0,0,0,0,0
28720,0.271837,0,0,0,0,0,0,0,0,0,0,0,2,134,49,0,0,0,0,0,0
28730,0.268074,0,0,0,0,0,0,0,0,0,0,0,4,139,37,2,0,0,0,0,0
28740,0.280609,0,0,0,0,0,0,0,0,0,0,0,4,105,75,0,0,0,0,0,0
28750,0.292583,0,0,0,0,0,0,0,0,0,0,0,4,106,93,0,0,0,0,0,0
28760,0.295202,0,0,0,0,0,0,0,0,0,0,0,1,102,102,0,0,0,0,0,0
28770,0.282816,0,0,0,0,0,0,0,0,0,0,0,4,129,58,5,0,0,0,0,0
28780,0.266529,0,0,0,0,0,0,0,0,0,0,0,11,155,41,3,0,0,0,0,0
28790,0.28373,0,0,0,0,0,0,0,0,0,0,0,6,110,61,9,0,0,0,0,0
28800,0.257856,0,0,0,0,0,0,0,0,0,0,0,9,162,20,5,0,0,0,0,0
28810,0.270456,0,0,0,0,0,0,0,0,0,0,0,6,144,37,3,0,0,0,0,0
28820,0.259751,0,0,0,0,0,0,0,0,0,0,0,17,151,31,0,0,0,0,0,0
28830,0.269233,0,0,0,0,0,0,0,0,0,0,0,7,161,45,0,0,0,0,0,0
28840,0.274801,0,0,0,0,0,0,0,0,0,0,0,2,147,38,1,0,0,0,0,0
28850,0.273299,0,0,0,0,0,0,0,0,0,0,0,1,156,47,0,0,0,0,0,0
28860,0.271295,0,0,0,0,0,0,0,0,0,0,0,3,120,47,0,0,0,0,0,0
28870,0.273987,0,0,0,0,0,0,0,0,0,0,0,9,134,56,1,0,0,0,0,0
28880,0.26828,0,0,0,0,0,0,0,0,0,0,0,5,127,50,0,0,0,0,0,0
28890,0.271359,0,0,0,0,0,0,0,0,0,0,0,8,135,62,0,0,0,0,0,0
28900,0.272132,0,0,0,0,0,0,0,0,0,0,0,14,116,61,0,0,0,0,0,0
28910,0.284457,0,0,0,0,0,0,0,0,0,0,1,8,105,85,0,0,0,0,0,0
28920,0.292186,0,0,0,0,0,0,0,0,0,0,0,1,114,77,1,0,0,0,0,0
28930,0.306114,0,0,0,0,0,0,0,0,0,0,0,1,86,88,9,0,0,0,0,0
28940,0.316917,0,0,0,0,0,0,0,0,0,0,0,4,77,92,15,0,0,0,0,0
28950,0.307691,0,0,0,0,0,0,0,0,0,0,0,7,95,60,21,0,0,0,0,0
28960,0.324293,0,0,0,0,0,0,0,0,0,0,0,0,70,106,18,0,0,0,0,0
28970,0.328714,0,0,0,0,0,0,0,0,0,0,0,0,51,115,18,0,0,0,0,0
28980,0.320875,0,0,0,0,0,0,0,0,0,0,0,0,71,113,9,0,0,0,0,0
28990,0.308595,0,0,0,0,0,0,0,0,0,0,0,0,74,117,0,0,0,0,0,0
29000,0.309418,0,0,0,0,0,0,0,0,0,0,0,0,81,112,0,0,0,0,0,0
29010,0.309843,0,0,0,0,0,0,0,0,0,0,0,0,82,96,7,0,0,0,0,0
29020,0.302848,0,0,0,0,0,0,0,0,0,0,0,1,90,81,5,0,0,0,0,0
29030,0.288262,0,0,0,0,0,0,0,0,0,0,0,1,131,51,4,0,0,0,0,0
29040,0.298015,0,0,0,0,0,0,0,0,0,0,0,3,109,76,10,0,0,0,0,0
29050,0.295188,0,0,0,0,0,0,0,0,0,0,0,5,123,65,15,0,0,0,0,0
29060,0.277683,0,0,0,0,0,0,0,0,0,0,0,2,132,48,8,0,0,0,0,0
29070,0.294643,0,0,0,0,0,0,0,0,0,0,0,5,97,77,11,0,0,0,0,0
29080,0.298546,0,0,0,0,0,0,0,0,0,0,0,1,108,81,19,0,0,0,0,0
29090,0.304699,0,0,0,0,0,0,0,0,0,0,0,1,99,82,14,0,0,0,0,0
29100,0.295991,0,0,0,0,0,0,0,0,0,0,0,5,114,52,14,0,0,0,0,0
29110,0.284737,0,0,0,0,0,0,0,0,0,0,0,0,131,49,1,0,0,0,0,0
