update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12320,0.870346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,89,134,170
12330,0.891943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,131,216
12340,0.892873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,112,223
12350,0.895299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,98,236
12360,0.909794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,73,275
12370,0.909732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,89,267
12380,0.920665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,112,271
12390,0.90133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,140,212
12400,0.886934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,134,194
12410,0.887735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,148,192
12420,0.893231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,135,208
12430,0.896155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,132,217
12440,0.892575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,137,202
12450,0.8655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,73,121,180
12460,0.890741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,104,231
12470,0.88141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,66,108,208
12480,0.879638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,105,209
12490,0.895457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,128,219
12500,0.874066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,40,186,158
12510,0.833964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,130,142,101
12520,0.845316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,107,101,151
12530,0.877823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,125,189
12540,0.883279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,137,196
12550,0.900584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,88,248
12560,0.921707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,76,288
12570,0.922544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,56,302
12580,0.901671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,96,248
12590,0.889965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,81,231
12600,0.88967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,87,225
12610,0.897471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,110,229
12620,0.895539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,116,223
12630,0.874307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,158,172
12640,0.876071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,142,179
12650,0.901789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,121,234
12660,0.886691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,160,185
12670,0.868411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,150,153
12680,0.85759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,80,189,121
12690,0.870262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,194,140
12700,0.871232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,167,161
12710,0.876224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,55,149,177
12720,0.865916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,38,202,145
12730,0.865034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,34,166,172
12740,0.853959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,1,33,151,176
12750,0.849608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,50,173,149
12760,0.874977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,66,174,156
12770,0.865057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,82,168,141
12780,0.859938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,193,116
12790,0.867468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,189,133
12800,0.844715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,66,168,120
12810,0.878034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,100,208
12820,0.866047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,119,174
12830,0.879421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,99,217
12840,0.87686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,53,109,207
12850,0.890965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,128,215
12860,0.892543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,118,236
12870,0.90228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,119,245
12880,0.883241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,123,214
12890,0.87241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,46,122,192
12900,0.873269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,47,115,202
12910,0.881784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,71,102,209
12920,0.894319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,57,90,238
12930,0.885516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,94,222
12940,0.883816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,77,66,233
12950,0.852319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,50,126,166
12960,0.844075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,38,120,171
12970,0.851206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,32,123,179
12980,0.862516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,41,153,168
12990,0.876451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,31,172,171
13000,0.882936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,21,27,124,217
13010,0.854727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,66,167,145
13020,0.867381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,104,112,175
13030,0.863824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,81,145,159
13040,0.858009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,82,147,154
13050,0.87368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,141,180
13060,0.853738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,62,151,148
13070,0.843901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,75,135,141
13080,0.837639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,73,157,128
13090,0.858883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,75,188,122
13100,0.855587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,62,181,132
13110,0.878315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,166,177
13120,0.896519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,184,190
13130,0.885327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,164
13140,0.87915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,218,148
13150,0.88321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,170,182
13160,0.882089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,184,175
13170,0.865637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,214,121
13180,0.881266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,145,185
13190,0.889316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,141,203
13200,0.882859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,121,202
13210,0.878178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,171,166
13220,0.853994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,178,120
13230,0.873534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,172,154
13240,0.870459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,150,173
13250,0.875036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,110,194
13260,0.875798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,145,180
13270,0.843957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,175,106
13280,0.846597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,94,172,109
13290,0.867748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,192,132
13300,0.864004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,200,120
13310,0.86988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,162,146
13320,0.868574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,184,137
13330,0.870207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,170,149
13340,0.863867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,162,141
13350,0.851183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,161,125
13360,0.839462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,138,132,116
13370,0.829913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,160,118,107
13380,0.820395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,127,140,90
13390,0.808952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,135,121,86
13400,0.803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,127,127,79
13410,0.792937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,82,128,107,76
13420,0.78271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,108,117,72
13430,0.792536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,107,138,70
13440,0.782758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,123,118,67
13450,0.732598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,91,105,94,37
13460,0.713406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,112,87,86,25
13470,0.701836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,104,74,77,82,39
13480,0.708742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80,101,71,72,48
13490,0.703263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89,84,86,58,52
13500,0.736587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,55,47,105,93,63
13510,0.744403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,35,88,124,57
13520,0.704307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,128,53,40,113,44
13530,0.729186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,57,40,109,64
13540,0.699586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,121,70,29,72,67
13550,0.693856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,90,101,17,52,83
13560,0.662301,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,98,72,24,24,89
13570,0.673039,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,91,45,15,33,110
13580,0.717327,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,87,37,14,59,127
13590,0.739124,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,97,41,8,107,104
13600,0.739007,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,81,65,26,117,81
13610,0.728706,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,76,53,64,114,60
13620,0.749072,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,55,56,73,92,89
13630,0.755997,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,53,61,57,71,122
13640,0.729766,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,48,90,70,77,75
13650,0.714464,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,63,95,67,59,75
13660,0.717456,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,58,127,47,70,70
13670,0.711525,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,88,131,14,65,78
13680,0.714249,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,53,105,40,90,67
13690,0.686416,0,0,0,0,0,0,0,0,0,0,0,0,1,14,53,64,99,40,79,50
13700,0.663227,0,0,0,0,0,0,0,0,0,0,0,0,3,27,53,91,57,29,102,38
13710,0.712918,0,0,0,0,0,0,0,0,0,0,0,0,5,22,48,34,59,41,146,45
13720,0.654395,0,0,0,0,0,0,0,0,0,0,0,0,7,51,54,42,62,59,83,42
13730,0.646194,0,0,0,0,0,0,0,0,0,0,0,0,6,51,44,66,52,89,56,36
13740,0.649069,0,0,0,0,0,0,0,0,0,0,0,0,1,58,53,28,66,92,74,28
13750,0.66841,0,0,0,0,0,0,0,0,0,0,0,0,1,39,71,31,46,86,102,24
13760,0.654243,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75,7,59,54,104,35
13770,0.581526,0,0,0,0,0,0,0,0,0,0,0,0,3,60,152,38,22,27,60,38
13780,0.597247,0,0,0,0,0,0,0,0,0,0,0,0,0,48,160,41,29,16,38,68
13790,0.542925,0,0,0,0,0,0,0,0,0,0,0,0,17,70,154,48,23,21,25,42
13800,0.605535,0,0,0,0,0,0,0,0,0,0,0,0,6,46,147,45,23,16,61,56
13810,0.623232,0,0,0,0,0,0,0,0,0,0,0,0,3,44,102,52,64,37,43,55
13820,0.645086,0,0,0,0,0,0,0,0,0,0,0,0,4,55,82,57,48,31,30,93
13830,0.615541,0,0,0,0,0,0,0,0,0,0,0,0,12,106,61,49,38,7,3,124
13840,0.610758,0,0,0,0,0,0,0,0,0,0,0,0,18,110,56,49,34,7,4,122
13850,0.654471,0,0,0,0,0,0,0,0,0,0,0,0,13,63,78,39,36,33,12,126
13860,0.59142,0,0,0,0,0,0,0,0,0,0,0,2,11,73,102,49,43,31,15,74
13870,0.609199,0,0,0,0,0,0,0,0,0,0,0,0,3,97,82,57,26,24,18,93
13880,0.607431,0,0,0,0,0,0,0,0,0,0,0,0,7,87,58,88,34,30,16,80
13890,0.575695,0,0,0,0,0,0,0,0,0,0,0,0,25,110,26,90,48,18,8,75
13900,0.523136,0,0,0,0,0,0,0,0,0,0,0,0,16,87,102,104,40,6,16,29
13910,0.539343,0,0,0,0,0,0,0,0,0,0,0,0,17,72,116,80,52,3,21,39
13920,0.55351,0,0,0,0,0,0,0,0,0,0,0,0,9,97,45,113,73,7,28,28
13930,0.527387,0,0,0,0,0,0,0,0,0,0,0,0,14,138,65,69,48,2,32,32
13940,0.555401,0,0,0,0,0,0,0,0,0,0,0,0,28,98,73,76,31,1,50,43
13950,0.53691,0,0,0,0,0,0,0,0,0,0,0,0,53,78,76,67,38,6,48,34
13960,0.528851,0,0,0,0,0,0,0,0,0,0,0,5,70,72,65,47,42,13,72,14
13970,0.482096,0,0,0,0,0,0,0,0,0,0,0,8,90,101,59,21,28,37,43,13
13980,0.509099,0,0,0,0,0,0,0,0,0,0,0,19,78,85,45,19,39,37,76,2
13990,0.4638,0,0,0,0,0,0,0,0,0,0,0,40,62,93,66,13,42,49,30,5
14000,0.448263,0,0,0,0,0,0,0,0,0,0,0,48,103,64,46,5,39,57,32,6
14010,0.432103,0,0,0,0,0,0,0,0,0,0,0,27,83,106,91,0,34,42,17,0
14020,0.411846,0,0,0,0,0,0,0,0,0,0,0,17,44,162,114,5,26,27,5,0
14030,0.443545,0,0,0,0,0,0,0,0,0,0,2,16,42,126,119,11,29,48,7,0
14040,0.455088,0,0,0,0,0,0,0,0,0,0,0,17,42,136,95,19,20,50,21,0
14050,0.457641,0,0,0,0,0,0,0,0,0,0,0,27,22,127,112,18,39,32,23,0
14060,0.440859,0,0,0,0,0,0,0,0,0,0,1,23,32,146,76,33,58,28,3,0
14070,0.419164,0,0,0,0,0,0,0,0,0,0,0,22,36,145,101,34,48,10,4,0
14080,0.392047,0,0,0,0,0,0,0,0,0,0,0,20,78,145,83,19,54,1,0,0
14090,0.382497,0,0,0,0,0,0,0,0,0,0,0,8,106,153,68,14,51,0,0,0
14100,0.401891,0,0,0,0,0,0,0,0,0,0,0,17,85,143,66,20,65,4,0,0
14110,0.373228,0,0,0,0,0,0,0,0,0,0,1,25,118,126,65,15,42,8,0,0
14120,0.406771,0,0,0,0,0,0,0,0,0,0,5,26,88,77,118,19,49,18,0,0
14130,0.440146,0,0,0,0,0,0,0,0,0,0,4,16,77,100,75,35,45,48,0,0
14140,0.441985,0,0,0,0,0,0,0,0,0,0,0,1,56,127,122,26,24,44,0,0
14150,0.455971,0,0,0,0,0,0,0,0,0,0,0,1,67,110,98,15,67,41,1,0
14160,0.493532,0,0,0,0,0,0,0,0,0,0,0,0,47,107,95,8,57,86,0,0
14170,0.474184,0,0,0,0,0,0,0,0,0,0,0,4,53,115,95,9,45,72,7,0
14180,0.460288,0,0,0,0,0,0,0,0,0,0,2,19,59,130,60,11,34,65,20,0
14190,0.525589,0,0,0,0,0,0,0,0,0,0,0,4,45,113,45,25,44,88,36,0
14200,0.519741,0,0,0,0,0,0,0,0,0,0,0,0,35,140,35,22,79,61,28,0
14210,0.514007,0,0,0,0,0,0,0,0,0,0,0,0,35,146,34,36,37,83,29,0
14220,0.542064,0,0,0,0,0,0,0,0,0,0,0,2,42,130,18,25,12,144,24,3
14230,0.509969,0,0,0,0,0,0,0,0,0,0,0,1,68,125,19,39,18,92,38,0
14240,0.52678,0,0,0,0,0,0,0,0,0,0,0,1,78,87,38,25,29,104,38,0
14250,0.488195,0,0,0,0,0,0,0,0,0,0,0,12,116,75,25,22,20,67,62,1
14260,0.437124,0,0,0,0,0,0,0,0,0,0,0,30,126,66,61,13,17,58,28,1
14270,0.458098,0,0,0,0,0,0,0,0,0,0,0,21,119,52,79,16,12,65,36,0
14280,0.478697,0,0,0,0,0,0,0,0,0,0,0,23,93,30,113,43,9,29,55,5
14290,0.486217,0,0,0,0,0,0,0,0,0,0,6,24,31,45,152,64,11,22,33,12
14300,0.472699,0,0,0,0,0,0,0,0,0,0,3,45,46,49,87,69,25,49,27,0
14310,0.424317,0,0,0,0,0,0,0,0,0,0,4,80,42,48,67,89,26,28,16,0
14320,0.423179,0,0,0,0,0,0,0,0,0,0,1,76,68,44,49,82,41,20,19,0
14330,0.414025,0,0,0,0,0,0,0,0,0,0,2,57,69,49,42,130,43,4,4,0
14340,0.36447,0,0,0,0,0,0,0,0,0,0,3,87,97,18,76,103,11,5,0,0
14350,0.378118,0,0,0,0,0,0,0,0,0,0,17,80,65,11,96,118,7,6,0,0
14360,0.343823,0,0,0,0,0,0,0,0,0,0,31,72,78,34,89,87,9,0,0,0
14370,0.371311,0,0,0,0,0,0,0,0,0,0,29,46,70,65,61,105,24,0,0,0
14380,0.383501,0,0,0,0,0,0,0,0,0,1,40,43,61,36,65,125,29,0,0,0
14390,0.385824,0,0,0,0,0,0,0,0,0,2,50,16,85,31,62,110,43,1,0,0
14400,0.37203,0,0,0,0,0,0,0,0,0,2,70,15,66,25,92,86,43,1,0,0
14410,0.405685,0,0,0,0,0,0,0,0,0,0,75,41,26,11,29,130,86,2,0,0
14420,0.383729,0,0,0,0,0,0,0,0,0,1,64,47,47,20,33,109,78,1,0,0
14430,0.476223,0,0,0,0,0,0,0,0,0,0,26,20,28,24,58,136,94,14,0,0
14440,0.464532,0,0,0,0,0,0,0,0,0,0,13,50,20,40,68,90,102,17,0,0
14450,0.503551,0,0,0,0,0,0,0,0,0,0,5,32,13,29,67,145,85,24,0,0
14460,0.529685,0,0,0,0,0,0,0,0,0,1,5,19,18,46,39,115,109,48,0,0
14470,0.513485,0,0,0,0,0,0,0,0,0,0,4,17,38,40,56,111,83,51,0,0
14480,0.495545,0,0,0,0,0,0,0,0,0,0,7,18,56,33,45,112,90,39,0,0
14490,0.496643,0,0,0,0,0,0,0,0,0,0,11,20,44,25,55,130,71,44,0,0
14500,0.472988,0,0,0,0,0,0,0,0,0,6,11,22,51,46,41,126,55,37,5,0
14510,0.479895,0,0,0,0,0,0,0,0,0,0,0,31,76,45,36,92,57,56,7,0
14520,0.450665,0,0,0,0,0,0,0,0,0,0,1,52,68,35,22,140,44,35,3,0
14530,0.498692,0,0,0,0,0,0,0,0,0,0,0,26,32,56,57,114,65,46,4,0
14540,0.522323,0,0,0,0,0,0,0,0,0,0,3,11,27,28,58,172,68,33,0,0
14550,0.503607,0,0,0,0,0,0,0,0,0,0,0,16,40,25,77,120,104,18,0,0
14560,0.543032,0,0,0,0,0,0,0,0,0,0,0,21,28,16,24,129,155,27,0,0
14570,0.529471,0,0,0,0,0,0,0,0,0,0,0,25,35,13,38,133,131,25,0,0
14580,0.535186,0,0,0,0,0,0,0,0,0,0,2,23,13,18,42,154,137,11,0,0
14590,0.471641,0,0,0,0,0,0,0,0,0,0,8,67,19,10,57,136,81,22,0,0
14600,0.472776,0,0,0,0,0,0,0,0,0,0,4,58,14,18,76,142,61,25,2,0
14610,0.469581,0,0,0,0,0,0,0,0,0,0,1,42,16,55,86,128,52,13,7,0
14620,0.474637,0,0,0,0,0,0,0,0,0,0,2,23,31,66,73,126,57,17,5,0
14630,0.443222,0,0,0,0,0,0,0,0,0,0,11,24,48,56,80,123,52,5,1,0
14640,0.481805,0,0,0,0,0,0,0,0,0,0,1,16,29,41,102,152,59,0,0,0
14650,0.424444,0,0,0,0,0,0,0,0,0,0,0,23,79,46,107,111,34,0,0,0
14660,0.387436,0,0,0,0,0,0,0,0,0,0,2,51,100,28,89,119,11,0,0,0
14670,0.386545,0,0,0,0,0,0,0,0,0,0,3,34,94,41,128,100,0,0,0,0
14680,0.395976,0,0,0,0,0,0,0,0,0,0,4,53,41,47,179,71,5,0,0,0
14690,0.388871,0,0,0,0,0,0,0,0,0,0,0,69,73,25,119,98,16,0,0,0
14700,0.364511,0,0,0,0,0,0,0,0,0,0,0,118,46,28,113,78,17,0,0,0
14710,0.336341,0,0,0,0,0,0,0,0,0,0,6,135,54,25,95,64,21,0,0,0
14720,0.336807,0,0,0,0,0,0,0,0,0,0,5,105,93,25,93,70,9,0,0,0
14730,0.327842,0,0,0,0,0,0,0,0,0,0,1,73,163,11,82,57,10,3,0,0
14740,0.347302,0,0,0,0,0,0,0,0,0,0,4,52,160,23,72,78,11,0,0,0
14750,0.34841,0,0,0,0,0,0,0,0,0,0,0,38,189,22,46,94,11,0,0,0
14760,0.35025,0,0,0,0,0,0,0,0,0,0,0,58,152,37,61,67,25,0,0,0
14770,0.361507,0,0,0,0,0,0,0,0,0,0,1,50,114,51,116,52,16,0,0,0
14780,0.37317,0,0,0,0,0,0,0,0,0,0,0,89,50,33,149,78,1,0,0,0
14790,0.382748,0,0,0,0,0,0,0,0,0,0,0,74,54,60,92,120,0,0,0,0
14800,0.40709,0,0,0,0,0,0,0,0,0,0,0,38,55,75,117,96,19,0,0,0
14810,0.387351,0,0,0,0,0,0,0,0,0,0,2,37,65,97,117,71,11,0,0,0
14820,0.393272,0,0,0,0,0,0,0,0,0,0,2,33,78,74,130,52,31,0,0,0
14830,0.400301,0,0,0,0,0,0,0,0,0,0,4,36,67,95,97,49,48,4,0,0
14840,0.393713,0,0,0,0,0,0,0,0,0,0,0,37,93,86,95,22,59,8,0,0
14850,0.382476,0,0,0,0,0,0,0,0,0,0,0,23,96,121,92,24,36,8,0,0
14860,0.424492,0,0,0,0,0,0,0,0,0,0,0,21,73,135,60,23,49,33,6,0
14870,0.433811,0,0,0,0,0,0,0,0,0,0,0,31,70,143,36,15,42,46,17,0
14880,0.470399,0,0,0,0,0,0,0,0,0,0,0,18,71,125,19,13,92,36,24,2
14890,0.413206,0,0,0,0,0,0,0,0,0,0,0,32,116,93,30,17,79,25,8,0
14900,0.421777,0,0,0,0,0,0,0,0,0,0,0,15,79,147,55,12,56,30,4,2
14910,0.429179,0,0,0,0,0,0,0,0,0,0,0,14,72,142,52,31,62,20,4,3
14920,0.439208,0,0,0,0,0,0,0,0,0,0,0,7,60,155,76,25,28,38,11,0
14930,0.412339,0,0,0,0,0,0,0,0,0,0,0,11,71,144,75,64,17,10,8,0
14940,0.386822,0,0,0,0,0,0,0,0,0,0,4,22,64,132,107,53,4,14,0,0
14950,0.409137,0,0,0,0,0,0,0,0,0,0,3,13,40,124,142,62,3,13,0,0
14960,0.403432,0,0,0,0,0,0,0,0,0,0,6,2,51,134,118,88,1,0,0,0
14970,0.411337,0,0,0,0,0,0,0,0,0,0,0,12,40,132,126,78,12,0,0,0
14980,0.420408,0,0,0,0,0,0,0,0,0,0,0,4,45,138,103,85,25,0,0,0
14990,0.391967,0,0,0,0,0,0,0,0,0,0,0,7,63,181,81,43,24,1,0,0
15000,0.371858,0,0,0,0,0,0,0,0,0,0,0,8,77,235,24,24,28,4,0,0
15010,0.352475,0,0,0,0,0,0,0,0,0,0,0,10,106,219,37,0,11,17,0,0
15020,0.338907,0,0,0,0,0,0,0,0,0,0,2,29,75,231,55,0,2,6,0,0
15030,0.323289,0,0,0,0,0,0,0,0,0,0,1,38,105,198,56,0,0,2,0,0
15040,0.329494,0,0,0,0,0,0,0,0,0,0,0,25,93,225,54,3,0,0,0,0
15050,0.328015,0,0,0,0,0,0,0,0,0,0,0,36,115,158,91,0,0,0,0,0
15060,0.309263,0,0,0,0,0,0,0,0,0,0,0,39,149,155,57,0,0,0,0,0
15070,0.27751,0,0,0,0,0,0,0,0,0,0,5,68,177,108,42,0,0,0,0,0
15080,0.277895,0,0,0,0,0,0,0,0,0,0,18,52,172,116,42,0,0,0,0,0
15090,0.276099,0,0,0,0,0,0,0,0,0,0,17,58,201,77,37,10,0,0,0,0
15100,0.269309,0,0,0,0,0,0,0,0,0,0,25,65,181,67,57,5,0,0,0,0
15110,0.274249,0,0,0,0,0,0,0,0,0,1,46,56,135,86,76,0,0,0,0,0
15120,0.265896,0,0,0,0,0,0,0,0,0,0,61,51,129,83,75,1,0,0,0,0
15130,0.290611,0,0,0,0,0,0,0,0,0,1,52,52,98,85,101,11,0,0,0,0
15140,0.297927,0,0,0,0,0,0,0,0,0,4,38,78,83,71,113,13,0,0,0,0
15150,0.33227,0,0,0,0,0,0,0,0,0,0,23,42,81,102,137,15,0,0,0,0
15160,0.301277,0,0,0,0,0,0,0,0,0,0,4,74,111,134,61,16,0,0,0,0
15170,0.292788,0,0,0,0,0,0,0,0,0,0,21,64,122,121,43,29,0,0,0,0
15180,0.317457,0,0,0,0,0,0,0,0,0,0,10,46,111,160,43,30,0,0,0,0
15190,0.328113,0,0,0,0,0,0,0,0,0,0,29,36,95,127,56,57,0,0,0,0
