update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51130,0.966934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51140,0.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51150,0.968146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51160,0.968748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51170,0.969784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51180,0.969358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51190,0.969349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51200,0.968004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51210,0.965274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51220,0.963652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51230,0.962982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51240,0.961406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51250,0.961516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51260,0.962441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51270,0.963256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51280,0.962221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51290,0.960406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51300,0.960789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51310,0.963442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51320,0.961789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51330,0.962363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51340,0.962456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51350,0.961882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51360,0.962056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51370,0.964014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51380,0.965578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51390,0.96694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51400,0.96762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51410,0.96738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51420,0.965605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51430,0.965579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51440,0.964391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51450,0.965208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51460,0.964965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51470,0.96525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51480,0.96508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51490,0.964296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51500,0.963884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51510,0.963781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51520,0.963955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51530,0.962024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51540,0.9616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51550,0.960793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51560,0.96124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51570,0.961686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51580,0.961401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51590,0.962861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51600,0.963984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51610,0.962862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51620,0.962505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51630,0.962854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51640,0.962798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51650,0.961993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51660,0.960898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51670,0.960176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51680,0.959228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51690,0.96132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51700,0.961225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51710,0.960833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51720,0.960319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51730,0.960365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51740,0.959325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51750,0.960102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51760,0.959405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51770,0.959407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51780,0.959648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51790,0.957853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51800,0.956603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51810,0.957422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51820,0.956582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51830,0.955771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51840,0.954696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51850,0.955408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51860,0.954222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51870,0.95661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51880,0.958476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51890,0.960285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51900,0.961147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51910,0.962915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51920,0.964656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51930,0.965537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51940,0.964227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51950,0.963436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51960,0.963947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51970,0.963145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51980,0.962742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51990,0.961972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52000,0.9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52010,0.962202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52020,0.963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52030,0.962996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52040,0.963507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52050,0.963527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52060,0.964537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52070,0.963787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52080,0.965292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52090,0.966868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52100,0.968328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52110,0.968014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52120,0.966401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52130,0.96805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52140,0.969752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52150,0.970157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52160,0.971239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52170,0.970469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52180,0.970485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52190,0.970953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52200,0.971159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52210,0.96929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52220,0.968404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52230,0.969142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52240,0.969845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52250,0.970352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52260,0.97017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52270,0.970115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52280,0.971286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52290,0.970686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52300,0.969672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52310,0.971083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52320,0.97035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52330,0.968665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52340,0.968194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52350,0.966442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52360,0.964575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52370,0.96482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52380,0.964548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52390,0.964196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52400,0.963787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52410,0.965281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52420,0.966004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52430,0.966035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52440,0.966305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52450,0.968188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52460,0.96857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52470,0.968155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52480,0.968844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52490,0.969875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52500,0.970397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52510,0.97013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52520,0.970844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52530,0.970353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52540,0.970487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52550,0.970184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52560,0.968346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52570,0.968902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52580,0.965663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52590,0.96649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52600,0.968766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52610,0.968658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52620,0.96874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52630,0.96833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52640,0.968734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52650,0.967497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52660,0.967796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52670,0.968912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52680,0.968877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52690,0.969262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52700,0.969203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52710,0.9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52720,0.968051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52730,0.96743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52740,0.969925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52750,0.968715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52760,0.96831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52770,0.96897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52780,0.969296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52790,0.968687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52800,0.968413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52810,0.967329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52820,0.965778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52830,0.967199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52840,0.968164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52850,0.970201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52860,0.970105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52870,0.970188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52880,0.969953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52890,0.970094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52900,0.970787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52910,0.971357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52920,0.969817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52930,0.96848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52940,0.967809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52950,0.968274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52960,0.968165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52970,0.968644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52980,0.968133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52990,0.968319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53000,0.968342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53010,0.967104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53020,0.967666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53030,0.966257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53040,0.96694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53050,0.9668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53060,0.966843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53070,0.966514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53080,0.966067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53090,0.966347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53100,0.966322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53110,0.967052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53120,0.966954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53130,0.966171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53140,0.966777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53150,0.967443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53160,0.96616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53170,0.96668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53180,0.968311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53190,0.966917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53200,0.965272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53210,0.963982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53220,0.965299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53230,0.966504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53240,0.966956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53250,0.966003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53260,0.965047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53270,0.965736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53280,0.965292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53290,0.964774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53300,0.963755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53310,0.965899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53320,0.967292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53330,0.966218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53340,0.965228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53350,0.965835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53360,0.966723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53370,0.969184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53380,0.968138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53390,0.967881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53400,0.970156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53410,0.96951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53420,0.970523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53430,0.970285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53440,0.96987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53450,0.971736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53460,0.972952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53470,0.972618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53480,0.972929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53490,0.973872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53500,0.975815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53510,0.976749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53520,0.976549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53530,0.97614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53540,0.976793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53550,0.975442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53560,0.974805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53570,0.975409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53580,0.977001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53590,0.976361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53600,0.976368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53610,0.975886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53620,0.97712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53630,0.978647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53640,0.978488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53650,0.978447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53660,0.975977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53670,0.976998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53680,0.978598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53690,0.978561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53700,0.980005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53710,0.979928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53720,0.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53730,0.981969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53740,0.982586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53750,0.982525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53760,0.981788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53770,0.981074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53780,0.981333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53790,0.980232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53800,0.979844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53810,0.979378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53820,0.97911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53830,0.978309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53840,0.977843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53850,0.977887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53860,0.977851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53870,0.979363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53880,0.980557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53890,0.981193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53900,0.980768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53910,0.9808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53920,0.981617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53930,0.981761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53940,0.982416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53950,0.981885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53960,0.981969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53970,0.981552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53980,0.98122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53990,0.981855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54000,0.98291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
