update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27730,0.43682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
27740,0.43668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
27750,0.436995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
27760,0.436542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
27770,0.435947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
27780,0.436467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
27790,0.436989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
27800,0.437273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
27810,0.436967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
27820,0.437179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
27830,0.437468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
27840,0.436176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
27850,0.436126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
27860,0.434166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
27870,0.433616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
27880,0.434062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
27890,0.434278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
27900,0.434207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
27910,0.435098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
27920,0.43497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
27930,0.434477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
27940,0.435669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
27950,0.435395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
27960,0.435015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
27970,0.434547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
27980,0.434344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
27990,0.433613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
28000,0.433507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
28010,0.433063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
28020,0.433126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
28030,0.432535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
28040,0.432705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
28050,0.431982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
28060,0.431837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
28070,0.431781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
28080,0.432736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
28090,0.433173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
28100,0.433601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
28110,0.433173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
28120,0.432342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
28130,0.433204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
28140,0.433126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
28150,0.434526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
28160,0.434295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
28170,0.434973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
28180,0.434941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
28190,0.434444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
28200,0.433773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
28210,0.433489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
28220,0.433418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
28230,0.433829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
28240,0.434366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
28250,0.434298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
28260,0.434463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
28270,0.434422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
28280,0.433976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
28290,0.433392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
28300,0.434181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
28310,0.434383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
28320,0.43489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
28330,0.434534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
28340,0.43506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
28350,0.434871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
28360,0.435156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
28370,0.434581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
28380,0.434974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
28390,0.435548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
28400,0.435674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
28410,0.435411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
28420,0.435568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
28430,0.435053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
28440,0.435165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
28450,0.434418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
28460,0.434569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
28470,0.434459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
28480,0.433994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
28490,0.43395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
28500,0.434553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
28510,0.434342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
28520,0.435054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
28530,0.434602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
28540,0.434167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
28550,0.434509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
28560,0.433917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
28570,0.434145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
28580,0.433755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
28590,0.433964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
28600,0.434179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
28610,0.433717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
28620,0.434193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
28630,0.434279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
28640,0.434284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
28650,0.434151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
28660,0.434137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
28670,0.434571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
28680,0.435041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
28690,0.435467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
28700,0.434854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
28710,0.435055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
28720,0.434043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
28730,0.433878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
28740,0.433828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
28750,0.433841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
28760,0.43296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
28770,0.433226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
28780,0.432698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
28790,0.432838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
28800,0.432305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
28810,0.433084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
28820,0.433541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
28830,0.433908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
28840,0.43386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
28850,0.434991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
28860,0.43558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
28870,0.436174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
28880,0.435939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
28890,0.436029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
28900,0.435246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
28910,0.434053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
28920,0.433401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
28930,0.433598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
28940,0.433576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
28950,0.433629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
28960,0.431802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
28970,0.432647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
28980,0.432112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
28990,0.431747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
29000,0.431845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
29010,0.431648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29020,0.431417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29030,0.432254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
29040,0.432351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
29050,0.432292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
29060,0.432923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
29070,0.432582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
29080,0.43264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
29090,0.433465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
29100,0.433698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
29110,0.433973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
29120,0.434041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
29130,0.434463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
29140,0.434166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
29150,0.435202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
29160,0.434218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
29170,0.433446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
29180,0.433475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
29190,0.432713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
29200,0.432066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
29210,0.432177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
29220,0.431836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
29230,0.432942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
29240,0.432848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
29250,0.433405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
29260,0.43362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
29270,0.434395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
29280,0.434439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29290,0.43448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
29300,0.435576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
29310,0.434806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
29320,0.435278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
29330,0.436731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
29340,0.435772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
29350,0.434604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
29360,0.434639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
29370,0.435846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
29380,0.436481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
29390,0.436501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
29400,0.435937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
29410,0.435816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
29420,0.436496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
29430,0.435884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
29440,0.436008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
29450,0.434161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
29460,0.434927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
29470,0.43422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29480,0.435295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
29490,0.435243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29500,0.435012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
29510,0.434311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
29520,0.433417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
29530,0.433259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
29540,0.433272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
29550,0.433809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
29560,0.433314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
29570,0.433843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
29580,0.434481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
29590,0.434456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
29600,0.433848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
29610,0.433945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
29620,0.434434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
29630,0.434424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
29640,0.433978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
29650,0.433635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
29660,0.43385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
29670,0.434274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
29680,0.434175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
29690,0.43458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
29700,0.435165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
29710,0.435552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
29720,0.436671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
29730,0.437959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
29740,0.439213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
29750,0.440237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
29760,0.439949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
29770,0.439988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
29780,0.439634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
29790,0.439083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
29800,0.438368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
29810,0.43934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29820,0.440002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
29830,0.440063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
29840,0.439575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
29850,0.439506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
29860,0.440116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
29870,0.442213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
29880,0.4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
29890,0.442316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
29900,0.440326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
29910,0.43868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
29920,0.438526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29930,0.437957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
29940,0.438093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
29950,0.436871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
29960,0.436759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
29970,0.436139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
29980,0.437666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
29990,0.439099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
30000,0.438743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
30010,0.439114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
30020,0.43921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
30030,0.436562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
30040,0.438599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
30050,0.43934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
30060,0.438896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
30070,0.438408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
30080,0.438567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
30090,0.438586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
30100,0.437695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
30110,0.439303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
30120,0.438328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
30130,0.437514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
30140,0.438243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
30150,0.437611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
30160,0.437271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
30170,0.438308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
30180,0.437812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
30190,0.436971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
30200,0.436866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
30210,0.436199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
30220,0.436119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
30230,0.436208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
30240,0.435494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
30250,0.43627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30260,0.436994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
30270,0.438624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
30280,0.440078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
30290,0.439821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
30300,0.439606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
30310,0.44064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
30320,0.440697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
30330,0.440323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
30340,0.437239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
30350,0.437288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
30360,0.436617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
30370,0.437647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
30380,0.437891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
30390,0.436798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
30400,0.436172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
30410,0.435664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
30420,0.436873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
30430,0.435578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
30440,0.436124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
30450,0.436934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
30460,0.437294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
30470,0.437274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
30480,0.436144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
30490,0.43592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
30500,0.435654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
30510,0.435339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30520,0.435564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
30530,0.43607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
30540,0.436525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
30550,0.436407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
30560,0.438024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
30570,0.437713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
30580,0.438999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
30590,0.43896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
30600,0.439682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
