update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28190,0.352396,0,0,0,0,0,0,0,0,0,0,0,0,87,143,43,23,1,0,0,0
28200,0.341471,0,0,0,0,0,0,0,0,0,0,0,2,78,177,50,2,0,0,0,0
28210,0.350916,0,0,0,0,0,0,0,0,0,0,0,0,88,136,80,2,0,0,0,0
28220,0.3217,0,0,0,0,0,0,0,0,0,0,0,1,140,94,55,2,0,0,0,0
28230,0.322385,0,0,0,0,0,0,0,0,0,0,0,0,131,127,42,1,0,0,0,0
28240,0.3079,0,0,0,0,0,0,0,0,0,0,0,0,138,134,26,0,0,0,0,0
28250,0.305806,0,0,0,0,0,0,0,0,0,0,0,0,163,119,21,0,0,0,0,0
28260,0.309069,0,0,0,0,0,0,0,0,0,0,0,0,141,126,17,1,0,0,0,0
28270,0.296888,0,0,0,0,0,0,0,0,0,0,0,3,172,100,24,0,0,0,0,0
28280,0.281254,0,0,0,0,0,0,0,0,0,0,0,2,209,83,5,0,0,0,0,0
28290,0.277896,0,0,0,0,0,0,0,0,0,0,0,3,211,85,1,0,0,0,0,0
28300,0.277276,0,0,0,0,0,0,0,0,0,0,0,4,218,81,0,0,0,0,0,0
28310,0.287528,0,0,0,0,0,0,0,0,0,0,0,2,169,128,0,0,0,0,0,0
28320,0.288985,0,0,0,0,0,0,0,0,0,0,0,4,179,131,0,0,0,0,0,0
28330,0.284738,0,0,0,0,0,0,0,0,0,0,0,7,175,103,6,0,0,0,0,0
28340,0.276697,0,0,0,0,0,0,0,0,0,0,0,5,219,69,7,0,0,0,0,0
28350,0.274734,0,0,0,0,0,0,0,0,0,0,0,8,222,42,18,0,0,0,0,0
28360,0.268559,0,0,0,0,0,0,0,0,0,0,0,5,250,37,14,0,0,0,0,0
28370,0.274598,0,0,0,0,0,0,0,0,0,0,0,11,211,70,4,0,0,0,0,0
28380,0.266921,0,0,0,0,0,0,0,0,0,0,0,9,221,62,8,0,0,0,0,0
28390,0.261454,0,0,0,0,0,0,0,0,0,0,0,18,222,45,6,0,0,0,0,0
28400,0.277218,0,0,0,0,0,0,0,0,0,0,0,7,215,70,6,0,0,0,0,0
28410,0.264118,0,0,0,0,0,0,0,0,0,0,0,6,213,66,0,0,0,0,0,0
28420,0.299595,0,0,0,0,0,0,0,0,0,0,0,7,151,127,8,0,0,0,0,0
28430,0.30854,0,0,0,0,0,0,0,0,0,0,0,4,128,136,25,0,0,0,0,0
28440,0.321309,0,0,0,0,0,0,0,0,0,0,0,5,122,139,41,0,0,0,0,0
28450,0.33782,0,0,0,0,0,0,0,0,0,0,0,1,86,165,58,0,0,0,0,0
28460,0.327119,0,0,0,0,0,0,0,0,0,0,0,3,101,155,38,2,0,0,0,0
28470,0.333921,0,0,0,0,0,0,0,0,0,0,0,3,72,176,46,0,0,0,0,0
28480,0.333097,0,0,0,0,0,0,0,0,0,0,0,3,95,153,39,6,0,0,0,0
28490,0.336765,0,0,0,0,0,0,0,0,0,0,0,1,97,140,40,13,0,0,0,0
28500,0.318757,0,0,0,0,0,0,0,0,0,0,0,3,104,184,12,1,0,0,0,0
28510,0.328728,0,0,0,0,0,0,0,0,0,0,0,0,66,217,4,0,0,0,0,0
28520,0.326977,0,0,0,0,0,0,0,0,0,0,0,1,63,229,12,0,0,0,0,0
28530,0.31143,0,0,0,0,0,0,0,0,0,0,0,2,102,185,2,0,0,0,0,0
28540,0.316203,0,0,0,0,0,0,0,0,0,0,0,1,132,143,25,0,0,0,0,0
28550,0.307858,0,0,0,0,0,0,0,0,0,0,0,1,150,130,17,0,0,0,0,0
28560,0.306692,0,0,0,0,0,0,0,0,0,0,0,2,127,141,18,0,0,0,0,0
28570,0.30095,0,0,0,0,0,0,0,0,0,0,0,7,127,144,7,0,0,0,0,0
28580,0.299212,0,0,0,0,0,0,0,0,0,0,0,2,135,154,7,0,0,0,0,0
28590,0.324487,0,0,0,0,0,0,0,0,0,0,0,6,91,137,45,0,0,0,0,0
28600,0.320831,0,0,0,0,0,0,0,0,0,0,0,3,115,123,52,0,0,0,0,0
28610,0.334264,0,0,0,0,0,0,0,0,0,0,0,0,100,136,68,0,0,0,0,0
28620,0.332105,0,0,0,0,0,0,0,0,0,0,0,0,90,153,51,1,0,0,0,0
28630,0.335084,0,0,0,0,0,0,0,0,0,0,0,4,84,148,49,2,0,0,0,0
28640,0.346417,0,0,0,0,0,0,0,0,0,0,0,1,64,164,60,0,0,0,0,0
28650,0.355899,0,0,0,0,0,0,0,0,0,0,0,0,83,113,95,0,0,0,0,0
28660,0.361395,0,0,0,0,0,0,0,0,0,0,0,2,82,109,98,6,0,0,0,0
28670,0.344996,0,0,0,0,0,0,0,0,0,0,0,2,91,132,68,3,0,0,0,0
28680,0.346768,0,0,0,0,0,0,0,0,0,0,0,0,97,116,63,9,0,0,0,0
28690,0.36406,0,0,0,0,0,0,0,0,0,0,0,1,76,126,58,36,0,0,0,0
28700,0.369209,0,0,0,0,0,0,0,0,0,0,0,3,25,170,75,13,0,0,0,0
28710,0.381578,0,0,0,0,0,0,0,0,0,0,0,0,18,188,80,21,0,0,0,0
28720,0.385264,0,0,0,0,0,0,0,0,0,0,0,0,13,186,99,4,2,0,0,0
28730,0.379376,0,0,0,0,0,0,0,0,0,0,0,0,34,150,99,6,0,0,0,0
28740,0.366131,0,0,0,0,0,0,0,0,0,0,0,0,48,142,86,4,0,0,0,0
28750,0.351663,0,0,0,0,0,0,0,0,0,0,0,0,87,123,74,0,0,0,0,0
28760,0.336606,0,0,0,0,0,0,0,0,0,0,0,1,114,116,48,8,0,0,0,0
28770,0.327111,0,0,0,0,0,0,0,0,0,0,0,2,115,138,42,5,0,0,0,0
28780,0.324001,0,0,0,0,0,0,0,0,0,0,0,3,112,112,35,8,0,0,0,0
28790,0.332095,0,0,0,0,0,0,0,0,0,0,0,3,115,105,63,6,0,0,0,0
28800,0.376741,0,0,0,0,0,0,0,0,0,0,0,0,48,113,91,23,0,0,0,0
28810,0.358888,0,0,0,0,0,0,0,0,0,0,0,1,81,102,81,18,0,0,0,0
28820,0.360338,0,0,0,0,0,0,0,0,0,0,0,1,79,123,51,24,0,0,0,0
28830,0.39249,0,0,0,0,0,0,0,0,0,0,0,0,49,95,82,38,0,0,0,0
28840,0.390075,0,0,0,0,0,0,0,0,0,0,0,1,56,108,81,47,0,0,0,0
28850,0.394598,0,0,0,0,0,0,0,0,0,0,0,1,36,117,87,40,0,0,0,0
28860,0.392879,0,0,0,0,0,0,0,0,0,0,0,0,15,151,69,30,0,0,0,0
28870,0.39235,0,0,0,0,0,0,0,0,0,0,0,0,20,144,93,24,0,0,0,0
28880,0.386383,0,0,0,0,0,0,0,0,0,0,0,1,24,131,114,5,0,0,0,0
28890,0.365488,0,0,0,0,0,0,0,0,0,0,0,3,48,125,83,6,0,0,0,0
28900,0.37243,0,0,0,0,0,0,0,0,0,0,0,3,45,134,99,3,0,0,0,0
28910,0.384064,0,0,0,0,0,0,0,0,0,0,0,0,51,113,99,18,0,0,0,0
28920,0.383588,0,0,0,0,0,0,0,0,0,0,0,0,61,106,91,27,3,0,0,0
28930,0.377094,0,0,0,0,0,0,0,0,0,0,0,0,73,95,106,17,0,0,0,0
28940,0.369901,0,0,0,0,0,0,0,0,0,0,0,1,78,106,90,20,2,0,0,0
28950,0.373374,0,0,0,0,0,0,0,0,0,0,0,0,67,111,76,21,0,0,0,0
28960,0.358446,0,0,0,0,0,0,0,0,0,0,0,2,68,103,97,1,0,0,0,0
28970,0.389597,0,0,0,0,0,0,0,0,0,0,0,1,30,148,112,12,0,0,0,0
28980,0.384297,0,0,0,0,0,0,0,0,0,0,0,0,42,138,89,24,0,0,0,0
28990,0.380321,0,0,0,0,0,0,0,0,0,0,0,0,45,138,81,23,0,0,0,0
29000,0.358305,0,0,0,0,0,0,0,0,0,0,0,0,62,160,45,18,0,0,0,0
29010,0.387225,0,0,0,0,0,0,0,0,0,0,0,0,39,141,68,45,0,0,0,0
29020,0.391622,0,0,0,0,0,0,0,0,0,0,0,0,23,151,66,38,0,0,0,0
29030,0.385052,0,0,0,0,0,0,0,0,0,0,0,0,22,152,72,23,0,0,0,0
29040,0.355662,0,0,0,0,0,0,0,0,0,0,0,0,56,169,40,14,0,0,0,0
29050,0.349062,0,0,0,0,0,0,0,0,0,0,0,1,65,163,28,10,0,0,0,0
29060,0.360832,0,0,0,0,0,0,0,0,0,0,0,2,56,159,73,9,0,0,0,0
29070,0.349785,0,0,0,0,0,0,0,0,0,0,0,4,89,121,67,10,4,0,0,0
29080,0.346117,0,0,0,0,0,0,0,0,0,0,0,0,94,110,75,0,1,0,0,0
29090,0.332159,0,0,0,0,0,0,0,0,0,0,0,1,121,94,71,0,0,0,0,0
29100,0.303335,0,0,0,0,0,0,0,0,0,0,0,1,178,80,30,4,0,0,0,0
29110,0.299881,0,0,0,0,0,0,0,0,0,0,0,1,177,111,10,2,0,0,0,0
29120,0.290826,0,0,0,0,0,0,0,0,0,0,0,4,172,97,8,0,0,0,0,0
29130,0.284039,0,0,0,0,0,0,0,0,0,0,0,1,204,81,13,0,0,0,0,0
29140,0.282663,0,0,0,0,0,0,0,0,0,0,0,1,179,97,5,0,0,0,0,0
29150,0.285835,0,0,0,0,0,0,0,0,0,0,0,2,159,115,0,0,0,0,0,0
29160,0.295586,0,0,0,0,0,0,0,0,0,0,0,3,166,121,7,0,0,0,0,0
29170,0.298103,0,0,0,0,0,0,0,0,0,0,0,1,166,131,7,0,0,0,0,0
29180,0.313703,0,0,0,0,0,0,0,0,0,0,0,0,134,103,36,0,0,0,0,0
29190,0.303922,0,0,0,0,0,0,0,0,0,0,0,2,130,130,17,0,0,0,0,0
29200,0.304561,0,0,0,0,0,0,0,0,0,0,0,0,163,116,20,0,0,0,0,0
29210,0.311785,0,0,0,0,0,0,0,0,0,0,0,2,139,128,28,0,0,0,0,0
29220,0.296936,0,0,0,0,0,0,0,0,0,0,0,2,163,120,5,1,0,0,0,0
29230,0.29547,0,0,0,0,0,0,0,0,0,0,0,3,146,134,7,0,0,0,0,0
29240,0.295242,0,0,0,0,0,0,0,0,0,0,0,3,169,114,13,0,0,0,0,0
29250,0.304696,0,0,0,0,0,0,0,0,0,0,0,1,138,138,17,0,0,0,0,0
29260,0.284109,0,0,0,0,0,0,0,0,0,0,0,12,162,108,12,0,0,0,0,0
29270,0.29605,0,0,0,0,0,0,0,0,0,0,0,0,178,78,27,0,0,0,0,0
29280,0.320533,0,0,0,0,0,0,0,0,0,0,0,2,130,77,72,0,0,0,0,0
29290,0.33926,0,0,0,0,0,0,0,0,0,0,0,0,123,57,91,1,0,0,0,0
29300,0.343723,0,0,0,0,0,0,0,0,0,0,0,5,129,47,83,24,0,0,0,0
29310,0.362852,0,0,0,0,0,0,0,0,0,0,0,4,107,62,67,55,0,0,0,0
29320,0.357624,0,0,0,0,0,0,0,0,0,0,0,3,103,76,56,39,0,0,0,0
29330,0.353902,0,0,0,0,0,0,0,0,0,0,0,3,120,68,37,53,0,0,0,0
29340,0.360473,0,0,0,0,0,0,0,0,0,0,0,2,104,86,35,55,0,0,0,0
29350,0.377657,0,0,0,0,0,0,0,0,0,0,0,3,112,61,28,86,1,0,0,0
29360,0.379728,0,0,0,0,0,0,0,0,0,0,0,5,98,76,29,83,2,0,0,0
29370,0.404541,0,0,0,0,0,0,0,0,0,0,0,10,86,44,38,99,10,0,0,0
29380,0.330369,0,0,0,0,0,0,0,0,0,0,0,15,115,85,34,25,7,0,0,0
29390,0.32385,0,0,0,0,0,0,0,0,0,0,0,7,166,64,17,37,5,0,0,0
29400,0.328621,0,0,0,0,0,0,0,0,0,0,0,6,139,98,3,30,14,0,0,0
29410,0.379407,0,0,0,0,0,0,0,0,0,0,0,5,105,56,53,59,13,0,0,0
29420,0.382251,0,0,0,0,0,0,0,0,0,0,0,1,104,59,58,33,24,0,0,0
29430,0.378238,0,0,0,0,0,0,0,0,0,0,0,0,99,56,99,17,19,0,0,0
29440,0.345019,0,0,0,0,0,0,0,0,0,0,0,0,119,102,64,11,2,0,0,0
29450,0.349211,0,0,0,0,0,0,0,0,0,0,0,0,97,83,88,2,0,0,0,0
29460,0.350604,0,0,0,0,0,0,0,0,0,0,0,2,86,118,71,4,0,0,0,0
29470,0.34531,0,0,0,0,0,0,0,0,0,0,0,0,86,147,59,2,0,0,0,0
29480,0.336285,0,0,0,0,0,0,0,0,0,0,0,0,95,118,64,2,0,0,0,0
29490,0.307866,0,0,0,0,0,0,0,0,0,0,0,1,151,109,24,6,0,0,0,0
29500,0.310264,0,0,0,0,0,0,0,0,0,0,0,3,131,116,17,7,0,0,0,0
29510,0.296965,0,0,0,0,0,0,0,0,0,0,0,5,152,113,5,10,0,0,0,0
29520,0.291225,0,0,0,0,0,0,0,0,0,0,0,6,162,106,3,10,0,0,0,0
29530,0.293482,0,0,0,0,0,0,0,0,0,0,0,5,155,129,2,2,0,0,0,0
29540,0.301855,0,0,0,0,0,0,0,0,0,0,0,3,136,126,0,4,0,0,0,0
29550,0.285079,0,0,0,0,0,0,0,0,0,0,0,2,187,79,4,0,0,0,0,0
29560,0.277256,0,0,0,0,0,0,0,0,0,0,0,2,209,64,7,0,0,0,0,0
29570,0.276139,0,0,0,0,0,0,0,0,0,0,0,7,198,63,6,0,0,0,0,0
29580,0.275664,0,0,0,0,0,0,0,0,0,0,0,3,211,58,13,0,0,0,0,0
29590,0.268393,0,0,0,0,0,0,0,0,0,0,0,3,222,68,6,0,0,0,0,0
29600,0.277463,0,0,0,0,0,0,0,0,0,0,0,12,206,80,5,0,0,0,0,0
29610,0.293081,0,0,0,0,0,0,0,0,0,0,0,3,180,98,10,0,0,0,0,0
29620,0.294633,0,0,0,0,0,0,0,0,0,0,0,5,175,97,12,2,0,0,0,0
29630,0.299092,0,0,0,0,0,0,0,0,0,0,0,6,149,111,22,0,0,0,0,0
29640,0.292872,0,0,0,0,0,0,0,0,0,0,0,4,188,73,23,0,0,0,0,0
29650,0.299992,0,0,0,0,0,0,0,0,0,0,0,0,181,89,12,3,0,0,0,0
29660,0.285839,0,0,0,0,0,0,0,0,0,0,0,5,210,75,11,0,0,0,0,0
29670,0.28931,0,0,0,0,0,0,0,0,0,0,0,4,179,93,15,0,0,0,0,0
29680,0.290462,0,0,0,0,0,0,0,0,0,0,0,5,187,92,10,0,0,0,0,0
29690,0.29691,0,0,0,0,0,0,0,0,0,0,0,4,165,82,20,6,0,0,0,0
29700,0.294214,0,0,0,0,0,0,0,0,0,0,0,8,149,114,18,0,0,0,0,0
29710,0.274657,0,0,0,0,0,0,0,0,0,0,0,13,169,101,1,0,0,0,0,0
29720,0.279617,0,0,0,0,0,0,0,0,0,0,0,6,180,108,0,0,0,0,0,0
29730,0.295794,0,0,0,0,0,0,0,0,0,0,0,8,141,146,3,0,0,0,0,0
29740,0.305422,0,0,0,0,0,0,0,0,0,0,0,2,128,150,8,0,0,0,0,0
29750,0.293213,0,0,0,0,0,0,0,0,0,0,0,0,176,109,2,0,0,0,0,0
29760,0.309471,0,0,0,0,0,0,0,0,0,0,0,0,153,116,20,0,0,0,0,0
29770,0.317942,0,0,0,0,0,0,0,0,0,0,0,0,106,148,21,0,0,0,0,0
29780,0.318423,0,0,0,0,0,0,0,0,0,0,0,1,113,172,5,0,0,0,0,0
29790,0.309594,0,0,0,0,0,0,0,0,0,0,0,0,139,137,3,0,0,0,0,0
29800,0.317738,0,0,0,0,0,0,0,0,0,0,0,0,107,170,6,0,0,0,0,0
29810,0.332461,0,0,0,0,0,0,0,0,0,0,0,1,70,188,30,0,0,0,0,0
29820,0.351892,0,0,0,0,0,0,0,0,0,0,0,2,42,187,38,0,0,0,0,0
29830,0.337289,0,0,0,0,0,0,0,0,0,0,0,0,68,209,22,0,0,0,0,0
29840,0.323851,0,0,0,0,0,0,0,0,0,0,0,0,97,173,11,0,0,0,0,0
29850,0.320551,0,0,0,0,0,0,0,0,0,0,0,2,74,199,6,0,0,0,0,0
29860,0.327008,0,0,0,0,0,0,0,0,0,0,0,0,83,179,13,0,0,0,0,0
29870,0.315512,0,0,0,0,0,0,0,0,0,0,0,0,119,134,20,0,0,0,0,0
29880,0.335079,0,0,0,0,0,0,0,0,0,0,0,1,95,128,61,0,0,0,0,0
29890,0.338579,0,0,0,0,0,0,0,0,0,0,0,0,81,140,51,0,0,0,0,0
29900,0.338427,0,0,0,0,0,0,0,0,0,0,0,0,101,119,64,3,0,0,0,0
29910,0.318802,0,0,0,0,0,0,0,0,0,0,0,3,151,87,42,9,0,0,0,0
29920,0.295875,0,0,0,0,0,0,0,0,0,0,0,2,182,92,11,0,0,0,0,0
29930,0.319411,0,0,0,0,0,0,0,0,0,0,0,3,132,107,37,0,0,0,0,0
29940,0.329417,0,0,0,0,0,0,0,0,0,0,0,0,106,100,63,0,0,0,0,0
29950,0.364496,0,0,0,0,0,0,0,0,0,0,0,0,60,132,96,0,0,0,0,0
29960,0.358564,0,0,0,0,0,0,0,0,0,0,0,2,59,135,79,0,0,0,0,0
29970,0.384482,0,0,0,0,0,0,0,0,0,0,0,0,29,138,110,0,0,0,0,0
29980,0.366729,0,0,0,0,0,0,0,0,0,0,0,4,51,129,107,0,0,0,0,0
29990,0.368465,0,0,0,0,0,0,0,0,0,0,0,2,43,138,104,1,0,0,0,0
30000,0.370365,0,0,0,0,0,0,0,0,0,0,0,0,39,144,93,1,0,0,0,0
30010,0.395771,0,0,0,0,0,0,0,0,0,0,0,0,27,101,144,5,0,0,0,0
30020,0.362374,0,0,0,0,0,0,0,0,0,0,0,0,48,139,79,9,0,0,0,0
30030,0.355914,0,0,0,0,0,0,0,0,0,0,0,0,63,149,44,20,0,0,0,0
30040,0.379736,0,0,0,0,0,0,0,0,0,0,0,0,34,175,32,44,2,0,0,0
30050,0.37249,0,0,0,0,0,0,0,0,0,0,0,0,43,162,55,29,0,0,0,0
30060,0.356341,0,0,0,0,0,0,0,0,0,0,0,1,57,161,28,33,0,0,0,0
30070,0.332117,0,0,0,0,0,0,0,0,0,0,0,1,76,181,30,6,0,0,0,0
30080,0.328538,0,0,0,0,0,0,0,0,0,0,0,0,87,183,28,1,0,0,0,0
30090,0.328249,0,0,0,0,0,0,0,0,0,0,0,1,87,168,26,0,0,0,0,0
30100,0.317525,0,0,0,0,0,0,0,0,0,0,0,1,102,163,22,0,0,0,0,0
30110,0.324022,0,0,0,0,0,0,0,0,0,0,0,2,93,133,38,0,0,0,0,0
30120,0.320425,0,0,0,0,0,0,0,0,0,0,0,3,121,128,32,0,0,0,0,0
30130,0.321425,0,0,0,0,0,0,0,0,0,0,0,0,124,120,53,0,0,0,0,0
30140,0.316159,0,0,0,0,0,0,0,0,0,0,0,4,127,122,34,0,0,0,0,0
30150,0.309004,0,0,0,0,0,0,0,0,0,0,0,5,132,117,25,0,0,0,0,0
30160,0.31573,0,0,0,0,0,0,0,0,0,0,0,3,116,124,24,0,0,0,0,0
30170,0.322899,0,0,0,0,0,0,0,0,0,0,0,0,116,148,25,0,0,0,0,0
30180,0.302116,0,0,0,0,0,0,0,0,0,0,0,4,149,134,13,0,0,0,0,0
30190,0.304717,0,0,0,0,0,0,0,0,0,0,0,2,157,102,33,0,0,0,0,0
30200,0.292263,0,0,0,0,0,0,0,0,0,0,0,5,158,123,4,0,0,0,0,0
30210,0.290824,0,0,0,0,0,0,0,0,0,0,0,3,180,84,23,0,0,0,0,0
30220,0.33892,0,0,0,0,0,0,0,0,0,0,0,1,107,88,83,3,0,0,0,0
30230,0.345163,0,0,0,0,0,0,0,0,0,0,0,3,71,133,64,2,0,0,0,0
30240,0.34482,0,0,0,0,0,0,0,0,0,0,0,1,84,134,60,3,0,0,0,0
30250,0.377294,0,0,0,0,0,0,0,0,0,0,0,0,51,120,104,12,0,0,0,0
30260,0.374029,0,0,0,0,0,0,0,0,0,0,0,0,58,119,91,9,0,0,0,0
30270,0.388197,0,0,0,0,0,0,0,0,0,0,0,0,50,92,136,6,0,0,0,0
30280,0.371521,0,0,0,0,0,0,0,0,0,0,0,0,100,51,108,18,0,0,0,0
30290,0.365393,0,0,0,0,0,0,0,0,0,0,0,1,110,29,114,15,0,0,0,0
30300,0.360892,0,0,0,0,0,0,0,0,0,0,0,3,108,33,95,24,1,0,0,0
30310,0.398848,0,0,0,0,0,0,0,0,0,0,0,2,59,38,138,31,0,0,0,0
30320,0.404909,0,0,0,0,0,0,0,0,0,0,0,1,56,55,113,49,0,0,0,0
30330,0.417438,0,0,0,0,0,0,0,0,0,0,0,0,42,59,134,43,0,0,0,0
30340,0.393064,0,0,0,0,0,0,0,0,0,0,0,1,57,70,125,23,0,0,0,0
30350,0.403656,0,0,0,0,0,0,0,0,0,0,0,0,30,91,116,30,0,0,0,0
30360,0.394665,0,0,0,0,0,0,0,0,0,0,0,1,35,119,92,35,0,0,0,0
30370,0.403329,0,0,0,0,0,0,0,0,0,0,0,1,27,87,136,29,0,0,0,0
30380,0.403345,0,0,0,0,0,0,0,0,0,0,0,2,40,72,146,28,0,0,0,0
30390,0.419114,0,0,0,0,0,0,0,0,0,0,0,1,10,79,153,32,0,0,0,0
30400,0.446608,0,0,0,0,0,0,0,0,0,0,0,0,9,57,154,49,0,0,0,0
30410,0.457497,0,0,0,0,0,0,0,0,0,0,0,0,10,30,144,84,0,0,0,0
30420,0.438723,0,0,0,0,0,0,0,0,0,0,0,0,19,54,148,55,0,0,0,0
30430,0.443684,0,0,0,0,0,0,0,0,0,0,0,0,6,82,132,57,11,0,0,0
30440,0.42526,0,0,0,0,0,0,0,0,0,0,0,0,4,100,146,32,2,0,0,0
30450,0.432068,0,0,0,0,0,0,0,0,0,0,0,0,13,79,132,55,0,0,0,0
30460,0.445825,0,0,0,0,0,0,0,0,0,0,0,0,23,42,149,74,0,0,0,0
30470,0.458472,0,0,0,0,0,0,0,0,0,0,0,0,7,48,124,93,0,0,0,0
30480,0.471592,0,0,0,0,0,0,0,0,0,0,0,0,0,30,166,89,1,0,0,0
30490,0.454222,0,0,0,0,0,0,0,0,0,0,0,0,0,70,157,64,4,0,0,0
30500,0.442802,0,0,0,0,0,0,0,0,0,0,0,0,0,83,150,58,0,0,0,0
30510,0.452554,0,0,0,0,0,0,0,0,0,0,0,0,3,64,137,56,3,0,0,0
30520,0.4578,0,0,0,0,0,0,0,0,0,0,0,0,0,50,157,62,6,0,0,0
30530,0.445538,0,0,0,0,0,0,0,0,0,0,0,0,0,77,145,60,0,0,0,0
30540,0.441254,0,0,0,0,0,0,0,0,0,0,0,0,8,73,133,77,0,0,0,0
30550,0.432643,0,0,0,0,0,0,0,0,0,0,0,0,36,64,87,90,3,0,0,0
30560,0.440778,0,0,0,0,0,0,0,0,0,0,0,0,43,48,104,91,5,0,0,0
30570,0.463859,0,0,0,0,0,0,0,0,0,0,0,0,20,48,100,73,31,0,0,0
30580,0.4584,0,0,0,0,0,0,0,0,0,0,0,0,29,52,79,75,27,0,0,0
30590,0.459546,0,0,0,0,0,0,0,0,0,0,0,0,36,49,92,72,38,0,0,0
30600,0.439063,0,0,0,0,0,0,0,0,0,0,0,0,43,54,99,66,16,0,0,0
30610,0.441311,0,0,0,0,0,0,0,0,0,0,0,0,14,93,109,40,27,1,0,0
30620,0.443134,0,0,0,0,0,0,0,0,0,0,0,0,22,86,122,30,21,11,0,0
30630,0.469909,0,0,0,0,0,0,0,0,0,0,0,0,12,77,106,26,43,16,0,0
30640,0.456788,0,0,0,0,0,0,0,0,0,0,0,0,39,80,67,27,63,5,0,0
30650,0.433443,0,0,0,0,0,0,0,0,0,0,0,0,59,85,63,62,37,4,0,0
30660,0.473055,0,0,0,0,0,0,0,0,0,0,0,0,33,69,51,71,61,0,0,0
30670,0.487186,0,0,0,0,0,0,0,0,0,0,0,1,26,67,21,80,70,1,0,0
30680,0.480736,0,0,0,0,0,0,0,0,0,0,0,0,13,69,53,105,38,2,0,0
30690,0.45329,0,0,0,0,0,0,0,0,0,0,0,0,37,89,41,69,54,1,0,0
30700,0.462361,0,0,0,0,0,0,0,0,0,0,0,0,15,106,33,64,57,2,0,0
30710,0.44425,0,0,0,0,0,0,0,0,0,0,0,0,56,71,56,60,50,4,0,0
30720,0.373317,0,0,0,0,0,0,0,0,0,0,0,0,92,108,38,6,31,4,0,0
30730,0.337424,0,0,0,0,0,0,0,0,0,0,0,1,134,93,19,3,22,2,0,0
30740,0.302882,0,0,0,0,0,0,0,0,0,0,0,0,178,99,18,0,3,0,0,0
30750,0.293274,0,0,0,0,0,0,0,0,0,0,0,0,179,92,15,0,0,0,0,0
30760,0.312599,0,0,0,0,0,0,0,0,0,0,0,3,142,112,45,0,0,0,0,0
30770,0.303456,0,0,0,0,0,0,0,0,0,0,0,3,133,137,10,0,0,0,0,0
30780,0.304915,0,0,0,0,0,0,0,0,0,0,0,2,166,91,33,1,0,0,0,0
30790,0.29728,0,0,0,0,0,0,0,0,0,0,0,3,165,113,16,0,0,0,0,0
30800,0.296322,0,0,0,0,0,0,0,0,0,0,0,1,168,120,14,0,0,0,0,0
30810,0.301911,0,0,0,0,0,0,0,0,0,0,0,1,137,147,3,0,0,0,0,0
30820,0.293853,0,0,0,0,0,0,0,0,0,0,0,12,146,120,6,0,0,0,0,0
30830,0.28225,0,0,0,0,0,0,0,0,0,0,0,4,187,116,1,0,0,0,0,0
30840,0.272902,0,0,0,0,0,0,0,0,0,0,0,8,215,77,1,0,0,0,0,0
30850,0.272495,0,0,0,0,0,0,0,0,0,0,0,7,198,85,2,0,0,0,0,0
30860,0.279153,0,0,0,0,0,0,0,0,0,0,0,0,200,94,0,0,0,0,0,0
30870,0.276385,0,0,0,0,0,0,0,0,0,0,0,0,221,78,0,0,0,0,0,0
30880,0.276712,0,0,0,0,0,0,0,0,0,0,0,1,214,76,0,0,0,0,0,0
30890,0.280894,0,0,0,0,0,0,0,0,0,0,0,2,211,87,0,0,0,0,0,0
30900,0.292484,0,0,0,0,0,0,0,0,0,0,0,2,157,134,0,0,0,0,0,0
30910,0.295326,0,0,0,0,0,0,0,0,0,0,0,2,148,148,0,0,0,0,0,0
30920,0.29463,0,0,0,0,0,0,0,0,0,0,0,1,162,132,7,0,0,0,0,0
30930,0.29658,0,0,0,0,0,0,0,0,0,0,0,4,170,132,13,0,0,0,0,0
30940,0.29706,0,0,0,0,0,0,0,0,0,0,0,7,173,104,18,0,0,0,0,0
30950,0.294847,0,0,0,0,0,0,0,0,0,0,0,2,172,87,25,0,0,0,0,0
30960,0.305569,0,0,0,0,0,0,0,0,0,0,0,4,134,140,15,2,0,0,0,0
30970,0.305089,0,0,0,0,0,0,0,0,0,0,0,0,140,143,7,2,0,0,0,0
30980,0.29975,0,0,0,0,0,0,0,0,0,0,0,1,159,133,4,0,0,0,0,0
30990,0.302174,0,0,0,0,0,0,0,0,0,0,0,4,149,118,18,0,0,0,0,0
31000,0.294126,0,0,0,0,0,0,0,0,0,0,0,0,171,120,7,0,0,0,0,0
31010,0.293054,0,0,0,0,0,0,0,0,0,0,0,3,162,103,10,0,0,0,0,0
31020,0.289819,0,0,0,0,0,0,0,0,0,0,0,3,184,112,3,0,0,0,0,0
31030,0.282065,0,0,0,0,0,0,0,0,0,0,0,6,216,89,2,0,0,0,0,0
31040,0.270119,0,0,0,0,0,0,0,0,0,0,0,2,247,39,6,0,0,0,0,0
31050,0.264487,0,0,0,0,0,0,0,0,0,0,0,12,228,50,0,0,0,0,0,0
31060,0.259563,0,0,0,0,0,0,0,0,0,0,0,6,255,42,2,0,0,0,0,0
