update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9280,0.277198,0,0,0,0,0,0,0,0,0,0,0,1,159,65,1,0,0,0,0,0
9290,0.281012,0,0,0,0,0,0,0,0,0,0,0,6,161,93,0,0,0,0,0,0
9300,0.281973,0,0,0,0,0,0,0,0,0,0,0,2,184,82,0,0,0,0,0,0
9310,0.286286,0,0,0,0,0,0,0,0,0,0,0,1,146,91,0,0,0,0,0,0
9320,0.288234,0,0,0,0,0,0,0,0,0,0,0,0,159,73,0,0,0,0,0,0
9330,0.291869,0,0,0,0,0,0,0,0,0,0,0,0,155,85,2,0,0,0,0,0
9340,0.288431,0,0,0,0,0,0,0,0,0,0,0,5,150,83,5,0,0,0,0,0
9350,0.308453,0,0,0,0,0,0,0,0,0,0,0,2,128,73,25,0,0,0,0,0
9360,0.302947,0,0,0,0,0,0,0,0,0,0,0,6,138,78,18,4,0,0,0,0
9370,0.298338,0,0,0,0,0,0,0,0,0,0,0,1,131,77,18,0,0,0,0,0
9380,0.295767,0,0,0,0,0,0,0,0,0,0,0,4,137,99,13,0,0,0,0,0
9390,0.281393,0,0,0,0,0,0,0,0,0,0,0,1,166,68,5,0,0,0,0,0
9400,0.281375,0,0,0,0,0,0,0,0,0,0,0,4,149,85,0,0,0,0,0,0
9410,0.285275,0,0,0,0,0,0,0,0,0,0,0,7,135,103,2,0,0,0,0,0
9420,0.298311,0,0,0,0,0,0,0,0,0,0,0,5,125,118,3,0,0,0,0,0
9430,0.300828,0,0,0,0,0,0,0,0,0,0,0,2,125,118,4,0,0,0,0,0
9440,0.319255,0,0,0,0,0,0,0,0,0,0,0,1,95,111,22,0,0,0,0,0
9450,0.319163,0,0,0,0,0,0,0,0,0,0,0,0,94,99,35,0,0,0,0,0
9460,0.318951,0,0,0,0,0,0,0,0,0,0,0,0,97,94,42,0,0,0,0,0
9470,0.307887,0,0,0,0,0,0,0,0,0,0,0,7,111,68,34,0,0,0,0,0
9480,0.307699,0,0,0,0,0,0,0,0,0,0,0,0,115,85,32,0,0,0,0,0
9490,0.321039,0,0,0,0,0,0,0,0,0,0,0,3,88,92,40,0,0,0,0,0
9500,0.323609,0,0,0,0,0,0,0,0,0,0,0,10,91,74,53,3,0,0,0,0
9510,0.321271,0,0,0,0,0,0,0,0,0,0,0,11,84,83,48,0,0,0,0,0
9520,0.343188,0,0,0,0,0,0,0,0,0,0,0,1,71,97,71,0,0,0,0,0
9530,0.331241,0,0,0,0,0,0,0,0,0,0,0,2,83,88,45,6,0,0,0,0
9540,0.331905,0,0,0,0,0,0,0,0,0,0,0,0,93,71,58,6,0,0,0,0
9550,0.320753,0,0,0,0,0,0,0,0,0,0,0,0,111,68,22,15,0,0,0,0
9560,0.335046,0,0,0,0,0,0,0,0,0,0,0,1,87,70,25,21,0,0,0,0
9570,0.342521,0,0,0,0,0,0,0,0,0,0,0,2,80,81,33,20,1,0,0,0
9580,0.358292,0,0,0,0,0,0,0,0,0,0,0,2,64,67,45,23,0,0,0,0
9590,0.379901,0,0,0,0,0,0,0,0,0,0,0,1,34,106,43,24,0,0,0,0
9600,0.379344,0,0,0,0,0,0,0,0,0,0,0,0,23,117,62,11,0,0,0,0
9610,0.381539,0,0,0,0,0,0,0,0,0,0,0,1,16,104,70,10,0,0,0,0
9620,0.400032,0,0,0,0,0,0,0,0,0,0,0,0,3,97,87,12,0,0,0,0
9630,0.408513,0,0,0,0,0,0,0,0,0,0,0,0,0,101,75,21,0,0,0,0
9640,0.427362,0,0,0,0,0,0,0,0,0,0,0,0,1,77,108,34,0,0,0,0
9650,0.429923,0,0,0,0,0,0,0,0,0,0,0,0,0,61,112,31,0,0,0,0
9660,0.434007,0,0,0,0,0,0,0,0,0,0,0,0,2,54,122,22,0,0,0,0
9670,0.433818,0,0,0,0,0,0,0,0,0,0,0,0,0,73,102,30,0,0,0,0
9680,0.444939,0,0,0,0,0,0,0,0,0,0,0,0,4,52,114,51,0,0,0,0
9690,0.45024,0,0,0,0,0,0,0,0,0,0,0,0,2,30,130,44,5,0,0,0
9700,0.467748,0,0,0,0,0,0,0,0,0,0,0,0,1,20,119,66,2,0,0,0
9710,0.473991,0,0,0,0,0,0,0,0,0,0,0,0,2,24,120,64,9,0,0,0
9720,0.485823,0,0,0,0,0,0,0,0,0,0,0,0,0,25,109,57,17,0,0,0
9730,0.509802,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,61,43,0,0,0
9740,0.486011,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,56,14,0,0,0
9750,0.486939,0,0,0,0,0,0,0,0,0,0,0,0,0,18,126,52,20,0,0,0
9760,0.498274,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,68,22,0,0,0
9770,0.473777,0,0,0,0,0,0,0,0,0,0,0,0,0,35,103,65,15,0,0,0
9780,0.447556,0,0,0,0,0,0,0,0,0,0,0,0,0,70,88,25,19,0,0,0
9790,0.443269,0,0,0,0,0,0,0,0,0,0,0,0,0,74,106,23,23,0,0,0
9800,0.443388,0,0,0,0,0,0,0,0,0,0,0,0,5,51,130,17,15,2,0,0
9810,0.42749,0,0,0,0,0,0,0,0,0,0,0,0,1,86,123,4,17,0,0,0
9820,0.444605,0,0,0,0,0,0,0,0,0,0,0,0,7,50,97,19,23,0,0,0
9830,0.424372,0,0,0,0,0,0,0,0,0,0,0,0,0,87,118,6,18,0,0,0
9840,0.414249,0,0,0,0,0,0,0,0,0,0,0,0,2,106,89,2,15,2,0,0
9850,0.400783,0,0,0,0,0,0,0,0,0,0,0,0,0,131,71,5,7,3,0,0
9860,0.370792,0,0,0,0,0,0,0,0,0,0,0,0,14,153,42,9,0,0,0,0
9870,0.375128,0,0,0,0,0,0,0,0,0,0,0,0,23,143,55,15,0,0,0,0
9880,0.381554,0,0,0,0,0,0,0,0,0,0,0,0,15,145,42,22,0,0,0,0
9890,0.359089,0,0,0,0,0,0,0,0,0,0,0,0,27,153,46,4,0,0,0,0
9900,0.360307,0,0,0,0,0,0,0,0,0,0,0,0,33,117,63,1,0,0,0,0
9910,0.351244,0,0,0,0,0,0,0,0,0,0,0,0,55,113,45,15,0,0,0,0
9920,0.334847,0,0,0,0,0,0,0,0,0,0,0,0,59,119,32,6,0,0,0,0
9930,0.370012,0,0,0,0,0,0,0,0,0,0,0,0,50,81,73,17,0,0,0,0
9940,0.368826,0,0,0,0,0,0,0,0,0,0,0,0,42,104,75,10,0,0,0,0
9950,0.378421,0,0,0,0,0,0,0,0,0,0,0,0,37,115,47,29,0,0,0,0
9960,0.388086,0,0,0,0,0,0,0,0,0,0,0,1,33,105,64,32,0,0,0,0
9970,0.371124,0,0,0,0,0,0,0,0,0,0,0,1,47,102,45,26,0,0,0,0
9980,0.374318,0,0,0,0,0,0,0,0,0,0,0,0,59,68,72,16,0,0,0,0
9990,0.358724,0,0,0,0,0,0,0,0,0,0,0,0,61,86,77,0,0,0,0,0
10000,0.342539,0,0,0,0,0,0,0,0,0,0,0,0,74,105,53,1,0,0,0,0
10010,0.323658,0,0,0,0,0,0,0,0,0,0,0,0,104,106,30,0,0,0,0,0
10020,0.298625,0,0,0,0,0,0,0,0,0,0,0,2,126,91,8,0,0,0,0,0
10030,0.294536,0,0,0,0,0,0,0,0,0,0,0,2,138,86,11,0,0,0,0,0
10040,0.27076,0,0,0,0,0,0,0,0,0,0,0,3,170,67,0,0,0,0,0,0
10050,0.259196,0,0,0,0,0,0,0,0,0,0,0,17,168,48,0,0,0,0,0,0
10060,0.263411,0,0,0,0,0,0,0,0,0,0,0,7,204,45,0,0,0,0,0,0
10070,0.269866,0,0,0,0,0,0,0,0,0,0,0,5,184,67,0,0,0,0,0,0
10080,0.280956,0,0,0,0,0,0,0,0,0,0,0,1,159,79,0,0,0,0,0,0
10090,0.288245,0,0,0,0,0,0,0,0,0,0,0,4,128,90,0,0,0,0,0,0
10100,0.301573,0,0,0,0,0,0,0,0,0,0,0,0,106,126,0,0,0,0,0,0
10110,0.296943,0,0,0,0,0,0,0,0,0,0,0,0,130,105,0,0,0,0,0,0
10120,0.305746,0,0,0,0,0,0,0,0,0,0,0,1,98,143,0,0,0,0,0,0
10130,0.301436,0,0,0,0,0,0,0,0,0,0,0,3,108,119,10,0,0,0,0,0
10140,0.282536,0,0,0,0,0,0,0,0,0,0,0,12,123,89,1,0,0,0,0,0
10150,0.268976,0,0,0,0,0,0,0,0,0,0,0,7,186,43,1,0,0,0,0,0
10160,0.264969,0,0,0,0,0,0,0,0,0,0,0,3,194,38,0,0,0,0,0,0
10170,0.280005,0,0,0,0,0,0,0,0,0,0,0,2,169,79,0,0,0,0,0,0
10180,0.28023,0,0,0,0,0,0,0,0,0,0,0,3,149,98,0,0,0,0,0,0
10190,0.284296,0,0,0,0,0,0,0,0,0,0,0,0,158,77,0,0,0,0,0,0
10200,0.275378,0,0,0,0,0,0,0,0,0,0,0,4,176,59,0,0,0,0,0,0
10210,0.282273,0,0,0,0,0,0,0,0,0,0,0,6,148,91,2,0,0,0,0,0
10220,0.285811,0,0,0,0,0,0,0,0,0,0,0,5,146,93,5,0,0,0,0,0
10230,0.290504,0,0,0,0,0,0,0,0,0,0,0,3,150,86,6,0,0,0,0,0
10240,0.280229,0,0,0,0,0,0,0,0,0,0,0,2,173,62,1,0,0,0,0,0
10250,0.272384,0,0,0,0,0,0,0,0,0,0,0,3,165,59,0,0,0,0,0,0
10260,0.278662,0,0,0,0,0,0,0,0,0,0,0,13,153,63,4,0,0,0,0,0
10270,0.292723,0,0,0,0,0,0,0,0,0,0,0,0,140,96,1,0,0,0,0,0
10280,0.292034,0,0,0,0,0,0,0,0,0,0,0,0,152,88,1,0,0,0,0,0
10290,0.287122,0,0,0,0,0,0,0,0,0,0,0,1,171,75,2,0,0,0,0,0
10300,0.284277,0,0,0,0,0,0,0,0,0,0,0,0,158,77,4,0,0,0,0,0
10310,0.291419,0,0,0,0,0,0,0,0,0,0,0,0,133,106,0,0,0,0,0,0
10320,0.290593,0,0,0,0,0,0,0,0,0,0,0,1,139,105,0,0,0,0,0,0
10330,0.29404,0,0,0,0,0,0,0,0,0,0,0,1,109,120,0,0,0,0,0,0
10340,0.294647,0,0,0,0,0,0,0,0,0,0,0,3,130,115,0,0,0,0,0,0
10350,0.296106,0,0,0,0,0,0,0,0,0,0,0,2,121,106,3,0,0,0,0,0
10360,0.294692,0,0,0,0,0,0,0,0,0,0,0,4,122,106,5,0,0,0,0,0
10370,0.301288,0,0,0,0,0,0,0,0,0,0,0,7,110,99,16,0,0,0,0,0
10380,0.314714,0,0,0,0,0,0,0,0,0,0,0,2,109,101,17,0,0,0,0,0
10390,0.30768,0,0,0,0,0,0,0,0,0,0,0,0,110,109,7,0,0,0,0,0
10400,0.303857,0,0,0,0,0,0,0,0,0,0,0,2,124,86,10,0,0,0,0,0
10410,0.293837,0,0,0,0,0,0,0,0,0,0,0,2,145,62,17,0,0,0,0,0
10420,0.28933,0,0,0,0,0,0,0,0,0,0,0,11,144,55,24,0,0,0,0,0
10430,0.289543,0,0,0,0,0,0,0,0,0,0,0,10,149,65,25,0,0,0,0,0
10440,0.296111,0,0,0,0,0,0,0,0,0,0,0,8,132,80,21,0,0,0,0,0
10450,0.295883,0,0,0,0,0,0,0,0,0,0,0,11,119,88,23,0,0,0,0,0
10460,0.304152,0,0,0,0,0,0,0,0,0,0,0,7,105,106,18,0,0,0,0,0
10470,0.327116,0,0,0,0,0,0,0,0,0,0,0,1,68,154,19,0,0,0,0,0
10480,0.331219,0,0,0,0,0,0,0,0,0,0,0,1,55,153,22,0,0,0,0,0
10490,0.327389,0,0,0,0,0,0,0,0,0,0,0,1,77,158,20,0,0,0,0,0
10500,0.338235,0,0,0,0,0,0,0,0,0,0,0,1,59,134,43,0,0,0,0,0
10510,0.329462,0,0,0,0,0,0,0,0,0,0,0,3,67,143,15,0,0,0,0,0
10520,0.331111,0,0,0,0,0,0,0,0,0,0,0,0,56,158,14,0,0,0,0,0
10530,0.343459,0,0,0,0,0,0,0,0,0,0,0,0,50,162,22,0,0,0,0,0
10540,0.33284,0,0,0,0,0,0,0,0,0,0,0,1,73,126,39,0,0,0,0,0
10550,0.334871,0,0,0,0,0,0,0,0,0,0,0,2,69,135,43,0,0,0,0,0
10560,0.334592,0,0,0,0,0,0,0,0,0,0,0,4,79,91,60,0,0,0,0,0
10570,0.327707,0,0,0,0,0,0,0,0,0,0,0,3,107,78,56,0,0,0,0,0
10580,0.324532,0,0,0,0,0,0,0,0,0,0,0,0,119,81,57,0,0,0,0,0
10590,0.301539,0,0,0,0,0,0,0,0,0,0,0,7,145,53,46,0,0,0,0,0
10600,0.324344,0,0,0,0,0,0,0,0,0,0,0,3,118,63,58,0,0,0,0,0
10610,0.322816,0,0,0,0,0,0,0,0,0,0,0,2,111,90,52,0,0,0,0,0
10620,0.307057,0,0,0,0,0,0,0,0,0,0,0,1,123,86,26,0,0,0,0,0
10630,0.302636,0,0,0,0,0,0,0,0,0,0,0,0,118,127,4,0,0,0,0,0
10640,0.297775,0,0,0,0,0,0,0,0,0,0,0,1,124,124,3,0,0,0,0,0
10650,0.298892,0,0,0,0,0,0,0,0,0,0,0,3,121,105,11,0,0,0,0,0
10660,0.314048,0,0,0,0,0,0,0,0,0,0,0,5,91,130,24,0,0,0,0,0
10670,0.330361,0,0,0,0,0,0,0,0,0,0,0,1,63,139,30,0,0,0,0,0
10680,0.320129,0,0,0,0,0,0,0,0,0,0,0,1,99,102,45,0,0,0,0,0
10690,0.316941,0,0,0,0,0,0,0,0,0,0,0,1,103,112,22,0,0,0,0,0
10700,0.317017,0,0,0,0,0,0,0,0,0,0,0,0,102,121,26,0,0,0,0,0
10710,0.324923,0,0,0,0,0,0,0,0,0,0,0,0,83,129,31,0,0,0,0,0
10720,0.314462,0,0,0,0,0,0,0,0,0,0,0,0,103,123,19,0,0,0,0,0
10730,0.302653,0,0,0,0,0,0,0,0,0,0,0,0,115,138,1,0,0,0,0,0
10740,0.296637,0,0,0,0,0,0,0,0,0,0,0,1,118,119,3,0,0,0,0,0
10750,0.313068,0,0,0,0,0,0,0,0,0,0,0,1,90,163,0,0,0,0,0,0
10760,0.303739,0,0,0,0,0,0,0,0,0,0,0,0,129,131,2,0,0,0,0,0
10770,0.309887,0,0,0,0,0,0,0,0,0,0,0,1,110,123,13,0,0,0,0,0
10780,0.319453,0,0,0,0,0,0,0,0,0,0,0,1,86,124,20,0,0,0,0,0
10790,0.323762,0,0,0,0,0,0,0,0,0,0,0,0,91,140,17,0,0,0,0,0
10800,0.315437,0,0,0,0,0,0,0,0,0,0,0,1,116,108,25,0,0,0,0,0
10810,0.306182,0,0,0,0,0,0,0,0,0,0,0,0,137,95,21,0,0,0,0,0
10820,0.317088,0,0,0,0,0,0,0,0,0,0,0,3,102,98,23,0,0,0,0,0
10830,0.289269,0,0,0,0,0,0,0,0,0,0,0,0,140,69,12,0,0,0,0,0
10840,0.301737,0,0,0,0,0,0,0,0,0,0,0,2,137,75,21,0,0,0,0,0
10850,0.298432,0,0,0,0,0,0,0,0,0,0,0,4,126,70,25,0,0,0,0,0
10860,0.320492,0,0,0,0,0,0,0,0,0,0,0,4,89,108,26,0,0,0,0,0
10870,0.320641,0,0,0,0,0,0,0,0,0,0,0,6,84,108,24,0,0,0,0,0
10880,0.313156,0,0,0,0,0,0,0,0,0,0,0,8,74,103,22,0,0,0,0,0
10890,0.31269,0,0,0,0,0,0,0,0,0,0,0,0,101,93,22,0,0,0,0,0
10900,0.302161,0,0,0,0,0,0,0,0,0,0,0,3,124,73,30,0,0,0,0,0
10910,0.304138,0,0,0,0,0,0,0,0,0,0,0,4,126,56,45,0,0,0,0,0
10920,0.298178,0,0,0,0,0,0,0,0,0,0,0,8,113,84,22,0,0,0,0,0
10930,0.285983,0,0,0,0,0,0,0,0,0,0,0,6,133,83,8,0,0,0,0,0
10940,0.27913,0,0,0,0,0,0,0,0,0,0,0,5,156,63,2,0,0,0,0,0
10950,0.292,0,0,0,0,0,0,0,0,0,0,0,1,136,86,0,0,0,0,0,0
10960,0.288542,0,0,0,0,0,0,0,0,0,0,0,2,132,78,2,0,0,0,0,0
10970,0.29376,0,0,0,0,0,0,0,0,0,0,0,0,121,84,0,0,0,0,0,0
10980,0.294261,0,0,0,0,0,0,0,0,0,0,0,2,129,72,6,0,0,0,0,0
10990,0.291844,0,0,0,0,0,0,0,0,0,0,0,0,140,79,1,0,0,0,0,0
11000,0.305589,0,0,0,0,0,0,0,0,0,0,0,1,107,119,2,0,0,0,0,0
11010,0.306679,0,0,0,0,0,0,0,0,0,0,0,0,100,100,8,0,0,0,0,0
11020,0.314775,0,0,0,0,0,0,0,0,0,0,0,1,76,123,10,0,0,0,0,0
11030,0.318417,0,0,0,0,0,0,0,0,0,0,0,1,68,127,12,0,0,0,0,0
11040,0.322417,0,0,0,0,0,0,0,0,0,0,0,1,67,132,13,0,0,0,0,0
11050,0.316764,0,0,0,0,0,0,0,0,0,0,0,0,90,109,9,0,0,0,0,0
11060,0.311088,0,0,0,0,0,0,0,0,0,0,0,3,94,97,14,0,0,0,0,0
11070,0.311078,0,0,0,0,0,0,0,0,0,0,0,2,88,111,7,0,0,0,0,0
11080,0.305602,0,0,0,0,0,0,0,0,0,0,0,0,109,116,3,0,0,0,0,0
11090,0.293197,0,0,0,0,0,0,0,0,0,0,0,0,132,72,2,0,0,0,0,0
11100,0.292229,0,0,0,0,0,0,0,0,0,0,0,8,111,95,4,0,0,0,0,0
11110,0.289372,0,0,0,0,0,0,0,0,0,0,0,0,116,80,3,0,0,0,0,0
11120,0.290557,0,0,0,0,0,0,0,0,0,0,0,3,126,92,1,0,0,0,0,0
11130,0.286352,0,0,0,0,0,0,0,0,0,0,0,0,161,72,1,0,0,0,0,0
11140,0.274994,0,0,0,0,0,0,0,0,0,0,0,5,169,47,0,0,0,0,0,0
11150,0.275495,0,0,0,0,0,0,0,0,0,0,0,5,161,37,2,0,0,0,0,0
11160,0.279867,0,0,0,0,0,0,0,0,0,0,0,0,157,65,0,0,0,0,0,0
11170,0.302946,0,0,0,0,0,0,0,0,0,0,0,0,101,113,2,0,0,0,0,0
11180,0.301371,0,0,0,0,0,0,0,0,0,0,0,2,96,104,1,0,0,0,0,0
11190,0.295441,0,0,0,0,0,0,0,0,0,0,0,3,110,91,2,0,0,0,0,0
11200,0.292899,0,0,0,0,0,0,0,0,0,0,0,7,112,100,3,0,0,0,0,0
11210,0.293095,0,0,0,0,0,0,0,0,0,0,0,0,129,81,8,0,0,0,0,0
11220,0.300441,0,0,0,0,0,0,0,0,0,0,0,3,119,79,24,0,0,0,0,0
11230,0.3131,0,0,0,0,0,0,0,0,0,0,0,5,115,78,37,0,0,0,0,0
11240,0.323227,0,0,0,0,0,0,0,0,0,0,0,0,88,99,28,0,0,0,0,0
11250,0.32981,0,0,0,0,0,0,0,0,0,0,0,0,109,80,44,0,0,0,0,0
11260,0.317193,0,0,0,0,0,0,0,0,0,0,0,0,123,69,33,0,0,0,0,0
11270,0.335581,0,0,0,0,0,0,0,0,0,0,0,0,74,105,33,3,0,0,0,0
11280,0.317076,0,0,0,0,0,0,0,0,0,0,0,2,81,102,21,4,0,0,0,0
11290,0.321127,0,0,0,0,0,0,0,0,0,0,0,0,93,96,24,8,0,0,0,0
11300,0.305641,0,0,0,0,0,0,0,0,0,0,0,2,124,75,21,7,0,0,0,0
11310,0.282451,0,0,0,0,0,0,0,0,0,0,0,6,141,48,7,5,0,0,0,0
11320,0.315222,0,0,0,0,0,0,0,0,0,0,0,6,103,70,23,10,0,0,0,0
11330,0.307861,0,0,0,0,0,0,0,0,0,0,0,8,109,66,22,10,0,0,0,0
11340,0.301998,0,0,0,0,0,0,0,0,0,0,0,8,108,65,16,4,0,0,0,0
11350,0.277334,0,0,0,0,0,0,0,0,0,0,0,5,155,70,6,0,0,0,0,0
11360,0.279521,0,0,0,0,0,0,0,0,0,0,0,2,155,54,6,0,0,0,0,0
11370,0.315574,0,0,0,0,0,0,0,0,0,0,0,7,86,75,43,0,0,0,0,0
11380,0.315301,0,0,0,0,0,0,0,0,0,0,0,4,94,74,42,0,0,0,0,0
11390,0.332672,0,0,0,0,0,0,0,0,0,0,0,1,85,82,46,0,0,0,0,0
11400,0.309253,0,0,0,0,0,0,0,0,0,0,0,1,109,86,20,0,0,0,0,0
11410,0.312366,0,0,0,0,0,0,0,0,0,0,0,4,97,97,23,0,0,0,0,0
11420,0.323713,0,0,0,0,0,0,0,0,0,0,0,5,74,132,16,0,0,0,0,0
11430,0.325492,0,0,0,0,0,0,0,0,0,0,0,4,55,146,2,0,0,0,0,0
11440,0.316446,0,0,0,0,0,0,0,0,0,0,0,4,78,110,12,0,0,0,0,0
11450,0.309617,0,0,0,0,0,0,0,0,0,0,0,7,90,104,21,0,0,0,0,0
11460,0.325991,0,0,0,0,0,0,0,0,0,0,0,1,82,107,22,0,0,0,0,0
11470,0.317233,0,0,0,0,0,0,0,0,0,0,0,1,81,110,12,1,0,0,0,0
11480,0.316245,0,0,0,0,0,0,0,0,0,0,0,3,86,103,18,0,0,0,0,0
11490,0.303795,0,0,0,0,0,0,0,0,0,0,0,4,98,93,9,0,0,0,0,0
11500,0.300786,0,0,0,0,0,0,0,0,0,0,0,3,104,94,7,0,0,0,0,0
11510,0.309003,0,0,0,0,0,0,0,0,0,0,0,2,85,107,7,0,0,0,0,0
11520,0.32068,0,0,0,0,0,0,0,0,0,0,0,4,82,126,18,0,0,0,0,0
11530,0.334858,0,0,0,0,0,0,0,0,0,0,0,1,39,156,15,0,0,0,0,0
11540,0.339752,0,0,0,0,0,0,0,0,0,0,0,0,33,191,12,0,0,0,0,0
11550,0.33561,0,0,0,0,0,0,0,0,0,0,0,0,39,178,11,0,0,0,0,0
11560,0.347872,0,0,0,0,0,0,0,0,0,0,0,0,24,165,33,0,0,0,0,0
11570,0.34665,0,0,0,0,0,0,0,0,0,0,0,0,35,145,42,0,0,0,0,0
11580,0.358789,0,0,0,0,0,0,0,0,0,0,0,0,49,108,66,0,0,0,0,0
11590,0.384284,0,0,0,0,0,0,0,0,0,0,0,2,27,87,107,0,0,0,0,0
11600,0.364999,0,0,0,0,0,0,0,0,0,0,0,0,43,95,76,1,0,0,0,0
11610,0.342631,0,0,0,0,0,0,0,0,0,0,0,0,65,94,54,0,0,0,0,0
11620,0.338471,0,0,0,0,0,0,0,0,0,0,0,1,68,93,49,0,0,0,0,0
11630,0.326902,0,0,0,0,0,0,0,0,0,0,0,1,81,87,39,0,0,0,0,0
11640,0.317247,0,0,0,0,0,0,0,0,0,0,0,2,105,74,31,0,0,0,0,0
11650,0.309298,0,0,0,0,0,0,0,0,0,0,0,2,127,57,33,0,0,0,0,0
11660,0.305936,0,0,0,0,0,0,0,0,0,0,0,3,120,72,40,0,0,0,0,0
11670,0.293321,0,0,0,0,0,0,0,0,0,0,0,5,147,41,18,5,0,0,0,0
11680,0.300516,0,0,0,0,0,0,0,0,0,0,0,1,152,33,14,20,0,0,0,0
11690,0.296404,0,0,0,0,0,0,0,0,0,0,0,3,143,52,3,14,0,0,0,0
11700,0.288712,0,0,0,0,0,0,0,0,0,0,0,0,174,48,0,9,0,0,0,0
11710,0.288197,0,0,0,0,0,0,0,0,0,0,0,2,155,56,1,9,0,0,0,0
11720,0.284212,0,0,0,0,0,0,0,0,0,0,0,2,169,26,0,13,0,0,0,0
11730,0.279586,0,0,0,0,0,0,0,0,0,0,0,1,191,18,9,2,0,0,0,0
11740,0.279851,0,0,0,0,0,0,0,0,0,0,0,1,165,45,3,0,0,0,0,0
11750,0.276143,0,0,0,0,0,0,0,0,0,0,0,4,160,51,3,0,0,0,0,0
11760,0.28265,0,0,0,0,0,0,0,0,0,0,0,3,133,73,0,0,0,0,0,0
11770,0.274725,0,0,0,0,0,0,0,0,0,0,0,6,157,52,0,0,0,0,0,0
11780,0.27889,0,0,0,0,0,0,0,0,0,0,0,5,157,49,0,0,0,0,0,0
11790,0.284995,0,0,0,0,0,0,0,0,0,0,0,1,148,70,1,0,0,0,0,0
11800,0.288007,0,0,0,0,0,0,0,0,0,0,0,0,146,71,0,0,0,0,0,0
11810,0.283547,0,0,0,0,0,0,0,0,0,0,0,2,138,83,0,0,0,0,0,0
11820,0.286982,0,0,0,0,0,0,0,0,0,0,0,6,120,97,2,0,0,0,0,0
11830,0.294822,0,0,0,0,0,0,0,0,0,0,0,4,109,83,10,0,0,0,0,0
11840,0.28775,0,0,0,0,0,0,0,0,0,0,0,0,128,76,1,0,0,0,0,0
11850,0.291493,0,0,0,0,0,0,0,0,0,0,0,1,141,72,0,0,0,0,0,0
11860,0.302434,0,0,0,0,0,0,0,0,0,0,0,0,106,81,6,0,0,0,0,0
11870,0.311631,0,0,0,0,0,0,0,0,0,0,0,0,88,122,4,0,0,0,0,0
11880,0.310497,0,0,0,0,0,0,0,0,0,0,0,0,84,125,1,0,0,0,0,0
11890,0.316053,0,0,0,0,0,0,0,0,0,0,0,3,65,123,8,0,0,0,0,0
11900,0.315009,0,0,0,0,0,0,0,0,0,0,0,2,70,122,6,0,0,0,0,0
11910,0.322412,0,0,0,0,0,0,0,0,0,0,0,1,57,154,8,0,0,0,0,0
11920,0.321289,0,0,0,0,0,0,0,0,0,0,0,3,55,129,13,0,0,0,0,0
11930,0.312238,0,0,0,0,0,0,0,0,0,0,0,0,79,118,10,0,0,0,0,0
11940,0.319359,0,0,0,0,0,0,0,0,0,0,0,2,76,95,18,0,0,0,0,0
11950,0.324907,0,0,0,0,0,0,0,0,0,0,0,0,73,101,26,0,0,0,0,0
11960,0.309868,0,0,0,0,0,0,0,0,0,0,0,3,102,105,14,0,0,0,0,0
11970,0.334207,0,0,0,0,0,0,0,0,0,0,0,0,61,102,33,0,0,0,0,0
11980,0.351718,0,0,0,0,0,0,0,0,0,0,0,1,41,101,58,0,0,0,0,0
11990,0.360137,0,0,0,0,0,0,0,0,0,0,0,0,35,112,63,0,0,0,0,0
12000,0.340745,0,0,0,0,0,0,0,0,0,0,0,0,55,131,31,0,0,0,0,0
12010,0.342749,0,0,0,0,0,0,0,0,0,0,0,2,29,155,18,0,0,0,0,0
12020,0.346839,0,0,0,0,0,0,0,0,0,0,0,0,45,132,31,0,0,0,0,0
12030,0.346188,0,0,0,0,0,0,0,0,0,0,0,0,35,141,20,0,0,0,0,0
12040,0.346085,0,0,0,0,0,0,0,0,0,0,0,0,18,179,17,0,0,0,0,0
12050,0.337241,0,0,0,0,0,0,0,0,0,0,0,0,49,146,22,0,0,0,0,0
12060,0.317974,0,0,0,0,0,0,0,0,0,0,0,0,73,140,6,0,0,0,0,0
12070,0.32753,0,0,0,0,0,0,0,0,0,0,0,0,63,139,9,0,0,0,0,0
12080,0.314631,0,0,0,0,0,0,0,0,0,0,0,0,68,132,1,0,0,0,0,0
12090,0.307286,0,0,0,0,0,0,0,0,0,0,0,0,92,117,0,0,0,0,0,0
12100,0.304766,0,0,0,0,0,0,0,0,0,0,0,0,101,124,0,0,0,0,0,0
12110,0.298026,0,0,0,0,0,0,0,0,0,0,0,0,109,99,0,0,0,0,0,0
12120,0.300315,0,0,0,0,0,0,0,0,0,0,0,0,112,102,0,0,0,0,0,0
12130,0.301482,0,0,0,0,0,0,0,0,0,0,0,1,104,98,2,0,0,0,0,0
12140,0.302436,0,0,0,0,0,0,0,0,0,0,0,1,101,95,1,0,0,0,0,0
12150,0.310732,0,0,0,0,0,0,0,0,0,0,0,1,93,104,12,0,0,0,0,0
