update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12900,0.310644,0,0,0,0,0,0,0,0,0,0,0,1,125,157,15,0,0,0,0,0
12910,0.285669,0,0,0,0,0,0,0,0,0,0,0,5,194,109,10,0,0,0,0,0
12920,0.271877,0,0,0,0,0,0,0,0,0,0,0,11,207,85,5,0,0,0,0,0
12930,0.284378,0,0,0,0,0,0,0,0,0,0,0,4,175,120,1,0,0,0,0,0
12940,0.302504,0,0,0,0,0,0,0,0,0,0,0,6,139,145,16,0,0,0,0,0
12950,0.30614,0,0,0,0,0,0,0,0,0,0,0,3,135,142,14,0,0,0,0,0
12960,0.301146,0,0,0,0,0,0,0,0,0,0,0,0,161,109,26,0,0,0,0,0
12970,0.316007,0,0,0,0,0,0,0,0,0,0,0,5,126,115,50,0,0,0,0,0
12980,0.305192,0,0,0,0,0,0,0,0,0,0,0,2,171,69,42,0,0,0,0,0
12990,0.300551,0,0,0,0,0,0,0,0,0,0,0,4,170,76,36,0,0,0,0,0
13000,0.289423,0,0,0,0,0,0,0,0,0,0,0,2,173,109,5,0,0,0,0,0
13010,0.288523,0,0,0,0,0,0,0,0,0,0,0,2,188,97,1,0,0,0,0,0
13020,0.277973,0,0,0,0,0,0,0,0,0,0,0,1,207,81,4,0,0,0,0,0
13030,0.275044,0,0,0,0,0,0,0,0,0,0,0,2,244,58,5,0,0,0,0,0
13040,0.283519,0,0,0,0,0,0,0,0,0,0,0,2,201,97,2,0,0,0,0,0
13050,0.294434,0,0,0,0,0,0,0,0,0,0,0,4,182,113,7,0,0,0,0,0
13060,0.29972,0,0,0,0,0,0,0,0,0,0,0,3,147,117,20,0,0,0,0,0
13070,0.301953,0,0,0,0,0,0,0,0,0,0,0,3,179,79,39,0,0,0,0,0
13080,0.302323,0,0,0,0,0,0,0,0,0,0,0,2,168,84,32,0,0,0,0,0
13090,0.313907,0,0,0,0,0,0,0,0,0,0,0,2,141,91,51,0,0,0,0,0
13100,0.309567,0,0,0,0,0,0,0,0,0,0,0,2,154,117,34,0,0,0,0,0
13110,0.307368,0,0,0,0,0,0,0,0,0,0,0,4,158,105,34,0,0,0,0,0
13120,0.298251,0,0,0,0,0,0,0,0,0,0,0,5,182,75,29,0,0,0,0,0
13130,0.300264,0,0,0,0,0,0,0,0,0,0,0,1,173,95,18,0,0,0,0,0
13140,0.280749,0,0,0,0,0,0,0,0,0,0,0,1,212,69,4,1,0,0,0,0
13150,0.285625,0,0,0,0,0,0,0,0,0,0,0,2,185,93,0,0,0,0,0,0
13160,0.282052,0,0,0,0,0,0,0,0,0,0,0,3,193,80,2,0,0,0,0,0
13170,0.271291,0,0,0,0,0,0,0,0,0,0,0,5,225,70,1,0,0,0,0,0
13180,0.263176,0,0,0,0,0,0,0,0,0,0,0,5,247,46,0,0,0,0,0,0
13190,0.264236,0,0,0,0,0,0,0,0,0,0,0,4,252,57,0,0,0,0,0,0
13200,0.271789,0,0,0,0,0,0,0,0,0,0,0,7,200,88,1,0,0,0,0,0
13210,0.283713,0,0,0,0,0,0,0,0,0,0,0,1,187,86,13,0,0,0,0,0
13220,0.286604,0,0,0,0,0,0,0,0,0,0,0,6,190,86,15,0,0,0,0,0
13230,0.301263,0,0,0,0,0,0,0,0,0,0,0,0,144,152,7,0,0,0,0,0
13240,0.308062,0,0,0,0,0,0,0,0,0,0,0,0,155,135,5,0,0,0,0,0
13250,0.307277,0,0,0,0,0,0,0,0,0,0,0,1,140,145,11,0,0,0,0,0
13260,0.316408,0,0,0,0,0,0,0,0,0,0,0,0,121,145,32,0,0,0,0,0
13270,0.316163,0,0,0,0,0,0,0,0,0,0,0,3,130,153,32,0,0,0,0,0
13280,0.324968,0,0,0,0,0,0,0,0,0,0,0,2,108,160,35,0,0,0,0,0
13290,0.322403,0,0,0,0,0,0,0,0,0,0,0,0,140,121,56,0,0,0,0,0
13300,0.325464,0,0,0,0,0,0,0,0,0,0,0,1,135,118,57,0,0,0,0,0
13310,0.319897,0,0,0,0,0,0,0,0,0,0,0,4,121,142,34,0,0,0,0,0
13320,0.30229,0,0,0,0,0,0,0,0,0,0,0,1,154,124,17,0,0,0,0,0
13330,0.297268,0,0,0,0,0,0,0,0,0,0,0,3,165,143,5,0,0,0,0,0
13340,0.305051,0,0,0,0,0,0,0,0,0,0,0,0,159,135,18,0,0,0,0,0
13350,0.296124,0,0,0,0,0,0,0,0,0,0,0,7,160,125,15,0,0,0,0,0
13360,0.302227,0,0,0,0,0,0,0,0,0,0,0,1,125,155,6,0,0,0,0,0
13370,0.300488,0,0,0,0,0,0,0,0,0,0,0,5,126,154,3,0,0,0,0,0
13380,0.299097,0,0,0,0,0,0,0,0,0,0,0,5,157,135,13,0,0,0,0,0
13390,0.314459,0,0,0,0,0,0,0,0,0,0,0,1,122,151,33,0,0,0,0,0
13400,0.301984,0,0,0,0,0,0,0,0,0,0,0,4,133,156,3,0,0,0,0,0
13410,0.313517,0,0,0,0,0,0,0,0,0,0,0,1,131,136,28,0,0,0,0,0
13420,0.326723,0,0,0,0,0,0,0,0,0,0,0,3,118,141,54,0,0,0,0,0
13430,0.324376,0,0,0,0,0,0,0,0,0,0,0,3,139,98,61,1,0,0,0,0
13440,0.316931,0,0,0,0,0,0,0,0,0,0,0,0,133,118,45,5,0,0,0,0
13450,0.310025,0,0,0,0,0,0,0,0,0,0,0,1,136,154,24,0,0,0,0,0
13460,0.306203,0,0,0,0,0,0,0,0,0,0,0,2,149,130,17,0,0,0,0,0
13470,0.301498,0,0,0,0,0,0,0,0,0,0,0,0,158,124,12,0,0,0,0,0
13480,0.308508,0,0,0,0,0,0,0,0,0,0,0,0,156,94,44,0,0,0,0,0
13490,0.302971,0,0,0,0,0,0,0,0,0,0,0,3,176,71,46,2,0,0,0,0
13500,0.314513,0,0,0,0,0,0,0,0,0,0,0,7,162,65,70,3,0,0,0,0
13510,0.328938,0,0,0,0,0,0,0,0,0,0,0,7,121,122,46,11,1,0,0,0
13520,0.328347,0,0,0,0,0,0,0,0,0,0,0,4,131,107,57,8,0,0,0,0
13530,0.326301,0,0,0,0,0,0,0,0,0,0,0,5,147,107,43,12,0,0,0,0
13540,0.310933,0,0,0,0,0,0,0,0,0,0,0,2,172,81,38,5,1,0,0,0
13550,0.308958,0,0,0,0,0,0,0,0,0,0,0,2,159,89,48,0,0,0,0,0
13560,0.309892,0,0,0,0,0,0,0,0,0,0,0,10,146,107,50,0,0,0,0,0
13570,0.32918,0,0,0,0,0,0,0,0,0,0,0,3,75,188,37,0,0,0,0,0
13580,0.33063,0,0,0,0,0,0,0,0,0,0,0,2,73,214,30,0,0,0,0,0
13590,0.32818,0,0,0,0,0,0,0,0,0,0,0,0,111,137,60,0,0,0,0,0
13600,0.354189,0,0,0,0,0,0,0,0,0,0,0,0,81,118,99,4,0,0,0,0
13610,0.34982,0,0,0,0,0,0,0,0,0,0,0,1,70,155,76,5,0,0,0,0
13620,0.353136,0,0,0,0,0,0,0,0,0,0,0,0,76,134,84,10,0,0,0,0
13630,0.350565,0,0,0,0,0,0,0,0,0,0,0,0,71,166,77,0,0,0,0,0
13640,0.348459,0,0,0,0,0,0,0,0,0,0,0,3,95,111,94,0,0,0,0,0
13650,0.364039,0,0,0,0,0,0,0,0,0,0,0,0,65,130,97,4,0,0,0,0
13660,0.353564,0,0,0,0,0,0,0,0,0,0,0,0,76,143,81,8,0,0,0,0
13670,0.349555,0,0,0,0,0,0,0,0,0,0,0,0,67,153,83,0,0,0,0,0
13680,0.331582,0,0,0,0,0,0,0,0,0,0,0,0,99,163,48,0,0,0,0,0
13690,0.322628,0,0,0,0,0,0,0,0,0,0,0,4,103,143,48,0,0,0,0,0
13700,0.330962,0,0,0,0,0,0,0,0,0,0,0,3,96,155,45,0,0,0,0,0
13710,0.330627,0,0,0,0,0,0,0,0,0,0,0,1,92,152,45,4,0,0,0,0
13720,0.33898,0,0,0,0,0,0,0,0,0,0,0,1,80,179,42,1,0,0,0,0
13730,0.34358,0,0,0,0,0,0,0,0,0,0,0,0,77,170,48,7,0,0,0,0
13740,0.350855,0,0,0,0,0,0,0,0,0,0,0,1,53,197,62,1,0,0,0,0
13750,0.32887,0,0,0,0,0,0,0,0,0,0,0,0,110,169,28,0,0,0,0,0
13760,0.329081,0,0,0,0,0,0,0,0,0,0,0,1,119,131,58,0,0,0,0,0
13770,0.340342,0,0,0,0,0,0,0,0,0,0,0,2,130,74,103,0,0,0,0,0
13780,0.363082,0,0,0,0,0,0,0,0,0,0,0,1,82,70,144,1,0,0,0,0
13790,0.368283,0,0,0,0,0,0,0,0,0,0,0,1,70,101,123,0,0,0,0,0
13800,0.361854,0,0,0,0,0,0,0,0,0,0,0,0,85,117,100,9,1,0,0,0
13810,0.361596,0,0,0,0,0,0,0,0,0,0,0,0,65,137,92,9,0,0,0,0
13820,0.352998,0,0,0,0,0,0,0,0,0,0,0,2,84,115,104,0,0,0,0,0
13830,0.347424,0,0,0,0,0,0,0,0,0,0,0,0,90,115,84,3,0,0,0,0
13840,0.33646,0,0,0,0,0,0,0,0,0,0,0,1,87,167,55,3,0,0,0,0
13850,0.320854,0,0,0,0,0,0,0,0,0,0,0,3,107,155,25,1,0,0,0,0
13860,0.321119,0,0,0,0,0,0,0,0,0,0,0,4,109,158,42,0,0,0,0,0
13870,0.311081,0,0,0,0,0,0,0,0,0,0,0,5,142,132,25,0,0,0,0,0
13880,0.310288,0,0,0,0,0,0,0,0,0,0,0,4,134,143,29,0,0,0,0,0
13890,0.320365,0,0,0,0,0,0,0,0,0,0,0,3,123,155,27,0,0,0,0,0
13900,0.324081,0,0,0,0,0,0,0,0,0,0,0,0,110,160,33,0,0,0,0,0
13910,0.324227,0,0,0,0,0,0,0,0,0,0,0,2,110,152,44,0,0,0,0,0
13920,0.322566,0,0,0,0,0,0,0,0,0,0,0,3,131,124,48,1,0,0,0,0
13930,0.310953,0,0,0,0,0,0,0,0,0,0,0,2,129,153,12,0,0,0,0,0
13940,0.300561,0,0,0,0,0,0,0,0,0,0,0,2,170,118,12,0,0,0,0,0
13950,0.286467,0,0,0,0,0,0,0,0,0,0,0,4,199,88,8,0,0,0,0,0
13960,0.308288,0,0,0,0,0,0,0,0,0,0,0,1,139,142,21,0,0,0,0,0
13970,0.331907,0,0,0,0,0,0,0,0,0,0,0,0,93,181,23,12,0,0,0,0
13980,0.318723,0,0,0,0,0,0,0,0,0,0,0,0,119,161,23,0,0,0,0,0
13990,0.314405,0,0,0,0,0,0,0,0,0,0,0,0,110,207,6,0,0,0,0,0
14000,0.296976,0,0,0,0,0,0,0,0,0,0,0,1,142,151,4,0,0,0,0,0
14010,0.289403,0,0,0,0,0,0,0,0,0,0,0,3,171,127,2,0,0,0,0,0
14020,0.301136,0,0,0,0,0,0,0,0,0,0,0,1,163,123,17,0,0,0,0,0
14030,0.292547,0,0,0,0,0,0,0,0,0,0,0,8,185,102,15,0,0,0,0,0
14040,0.29826,0,0,0,0,0,0,0,0,0,0,0,0,180,116,17,0,0,0,0,0
14050,0.29692,0,0,0,0,0,0,0,0,0,0,0,3,183,118,4,0,0,0,0,0
14060,0.289469,0,0,0,0,0,0,0,0,0,0,0,2,195,103,13,0,0,0,0,0
14070,0.280062,0,0,0,0,0,0,0,0,0,0,0,6,209,82,6,0,0,0,0,0
14080,0.280629,0,0,0,0,0,0,0,0,0,0,0,3,191,90,1,0,0,0,0,0
14090,0.280174,0,0,0,0,0,0,0,0,0,0,0,3,204,91,0,0,0,0,0,0
14100,0.297892,0,0,0,0,0,0,0,0,0,0,0,2,164,140,8,0,0,0,0,0
14110,0.298817,0,0,0,0,0,0,0,0,0,0,0,8,133,158,5,0,0,0,0,0
14120,0.299553,0,0,0,0,0,0,0,0,0,0,0,3,163,140,7,0,0,0,0,0
14130,0.295864,0,0,0,0,0,0,0,0,0,0,0,5,160,132,6,0,0,0,0,0
14140,0.312407,0,0,0,0,0,0,0,0,0,0,0,10,128,122,48,0,0,0,0,0
14150,0.302438,0,0,0,0,0,0,0,0,0,0,0,13,138,99,36,0,0,0,0,0
14160,0.292726,0,0,0,0,0,0,0,0,0,0,0,8,174,82,35,0,0,0,0,0
14170,0.292749,0,0,0,0,0,0,0,0,0,0,0,5,178,73,33,0,0,0,0,0
14180,0.299454,0,0,0,0,0,0,0,0,0,0,0,2,174,103,25,0,0,0,0,0
14190,0.299876,0,0,0,0,0,0,0,0,0,0,0,2,187,92,25,0,0,0,0,0
14200,0.319743,0,0,0,0,0,0,0,0,0,0,0,4,141,98,64,0,0,0,0,0
14210,0.344507,0,0,0,0,0,0,0,0,0,0,0,2,99,109,81,8,0,0,0,0
14220,0.32309,0,0,0,0,0,0,0,0,0,0,0,4,122,143,44,0,0,0,0,0
14230,0.328677,0,0,0,0,0,0,0,0,0,0,0,1,98,155,39,1,0,0,0,0
14240,0.325151,0,0,0,0,0,0,0,0,0,0,0,1,106,128,50,1,0,0,0,0
14250,0.34126,0,0,0,0,0,0,0,0,0,0,0,4,118,88,88,3,0,0,0,0
14260,0.345728,0,0,0,0,0,0,0,0,0,0,0,0,92,131,76,2,0,0,0,0
14270,0.323175,0,0,0,0,0,0,0,0,0,0,0,0,123,129,25,11,0,0,0,0
14280,0.313943,0,0,0,0,0,0,0,0,0,0,0,0,152,125,30,1,0,0,0,0
14290,0.292082,0,0,0,0,0,0,0,0,0,0,0,3,171,107,12,0,0,0,0,0
14300,0.312333,0,0,0,0,0,0,0,0,0,0,0,4,136,131,28,2,0,0,0,0
14310,0.317286,0,0,0,0,0,0,0,0,0,0,0,1,130,153,26,2,0,0,0,0
14320,0.313132,0,0,0,0,0,0,0,0,0,0,0,4,119,159,23,0,0,0,0,0
14330,0.323766,0,0,0,0,0,0,0,0,0,0,0,0,120,148,22,5,0,0,0,0
14340,0.308997,0,0,0,0,0,0,0,0,0,0,0,2,126,170,16,0,0,0,0,0
14350,0.30824,0,0,0,0,0,0,0,0,0,0,0,5,133,135,23,0,0,0,0,0
14360,0.314345,0,0,0,0,0,0,0,0,0,0,0,1,114,155,21,0,0,0,0,0
14370,0.322103,0,0,0,0,0,0,0,0,0,0,0,3,99,161,26,0,0,0,0,0
14380,0.327194,0,0,0,0,0,0,0,0,0,0,0,2,95,157,24,0,0,0,0,0
14390,0.318011,0,0,0,0,0,0,0,0,0,0,0,1,102,185,8,0,0,0,0,0
14400,0.318292,0,0,0,0,0,0,0,0,0,0,0,3,123,128,38,3,0,0,0,0
14410,0.322386,0,0,0,0,0,0,0,0,0,0,0,8,135,96,29,21,0,0,0,0
14420,0.331667,0,0,0,0,0,0,0,0,0,0,0,17,113,99,73,5,0,0,0,0
14430,0.350502,0,0,0,0,0,0,0,0,0,0,0,2,102,84,94,2,0,0,0,0
14440,0.339315,0,0,0,0,0,0,0,0,0,0,0,0,117,105,66,2,0,0,0,0
14450,0.343774,0,0,0,0,0,0,0,0,0,0,0,4,110,85,95,0,0,0,0,0
14460,0.368198,0,0,0,0,0,0,0,0,0,0,0,1,78,79,131,3,0,0,0,0
14470,0.370743,0,0,0,0,0,0,0,0,0,0,0,1,72,89,114,13,0,0,0,0
14480,0.387773,0,0,0,0,0,0,0,0,0,0,0,1,65,104,89,34,5,0,0,0
14490,0.367827,0,0,0,0,0,0,0,0,0,0,0,0,77,132,45,41,0,0,0,0
14500,0.378013,0,0,0,0,0,0,0,0,0,0,0,1,74,86,104,25,0,0,0,0
14510,0.388803,0,0,0,0,0,0,0,0,0,0,0,2,57,61,140,20,0,0,0,0
14520,0.388996,0,0,0,0,0,0,0,0,0,0,0,1,69,61,124,35,0,0,0,0
14530,0.362668,0,0,0,0,0,0,0,0,0,0,0,1,74,108,90,16,0,0,0,0
14540,0.351568,0,0,0,0,0,0,0,0,0,0,0,0,91,114,76,15,0,0,0,0
14550,0.381797,0,0,0,0,0,0,0,0,0,0,0,0,53,120,84,27,0,0,0,0
14560,0.377527,0,0,0,0,0,0,0,0,0,0,0,0,61,124,76,33,2,0,0,0
14570,0.370988,0,0,0,0,0,0,0,0,0,0,0,0,88,107,65,34,1,0,0,0
14580,0.365649,0,0,0,0,0,0,0,0,0,0,0,1,79,122,44,23,8,0,0,0
14590,0.359288,0,0,0,0,0,0,0,0,0,0,0,3,67,131,68,15,0,0,0,0
14600,0.37172,0,0,0,0,0,0,0,0,0,0,0,1,77,120,76,23,3,0,0,0
14610,0.363799,0,0,0,0,0,0,0,0,0,0,0,0,78,131,67,25,0,0,0,0
14620,0.360532,0,0,0,0,0,0,0,0,0,0,0,0,92,116,54,34,0,0,0,0
14630,0.344256,0,0,0,0,0,0,0,0,0,0,0,3,77,155,42,11,0,0,0,0
14640,0.325413,0,0,0,0,0,0,0,0,0,0,0,0,118,103,42,1,0,0,0,0
14650,0.309047,0,0,0,0,0,0,0,0,0,0,0,6,117,154,16,0,0,0,0,0
14660,0.314237,0,0,0,0,0,0,0,0,0,0,0,1,106,188,6,1,0,0,0,0
14670,0.30853,0,0,0,0,0,0,0,0,0,0,0,5,112,167,5,0,0,0,0,0
14680,0.313255,0,0,0,0,0,0,0,0,0,0,0,5,112,169,6,0,0,0,0,0
14690,0.323764,0,0,0,0,0,0,0,0,0,0,0,0,99,176,20,0,0,0,0,0
14700,0.328447,0,0,0,0,0,0,0,0,0,0,0,2,82,175,31,0,0,0,0,0
14710,0.320281,0,0,0,0,0,0,0,0,0,0,0,3,125,160,21,0,0,0,0,0
14720,0.317076,0,0,0,0,0,0,0,0,0,0,0,0,115,172,19,0,0,0,0,0
14730,0.308379,0,0,0,0,0,0,0,0,0,0,0,0,156,115,21,0,0,0,0,0
14740,0.311771,0,0,0,0,0,0,0,0,0,0,0,0,128,138,17,0,0,0,0,0
14750,0.305568,0,0,0,0,0,0,0,0,0,0,0,1,166,118,21,5,0,0,0,0
14760,0.293536,0,0,0,0,0,0,0,0,0,0,0,5,172,99,21,1,0,0,0,0
14770,0.279545,0,0,0,0,0,0,0,0,0,0,0,5,210,90,4,0,0,0,0,0
14780,0.27946,0,0,0,0,0,0,0,0,0,0,0,3,216,61,6,0,0,0,0,0
14790,0.287208,0,0,0,0,0,0,0,0,0,0,0,1,191,84,14,0,0,0,0,0
14800,0.276139,0,0,0,0,0,0,0,0,0,0,0,2,218,64,7,0,0,0,0,0
14810,0.288929,0,0,0,0,0,0,0,0,0,0,0,1,186,106,13,0,0,0,0,0
14820,0.289399,0,0,0,0,0,0,0,0,0,0,0,5,156,128,14,0,0,0,0,0
14830,0.291737,0,0,0,0,0,0,0,0,0,0,0,5,153,139,0,0,0,0,0,0
14840,0.29721,0,0,0,0,0,0,0,0,0,0,0,3,144,153,3,0,0,0,0,0
14850,0.294552,0,0,0,0,0,0,0,0,0,0,0,0,173,114,2,0,0,0,0,0
14860,0.300064,0,0,0,0,0,0,0,0,0,0,0,3,189,86,28,0,0,0,0,0
14870,0.292802,0,0,0,0,0,0,0,0,0,0,0,4,167,101,19,0,0,0,0,0
14880,0.300713,0,0,0,0,0,0,0,0,0,0,0,3,133,152,7,0,0,0,0,0
14890,0.307449,0,0,0,0,0,0,0,0,0,0,0,2,151,135,22,0,0,0,0,0
14900,0.33434,0,0,0,0,0,0,0,0,0,0,0,2,100,163,42,1,0,0,0,0
14910,0.317241,0,0,0,0,0,0,0,0,0,0,0,0,139,121,44,0,0,0,0,0
14920,0.302217,0,0,0,0,0,0,0,0,0,0,0,0,166,119,20,0,0,0,0,0
14930,0.304872,0,0,0,0,0,0,0,0,0,0,0,0,170,94,26,0,0,0,0,0
14940,0.283792,0,0,0,0,0,0,0,0,0,0,0,0,219,89,1,0,0,0,0,0
14950,0.281572,0,0,0,0,0,0,0,0,0,0,0,0,202,93,0,0,0,0,0,0
14960,0.299305,0,0,0,0,0,0,0,0,0,0,0,1,153,151,3,0,0,0,0,0
14970,0.30899,0,0,0,0,0,0,0,0,0,0,0,1,137,129,22,0,0,0,0,0
14980,0.296926,0,0,0,0,0,0,0,0,0,0,0,5,165,131,8,0,0,0,0,0
14990,0.296674,0,0,0,0,0,0,0,0,0,0,0,2,168,122,11,0,0,0,0,0
15000,0.300775,0,0,0,0,0,0,0,0,0,0,0,3,135,145,20,0,0,0,0,0
15010,0.303649,0,0,0,0,0,0,0,0,0,0,0,4,163,102,33,0,0,0,0,0
15020,0.317674,0,0,0,0,0,0,0,0,0,0,0,2,146,85,55,1,0,0,0,0
15030,0.330335,0,0,0,0,0,0,0,0,0,0,0,0,137,88,79,4,0,0,0,0
15040,0.333424,0,0,0,0,0,0,0,0,0,0,0,11,122,96,83,12,0,0,0,0
15050,0.34839,0,0,0,0,0,0,0,0,0,0,0,3,107,108,83,15,0,0,0,0
15060,0.350345,0,0,0,0,0,0,0,0,0,0,0,4,97,95,91,13,0,0,0,0
15070,0.339644,0,0,0,0,0,0,0,0,0,0,0,4,110,101,64,14,0,0,0,0
15080,0.343243,0,0,0,0,0,0,0,0,0,0,0,3,92,153,39,19,0,0,0,0
15090,0.314016,0,0,0,0,0,0,0,0,0,0,0,3,105,191,13,0,0,0,0,0
15100,0.321616,0,0,0,0,0,0,0,0,0,0,0,1,122,149,24,0,0,0,0,0
15110,0.337432,0,0,0,0,0,0,0,0,0,0,0,1,90,129,54,2,0,0,0,0
15120,0.335996,0,0,0,0,0,0,0,0,0,0,0,4,88,158,35,16,0,0,0,0
15130,0.343681,0,0,0,0,0,0,0,0,0,0,0,1,78,186,24,17,0,0,0,0
15140,0.34852,0,0,0,0,0,0,0,0,0,0,0,5,112,128,28,34,6,0,0,0
15150,0.356351,0,0,0,0,0,0,0,0,0,0,0,4,90,109,62,26,3,0,0,0
15160,0.358411,0,0,0,0,0,0,0,0,0,0,0,2,124,101,10,57,5,0,0,0
15170,0.358469,0,0,0,0,0,0,0,0,0,0,0,2,114,111,11,49,13,0,0,0
15180,0.389554,0,0,0,0,0,0,0,0,0,0,0,2,95,99,11,48,36,0,0,0
15190,0.371237,0,0,0,0,0,0,0,0,0,0,0,0,109,131,8,35,27,0,0,0
15200,0.358253,0,0,0,0,0,0,0,0,0,0,0,2,91,150,14,21,20,0,0,0
15210,0.347857,0,0,0,0,0,0,0,0,0,0,0,3,79,183,16,11,13,0,0,0
15220,0.339554,0,0,0,0,0,0,0,0,0,0,0,1,100,148,28,7,7,0,0,0
15230,0.335842,0,0,0,0,0,0,0,0,0,0,0,0,84,187,36,1,2,0,0,0
15240,0.33234,0,0,0,0,0,0,0,0,0,0,0,0,90,184,13,14,0,0,0,0
15250,0.322865,0,0,0,0,0,0,0,0,0,0,0,0,101,173,20,1,0,0,0,0
15260,0.313067,0,0,0,0,0,0,0,0,0,0,0,5,110,166,15,0,0,0,0,0
15270,0.319074,0,0,0,0,0,0,0,0,0,0,0,2,115,150,32,0,0,0,0,0
15280,0.315367,0,0,0,0,0,0,0,0,0,0,0,2,129,147,28,0,0,0,0,0
15290,0.303783,0,0,0,0,0,0,0,0,0,0,0,5,128,161,9,0,0,0,0,0
15300,0.298636,0,0,0,0,0,0,0,0,0,0,0,2,155,156,0,0,0,0,0,0
15310,0.293556,0,0,0,0,0,0,0,0,0,0,0,1,185,117,4,0,0,0,0,0
15320,0.307181,0,0,0,0,0,0,0,0,0,0,0,2,162,131,23,0,0,0,0,0
15330,0.318121,0,0,0,0,0,0,0,0,0,0,0,1,118,176,13,0,0,0,0,0
15340,0.304972,0,0,0,0,0,0,0,0,0,0,0,3,137,154,8,0,0,0,0,0
15350,0.307604,0,0,0,0,0,0,0,0,0,0,0,0,154,136,13,0,0,0,0,0
15360,0.311408,0,0,0,0,0,0,0,0,0,0,0,0,128,178,10,0,0,0,0,0
15370,0.307131,0,0,0,0,0,0,0,0,0,0,0,0,151,150,13,0,0,0,0,0
15380,0.301948,0,0,0,0,0,0,0,0,0,0,0,1,134,162,1,0,0,0,0,0
15390,0.295725,0,0,0,0,0,0,0,0,0,0,0,0,160,138,2,0,0,0,0,0
15400,0.279819,0,0,0,0,0,0,0,0,0,0,0,2,207,92,5,0,0,0,0,0
15410,0.281419,0,0,0,0,0,0,0,0,0,0,0,2,187,86,12,0,0,0,0,0
15420,0.275727,0,0,0,0,0,0,0,0,0,0,0,1,208,76,8,0,0,0,0,0
15430,0.276367,0,0,0,0,0,0,0,0,0,0,0,6,220,63,6,0,0,0,0,0
15440,0.278396,0,0,0,0,0,0,0,0,0,0,0,8,199,82,7,0,0,0,0,0
15450,0.270097,0,0,0,0,0,0,0,0,0,0,0,0,249,44,7,0,0,0,0,0
15460,0.258717,0,0,0,0,0,0,0,0,0,0,0,5,255,36,1,0,0,0,0,0
15470,0.25484,0,0,0,0,0,0,0,0,0,0,0,7,258,16,0,0,0,0,0,0
15480,0.261798,0,0,0,0,0,0,0,0,0,0,0,1,253,32,1,0,0,0,0,0
15490,0.261959,0,0,0,0,0,0,0,0,0,0,0,9,236,61,0,0,0,0,0,0
15500,0.274254,0,0,0,0,0,0,0,0,0,0,0,7,209,81,5,0,0,0,0,0
15510,0.282092,0,0,0,0,0,0,0,0,0,0,0,3,220,87,5,0,0,0,0,0
15520,0.281306,0,0,0,0,0,0,0,0,0,0,0,6,181,109,4,0,0,0,0,0
15530,0.289864,0,0,0,0,0,0,0,0,0,0,0,11,150,138,4,0,0,0,0,0
15540,0.294842,0,0,0,0,0,0,0,0,0,0,0,4,169,113,16,0,0,0,0,0
15550,0.284873,0,0,0,0,0,0,0,0,0,0,0,2,191,94,4,0,0,0,0,0
15560,0.295127,0,0,0,0,0,0,0,0,0,0,0,2,143,132,13,0,0,0,0,0
15570,0.28104,0,0,0,0,0,0,0,0,0,0,0,7,190,99,2,0,0,0,0,0
15580,0.291029,0,0,0,0,0,0,0,0,0,0,0,0,176,112,0,0,0,0,0,0
15590,0.2904,0,0,0,0,0,0,0,0,0,0,0,1,184,107,5,0,0,0,0,0
15600,0.275334,0,0,0,0,0,0,0,0,0,0,0,3,201,81,0,0,0,0,0,0
15610,0.283263,0,0,0,0,0,0,0,0,0,0,0,4,178,112,0,0,0,0,0,0
15620,0.308021,0,0,0,0,0,0,0,0,0,0,0,0,131,160,7,0,0,0,0,0
15630,0.323771,0,0,0,0,0,0,0,0,0,0,0,2,86,190,13,0,0,0,0,0
15640,0.315192,0,0,0,0,0,0,0,0,0,0,0,0,120,174,9,0,0,0,0,0
15650,0.317441,0,0,0,0,0,0,0,0,0,0,0,3,110,147,21,0,0,0,0,0
15660,0.315679,0,0,0,0,0,0,0,0,0,0,0,0,117,136,28,0,0,0,0,0
15670,0.319066,0,0,0,0,0,0,0,0,0,0,0,2,109,131,37,0,0,0,0,0
15680,0.304179,0,0,0,0,0,0,0,0,0,0,0,0,145,140,15,0,0,0,0,0
15690,0.2929,0,0,0,0,0,0,0,0,0,0,0,3,172,115,13,0,0,0,0,0
15700,0.294733,0,0,0,0,0,0,0,0,0,0,0,9,154,119,17,0,0,0,0,0
15710,0.299065,0,0,0,0,0,0,0,0,0,0,0,7,182,97,28,0,0,0,0,0
15720,0.306968,0,0,0,0,0,0,0,0,0,0,0,5,172,78,38,1,0,0,0,0
15730,0.288679,0,0,0,0,0,0,0,0,0,0,0,4,180,88,12,1,0,0,0,0
15740,0.300186,0,0,0,0,0,0,0,0,0,0,0,5,154,119,20,1,0,0,0,0
15750,0.311292,0,0,0,0,0,0,0,0,0,0,0,0,126,141,25,0,0,0,0,0
15760,0.318751,0,0,0,0,0,0,0,0,0,0,0,5,113,153,39,0,0,0,0,0
15770,0.309865,0,0,0,0,0,0,0,0,0,0,0,8,131,137,19,0,0,0,0,0
