update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49180,0.855401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,150,126
49190,0.868784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,125,169
49200,0.873556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,134,179
49210,0.882489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,160,172
49220,0.913855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,101,252
49230,0.936488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,47,338
49240,0.943669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,338
49250,0.940785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,331
49260,0.940949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
49270,0.921897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
49280,0.931086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119,275
49290,0.916015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,138,241
49300,0.89946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,148,214
49310,0.907752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,101,256
49320,0.899374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,47,108,232
49330,0.911604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,98,258
49340,0.900501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,118,219
49350,0.892068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,98,207
49360,0.886264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,101,215
49370,0.898046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,114,234
49380,0.901069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,109,236
49390,0.902731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,128,231
49400,0.906355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,73,249
49410,0.921324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,78,280
49420,0.919523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,73,291
49430,0.907082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,94,261
49440,0.907657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,125,238
49450,0.912293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,138,238
49460,0.907318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,116,248
49470,0.908452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,121,249
49480,0.914838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,106,260
49490,0.912317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,82,264
49500,0.906455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,88,252
49510,0.85537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,138,98,156
49520,0.861616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,82,183
49530,0.848268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,103,58,190
49540,0.854799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,64,54,217
49550,0.83035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,58,45,190
49560,0.858228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,102,68,194
49570,0.867177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,84,196
49580,0.850222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,97,79,168
49590,0.845763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,122,98,144
49600,0.861374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,123,153
49610,0.844685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,125,104,137
49620,0.862838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,90,96,178
49630,0.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,88,65,180
49640,0.795276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,160,79,88
49650,0.774208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,177,110,38
49660,0.78576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,158,118,50
49670,0.761625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,87,153,87,50
49680,0.768432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,118,118,58,82
49690,0.77288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,147,67,78
49700,0.737167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,79,131,69,48
49710,0.75165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,110,100,46,88
49720,0.766467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,102,91,74,83
49730,0.734885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,101,122,75,49
49740,0.753925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,96,149,76,53
49750,0.783998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,67,154,59,92
49760,0.754818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,168,82,35
49770,0.751273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,155,81,33
49780,0.781896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,185,96,45
49790,0.781841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,221,57,65
49800,0.762925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,247,35,43
49810,0.74593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,123,197,43,28
49820,0.734485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,204,56,12
49830,0.726256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,101,219,56,0
49840,0.705269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,131,199,35,0
49850,0.683937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,121,171,28,4
49860,0.697215,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,42,102,105,96,11
49870,0.735107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,88,149,76,35
49880,0.755172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,101,151,74,52
49890,0.765962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,60,174,90,50
49900,0.796397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,108,120,87
49910,0.81263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,95,115,113
49920,0.81827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,116,152,86
49930,0.838164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,119,103,135
49940,0.819986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,118,129,98
49950,0.798707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,100,172,46
49960,0.808053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,42,147,101
49970,0.80273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,118,88,102
49980,0.794384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,115,108,87
49990,0.810434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,77,109,117
50000,0.7938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,78,151,73
50010,0.81001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,66,142,107
50020,0.818266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,106,166,80
50030,0.852298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,54,141,163
50040,0.852755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,150,136
50050,0.850782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75,148,140
50060,0.811509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,94,125,98
50070,0.79874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,121,126,75
50080,0.797137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,152,116,67
50090,0.819923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,152,98
50100,0.813296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,122,167,65
50110,0.81717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,101,218,44
50120,0.801725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,97,174,62
50130,0.821402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,133,184,58
50140,0.797962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,21,142,180,39
50150,0.76683,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,1,31,168,122,41
50160,0.78806,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,36,158,133,56
50170,0.762929,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,24,182,116,44
50180,0.756426,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,8,40,162,112,45
50190,0.78476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,187,109,58
50200,0.796941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,70,129,130,64
50210,0.787102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,50,135,102,84
50220,0.805309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,45,126,136,84
50230,0.807419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,32,87,199,63
50240,0.805813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,7,55,55,179,86
50250,0.812089,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,4,43,45,159,121
50260,0.814813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,37,61,170,100
50270,0.8293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,48,64,178,94
50280,0.799255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,12,72,81,113,108
50290,0.779974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,96,85,76,108
50300,0.782537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,68,109,62,113
50310,0.763845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71,67,96,88
50320,0.801448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,34,108,118,101
50330,0.815777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,24,112,128,108
50340,0.826557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,68,151,124
50350,0.834803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,28,184,124
50360,0.864452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,30,188,154
50370,0.836804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,90,247,55
50380,0.853552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,79,178,131
50390,0.865282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,216,120
50400,0.862804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,180,128
50410,0.843742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,123,166,104
50420,0.853107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,201,105
50430,0.853409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,116,122,144
50440,0.852208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,126,74,174
50450,0.832029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,109,86,141
50460,0.820135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,143,54,135
50470,0.79052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,147,119,61
50480,0.801174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,175,96,80
50490,0.826434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,99,146,105
50500,0.824307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,90,156,101
50510,0.850815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,61,124,163
50520,0.858954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,73,136,160
50530,0.845003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,68,140,147
50540,0.79889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,21,80,124,113
50550,0.801958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,23,55,134,120
50560,0.831214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,14,30,180,127
50570,0.862027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,7,32,221,126
50580,0.859486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,26,156,171
50590,0.864424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,45,159,170
50600,0.859812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,75,151,158
50610,0.843508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,122,154,118
50620,0.861203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,155,147
50630,0.878533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,155,177
50640,0.84746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,155,111
50650,0.87775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,161,169
50660,0.888615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,153,199
50670,0.907862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,138,237
50680,0.926909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,281
50690,0.922487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,124,269
50700,0.925137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,260
50710,0.901474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,186,195
50720,0.886181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,137,199
50730,0.894042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,118,222
50740,0.889374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,111,209
50750,0.879408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,98,213
50760,0.880267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,104,204
50770,0.883196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,104,203
50780,0.89911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,93,233
50790,0.87544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,96,196
50800,0.884991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,36,128,206
50810,0.874261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,82,83,208
50820,0.853804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,114,118,154
50830,0.836961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,122,107,142
50840,0.825978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,5,138,98,129
50850,0.807191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,152,121,92
50860,0.807764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,178,148,56
50870,0.794453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,23,186,124,52
50880,0.770057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,63,153,153,14
50890,0.783081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,30,144,203,6
50900,0.777017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,28,179,167,11
50910,0.772127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,35,146,168,16
50920,0.794115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,44,134,187,26
50930,0.799344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,151,174,28
50940,0.795839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,152,164,28
50950,0.779098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,139,133,29
50960,0.792823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,110,154,56
50970,0.783421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,95,165,41
50980,0.763086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,119,125,88,51
50990,0.751854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,146,101,24
51000,0.742383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,121,131,103,17
51010,0.714442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,132,174,41,23
51020,0.711707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,152,194,8,26
51030,0.736819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,109,211,47,22
51040,0.730787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,117,192,51,22
51050,0.7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,132,182,30,24
51060,0.701074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,121,147,32,27
51070,0.731761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,139,136,61,33
51080,0.726476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,115,160,24,51
51090,0.716174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,68,60,165,21,57
51100,0.711213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,54,105,116,17,70
51110,0.706191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,125,87,19,66
51120,0.73456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,167,89,0,92
51130,0.699026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,61,150,101,1,61
51140,0.68921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,189,48,2,69
51150,0.715051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,137,43,10,98
51160,0.688296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,128,100,44,19,82
51170,0.684769,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,140,99,43,13,82
51180,0.641336,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,168,54,21,23,64
51190,0.668439,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,138,46,13,19,103
51200,0.702452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,140,73,7,2,133
51210,0.7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,127,55,23,5,133
51220,0.716653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,103,58,37,13,130
51230,0.700391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,108,76,17,21,119
51240,0.634512,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,133,58,17,32,60
51250,0.633485,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,188,73,12,2,71
51260,0.634661,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,174,81,13,8,67
51270,0.618917,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,185,51,21,15,51
51280,0.609905,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,160,81,11,26,36
51290,0.596642,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,128,111,9,52,6
51300,0.593687,0,0,0,0,0,0,0,0,0,0,0,0,1,21,70,131,111,12,49,5
51310,0.622808,0,0,0,0,0,0,0,0,0,0,0,0,2,8,95,128,60,16,63,28
51320,0.612825,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93,99,89,17,70,12
51330,0.607324,0,0,0,0,0,0,0,0,0,0,0,0,4,45,61,48,158,16,60,8
51340,0.629715,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,37,161,24,65,18
51350,0.631916,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,94,189,35,41,4
51360,0.616564,0,0,0,0,0,0,0,0,0,0,0,0,2,17,47,117,152,19,42,4
51370,0.625717,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,122,180,21,22,17
51380,0.602647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,167,169,22,4,8
51390,0.627434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,138,191,26,6,19
51400,0.612975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,158,206,30,0,0
51410,0.605567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,183,145,51,0,0
51420,0.624019,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,117,135,100,3,0
51430,0.616174,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,164,116,83,6,0
51440,0.605002,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,139,108,80,8,0
51450,0.5632,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,172,94,38,0,0
51460,0.576682,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,152,114,48,0,0
51470,0.575542,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,132,117,48,1,0
51480,0.561823,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,142,92,28,14,0
51490,0.565175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,196,97,17,0,0
51500,0.560645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,172,109,12,0,0
51510,0.555454,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,206,91,9,0,0
51520,0.554352,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,210,89,10,0,0
51530,0.572447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,252,119,3,0,0
51540,0.572966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,207,131,7,0,0
51550,0.577551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,192,128,24,0,0
51560,0.572798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,246,99,16,0,0
51570,0.566877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,187,133,11,0,0
51580,0.559926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,175,135,0,0,0
51590,0.568356,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,157,169,1,0,0
51600,0.534765,0,0,0,0,0,0,0,0,0,0,0,0,0,31,103,157,107,2,0,0
51610,0.529136,0,0,0,0,0,0,0,0,0,0,0,0,0,34,122,144,96,4,0,0
51620,0.528383,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,151,77,15,0,0
51630,0.515616,0,0,0,0,0,0,0,0,0,0,0,0,0,39,146,134,71,10,0,0
51640,0.501938,0,0,0,0,0,0,0,0,0,0,0,0,4,63,148,106,70,9,0,0
51650,0.501446,0,0,0,0,0,0,0,0,0,0,0,0,20,90,103,65,106,15,1,0
51660,0.475949,0,0,0,0,0,0,0,0,0,0,0,0,43,125,58,59,108,7,0,0
51670,0.480432,0,0,0,0,0,0,0,0,0,0,0,0,16,138,76,77,61,32,0,0
51680,0.526779,0,0,0,0,0,0,0,0,0,0,0,0,20,86,50,92,102,50,0,0
51690,0.533272,0,0,0,0,0,0,0,0,0,0,0,0,19,98,27,84,131,41,0,0
51700,0.517174,0,0,0,0,0,0,0,0,0,0,0,0,56,75,41,38,155,34,1,0
51710,0.49893,0,0,0,0,0,0,0,0,0,0,0,0,92,59,27,48,146,19,9,0
51720,0.495532,0,0,0,0,0,0,0,0,0,0,0,1,109,53,23,43,110,61,0,0
51730,0.545442,0,0,0,0,0,0,0,0,0,0,0,0,82,40,1,62,136,75,4,0
51740,0.507021,0,0,0,0,0,0,0,0,0,0,0,2,89,71,1,72,94,66,5,0
51750,0.529225,0,0,0,0,0,0,0,0,0,0,0,3,88,34,7,68,130,70,0,0
51760,0.538889,0,0,0,0,0,0,0,0,0,0,0,0,84,28,4,79,120,85,0,0
51770,0.559438,0,0,0,0,0,0,0,0,0,0,0,1,67,33,4,75,135,82,3,0
51780,0.552578,0,0,0,0,0,0,0,0,0,0,0,0,74,31,4,55,177,49,10,0
51790,0.567658,0,0,0,0,0,0,0,0,0,0,0,0,52,31,6,88,155,60,8,0
51800,0.572249,0,0,0,0,0,0,0,0,0,0,0,0,36,45,11,59,192,57,0,0
51810,0.560274,0,0,0,0,0,0,0,0,0,0,0,1,64,30,13,47,200,45,0,0
51820,0.543508,0,0,0,0,0,0,0,0,0,0,0,0,91,29,19,24,170,67,0,0
51830,0.557922,0,0,0,0,0,0,0,0,0,0,0,2,57,57,12,17,177,78,0,0
51840,0.520306,0,0,0,0,0,0,0,0,0,0,0,0,73,84,12,15,152,63,1,0
51850,0.489501,0,0,0,0,0,0,0,0,0,0,0,4,91,84,10,18,152,38,3,0
51860,0.48446,0,0,0,0,0,0,0,0,0,0,0,3,95,84,10,31,146,31,0,0
51870,0.481174,0,0,0,0,0,0,0,0,0,0,0,2,80,118,23,3,108,66,0,0
51880,0.453331,0,0,0,0,0,0,0,0,0,0,0,0,71,116,96,1,67,49,0,0
51890,0.453168,0,0,0,0,0,0,0,0,0,0,0,4,38,146,114,1,54,43,0,0
51900,0.408022,0,0,0,0,0,0,0,0,0,0,0,0,57,136,162,13,17,15,0,0
51910,0.414465,0,0,0,0,0,0,0,0,0,0,0,0,23,170,172,15,8,11,1,0
51920,0.396583,0,0,0,0,0,0,0,0,0,0,0,0,36,193,157,1,3,10,0,0
51930,0.399671,0,0,0,0,0,0,0,0,0,0,0,0,29,187,164,6,0,14,0,0
51940,0.403909,0,0,0,0,0,0,0,0,0,0,0,0,40,182,148,20,0,5,5,0
51950,0.407697,0,0,0,0,0,0,0,0,0,0,0,0,41,152,163,38,0,2,4,0
51960,0.425062,0,0,0,0,0,0,0,0,0,0,0,0,33,82,235,50,0,0,0,0
51970,0.469328,0,0,0,0,0,0,0,0,0,0,0,0,14,38,220,125,3,0,0,0
51980,0.457144,0,0,0,0,0,0,0,0,0,0,0,0,15,52,233,89,11,0,0,0
51990,0.463677,0,0,0,0,0,0,0,0,0,0,0,0,10,70,185,125,10,0,0,0
52000,0.447241,0,0,0,0,0,0,0,0,0,0,0,0,43,78,149,110,20,0,0,0
52010,0.476732,0,0,0,0,0,0,0,0,0,0,0,1,18,65,134,151,31,0,0,0
52020,0.493643,0,0,0,0,0,0,0,0,0,0,0,0,6,46,144,158,46,0,0,0
52030,0.485519,0,0,0,0,0,0,0,0,0,0,0,0,3,45,175,157,19,1,0,0
52040,0.499049,0,0,0,0,0,0,0,0,0,0,0,0,16,21,168,144,51,0,0,0
52050,0.518966,0,0,0,0,0,0,0,0,0,0,0,0,0,20,125,211,44,0,0,0
