update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14410,0.70998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,260,0,0
14420,0.709886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,261,0,0
14430,0.709955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,245,0,0
14440,0.708261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,258,0,0
14450,0.709391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,242,0,0
14460,0.709532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,284,0,0
14470,0.710086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0,0
14480,0.71036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,258,0,0
14490,0.710568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,272,0,0
14500,0.70996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,271,0,0
14510,0.709855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,251,0,0
14520,0.710021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,259,0,0
14530,0.711197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,269,0,0
14540,0.710886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,264,0,0
14550,0.710568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,275,0,0
14560,0.710078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,265,0,0
14570,0.70993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,259,0,0
14580,0.710529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,262,0,0
14590,0.710545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,265,0,0
14600,0.710809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,0,0
14610,0.711466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,278,0,0
14620,0.712015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,282,0,0
14630,0.712936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,259,0,0
14640,0.712539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,275,0,0
14650,0.712814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,267,0,0
14660,0.713428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,276,0,0
14670,0.713002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,0
14680,0.712768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,0,0
14690,0.713053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,262,0,0
14700,0.713996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
14710,0.714011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
14720,0.712235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0
14730,0.713084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,0
14740,0.715788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,272,0,0
14750,0.715621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,261,0,0
14760,0.716522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,273,0,0
14770,0.716901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,264,0,0
14780,0.715568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,273,0,0
14790,0.715275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,285,0,0
14800,0.71631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,0,0
14810,0.715021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,266,0,0
14820,0.715872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,268,0,0
14830,0.716162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,278,0,0
14840,0.714328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,266,0,0
14850,0.714195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,262,0,0
14860,0.713871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,0,0
14870,0.714505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,263,0,0
14880,0.715778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,284,0,0
14890,0.716409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,0
14900,0.715855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
14910,0.715562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
14920,0.716489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
14930,0.717932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
14940,0.718001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,0,0
14950,0.717188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0
14960,0.717015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,0,0
14970,0.715825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,277,0,0
14980,0.716899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279,0,0
14990,0.715834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0,0
15000,0.71653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,268,0,0
15010,0.718068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,0,0
15020,0.718285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,0,0
15030,0.717983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,302,0,0
15040,0.719323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,269,0,0
15050,0.719259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,286,0,0
15060,0.720084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,275,0,0
15070,0.721266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
15080,0.721753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0
15090,0.721529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
15100,0.72132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
15110,0.720633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
15120,0.719643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
15130,0.720071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
15140,0.719914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
15150,0.71966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
15160,0.719541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
15170,0.718926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
15180,0.719171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
15190,0.719073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
15200,0.719589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
15210,0.718968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0
15220,0.718554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
15230,0.719317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
15240,0.718579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
15250,0.718322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
15260,0.717866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
15270,0.718437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
15280,0.719537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
15290,0.719659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
15300,0.718957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0
15310,0.719742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0
15320,0.718579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
15330,0.719772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
15340,0.719949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
15350,0.720156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
15360,0.719348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0
15370,0.718387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
15380,0.719105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
15390,0.719418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
15400,0.719846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
15410,0.720405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
15420,0.720313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
15430,0.719881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
15440,0.718655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
15450,0.720147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
15460,0.720824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
15470,0.720311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
15480,0.720647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
15490,0.720953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0
15500,0.720238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
15510,0.720427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
15520,0.719469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
15530,0.72031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,0
15540,0.719234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,291,0,0
15550,0.719953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,0
15560,0.720487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
15570,0.720898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0
15580,0.72075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,261,0,0
15590,0.722317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,0
15600,0.722947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0
15610,0.722897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
15620,0.722896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
15630,0.72325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
15640,0.723115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
15650,0.724156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
15660,0.725314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
15670,0.725204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
15680,0.725606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
15690,0.724997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
15700,0.72475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
15710,0.724455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
15720,0.72456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
15730,0.724456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
15740,0.725763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
15750,0.725144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
15760,0.724728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
15770,0.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
15780,0.724696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
15790,0.723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
15800,0.722791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
15810,0.722488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
15820,0.723666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
15830,0.723465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
15840,0.723125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
15850,0.723564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
15860,0.722839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
15870,0.723836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
15880,0.723699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0
15890,0.724627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0
15900,0.723417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,0,0
15910,0.724208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279,0,0
15920,0.725559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0
15930,0.725311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
15940,0.725287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
15950,0.724419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
15960,0.724186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
15970,0.725967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
15980,0.724995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
15990,0.725883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
16000,0.726944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
16010,0.726983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
16020,0.725824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
16030,0.726127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
16040,0.727242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
16050,0.725553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
16060,0.724286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
16070,0.723208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
16080,0.723166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
16090,0.723077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
16100,0.72299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
16110,0.722089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
16120,0.720882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
16130,0.7206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
16140,0.720186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
16150,0.719485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
16160,0.720953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
16170,0.721612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
16180,0.721601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
16190,0.721591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
16200,0.722698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
16210,0.722851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
16220,0.722892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
16230,0.721583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
16240,0.721839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
16250,0.721592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
16260,0.720929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
16270,0.720194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
16280,0.718794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
16290,0.718799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
16300,0.717838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
16310,0.718022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
16320,0.719453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
16330,0.718786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
16340,0.716224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0
16350,0.717195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
16360,0.716424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0
16370,0.716741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,0
16380,0.716624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0
16390,0.71751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281,0,0
16400,0.718608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0
16410,0.717668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0
16420,0.717359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
16430,0.715949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
16440,0.715813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
16450,0.716806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,262,0,0
16460,0.718207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,263,0,0
16470,0.718222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,286,0,0
16480,0.717523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,270,0,0
16490,0.717765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,266,0,0
16500,0.717535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,262,0,0
16510,0.717162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,245,0,0
16520,0.717154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,247,0,0
16530,0.715051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,266,0,0
16540,0.713337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,244,0,0
16550,0.713954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,259,0,0
16560,0.714604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,265,0,0
16570,0.714422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,270,0,0
16580,0.712693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,266,0,0
16590,0.711774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,260,0,0
16600,0.711878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,261,0,0
16610,0.711288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,267,0,0
16620,0.711527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,251,0,0
16630,0.710384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,223,0,0
16640,0.710802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,247,0,0
16650,0.710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,234,0,0
16660,0.710415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,223,0,0
16670,0.71174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,231,0,0
16680,0.712602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,233,0,0
16690,0.713435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,243,0,0
16700,0.714415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,270,0,0
16710,0.713813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,271,0,0
16720,0.713237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,279,0,0
16730,0.712218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,272,0,0
16740,0.712179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,273,0,0
16750,0.71236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,271,0,0
16760,0.712715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,266,0,0
16770,0.712273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,278,0,0
16780,0.712102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,264,0,0
16790,0.711833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,273,0,0
16800,0.713047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,264,0,0
16810,0.712571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,265,0,0
16820,0.712879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,278,0,0
16830,0.712072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,276,0,0
16840,0.712119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,0,0
16850,0.712303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,267,0,0
16860,0.712517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,273,0,0
16870,0.711358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,265,0,0
16880,0.711484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,291,0,0
16890,0.711341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,273,0,0
16900,0.710421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,279,0,0
16910,0.710912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,254,0,0
16920,0.710852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,275,0,0
16930,0.710697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,236,0,0
16940,0.710862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,238,0,0
16950,0.711812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,265,0,0
16960,0.710238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,243,0,0
16970,0.70999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,251,0,0
16980,0.709609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,243,0,0
16990,0.709007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,255,0,0
17000,0.708214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,235,0,0
17010,0.707746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,223,0,0
17020,0.707445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,217,0,0
17030,0.707918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,217,0,0
17040,0.706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,202,0,0
17050,0.707721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,212,0,0
17060,0.707314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,206,0,0
17070,0.707793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,229,0,0
17080,0.708233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,216,0,0
17090,0.707903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,220,0,0
17100,0.708077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,218,0,0
17110,0.707287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,238,0,0
17120,0.706049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,210,0,0
17130,0.707523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,237,0,0
17140,0.706812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,229,0,0
17150,0.707681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,232,0,0
17160,0.70779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,269,0,0
17170,0.709152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,255,0,0
17180,0.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,243,0,0
17190,0.707932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,242,0,0
17200,0.708049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,259,0,0
17210,0.707933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,244,0,0
17220,0.707221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,239,0,0
17230,0.706339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,217,0,0
17240,0.706098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,213,0,0
17250,0.705328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,204,0,0
17260,0.705522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,205,0,0
17270,0.706222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,202,0,0
17280,0.705909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,196,0,0
