update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55750,0.723718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
55760,0.722276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
55770,0.721611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
55780,0.7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
55790,0.721598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
55800,0.72211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
55810,0.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
55820,0.721764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
55830,0.721566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
55840,0.720514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
55850,0.719373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
55860,0.718748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
55870,0.718188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
55880,0.718354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,348,0,0
55890,0.719344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0
55900,0.719552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
55910,0.720122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
55920,0.72111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
55930,0.721459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
55940,0.720265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
55950,0.720406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
55960,0.719937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
55970,0.71999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
55980,0.72058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
55990,0.72027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0
56000,0.719712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,0
56010,0.720392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,351,0,0
56020,0.72048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,345,0,0
56030,0.719538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,347,0,0
56040,0.720814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,339,0,0
56050,0.721748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,345,0,0
56060,0.721375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,348,0,0
56070,0.720243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,342,0,0
56080,0.720462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,338,0,0
56090,0.721316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,0,0
56100,0.721902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
56110,0.721816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,363,0,0
56120,0.722944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,347,0,0
56130,0.723091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,0
56140,0.72353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,342,0,0
56150,0.72314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,355,0,0
56160,0.724921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,350,0,0
56170,0.724388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
56180,0.722784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
56190,0.722315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
56200,0.721092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,0,0
56210,0.721165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,352,0,0
56220,0.720523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,352,0,0
56230,0.720354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,354,0,0
56240,0.720642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,347,0,0
56250,0.721596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,345,0,0
56260,0.722448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,349,0,0
56270,0.721812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,345,0,0
56280,0.723962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
56290,0.723814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
56300,0.725076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
56310,0.724546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
56320,0.726269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
56330,0.72706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
56340,0.728035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
56350,0.728175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
56360,0.728539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
56370,0.728696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
56380,0.727618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
56390,0.726451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
56400,0.725835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
56410,0.727538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
56420,0.728021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
56430,0.728189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
56440,0.729603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
56450,0.729989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
56460,0.731465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
56470,0.730422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
56480,0.731384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
56490,0.731666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
56500,0.731677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
56510,0.732934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
56520,0.732821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
56530,0.732874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
56540,0.732435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
56550,0.733526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
56560,0.733868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
56570,0.734103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
56580,0.734319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
56590,0.734536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
56600,0.733777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
56610,0.733643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0
56620,0.732748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
56630,0.732508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
56640,0.732733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
56650,0.732784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
56660,0.732511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
56670,0.731875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
56680,0.731804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
56690,0.731109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
56700,0.731052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
56710,0.730855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
56720,0.730957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
56730,0.730852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
56740,0.73214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
56750,0.73165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
56760,0.730613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
56770,0.730242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
56780,0.729802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
56790,0.729507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
56800,0.729372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
56810,0.728366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
56820,0.727271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
56830,0.728365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0
56840,0.728364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
56850,0.727486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
56860,0.727325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
56870,0.728048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
56880,0.727665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
56890,0.726598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
56900,0.725956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
56910,0.726145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
56920,0.724817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
56930,0.725732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
56940,0.724839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
56950,0.725488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
56960,0.725932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
56970,0.726451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
56980,0.727069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
56990,0.726809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
57000,0.726601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
57010,0.725159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
57020,0.72527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
57030,0.725791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
57040,0.725814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
57050,0.724533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0
57060,0.724656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
57070,0.727229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,352,0,0
57080,0.728056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,340,0,0
57090,0.727171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,338,0,0
57100,0.728714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0
57110,0.728956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
57120,0.728422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
57130,0.727268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
57140,0.727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
57150,0.726771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,0
57160,0.727174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
57170,0.728708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
57180,0.729964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,0,0
57190,0.730241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
57200,0.728935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
57210,0.728352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
57220,0.72928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
57230,0.728751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
57240,0.729573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
57250,0.728558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
57260,0.729093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
57270,0.72955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
57280,0.730121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
57290,0.730191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
57300,0.730616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
57310,0.731448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
57320,0.732317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
57330,0.732031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
57340,0.732281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0
57350,0.730848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0
57360,0.728952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
57370,0.72851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
57380,0.730574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,345,0,0
57390,0.728406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,345,0,0
57400,0.727154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,338,0,0
57410,0.725024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,339,0,0
57420,0.724444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,331,0,0
57430,0.723136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,334,0,0
57440,0.72268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,341,0,0
57450,0.722289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,328,0,0
57460,0.721265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,327,0,0
57470,0.722893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,336,0,0
57480,0.72272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,331,0,0
57490,0.722957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,336,0,0
57500,0.723099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,346,0,0
57510,0.722469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,325,0,0
57520,0.723026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,329,0,0
57530,0.723787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,339,0,0
57540,0.725223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,339,0,0
57550,0.724965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,355,0,0
57560,0.725568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,342,0,0
57570,0.724279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,330,0,0
57580,0.725531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,335,0,0
57590,0.727737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,337,0,0
57600,0.72783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,348,0,0
57610,0.72724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,346,0,0
57620,0.726903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,335,0,0
57630,0.725775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,330,0,0
57640,0.726069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,336,0,0
57650,0.725662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,339,0,0
57660,0.724381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,341,0,0
57670,0.726174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,348,0,0
57680,0.72455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,337,0,0
57690,0.724265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,336,0,0
57700,0.722596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,345,0,0
57710,0.723009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,343,0,0
57720,0.722843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,348,0,0
57730,0.72291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,340,0,0
57740,0.720768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,330,0,0
57750,0.719742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,320,0,0
57760,0.718535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,336,0,0
57770,0.71964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,320,0,0
57780,0.720219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,326,0,0
57790,0.71907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,302,0,0
57800,0.717844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,299,0,0
57810,0.714701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,266,0,0
57820,0.713519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,255,0,0
57830,0.712578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,259,0,0
57840,0.71379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,264,0,0
57850,0.714694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,265,0,0
57860,0.713085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,247,0,0
57870,0.710583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,233,0,0
57880,0.713366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,0,0
57890,0.71294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,240,0,0
57900,0.715259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,263,0,0
57910,0.715329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,264,0,0
57920,0.713675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,268,0,0
57930,0.713213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,269,0,0
57940,0.712495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,271,0,0
57950,0.711136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,253,0,0
57960,0.71015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,253,0,0
57970,0.711763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,253,0,0
57980,0.713381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,262,0,0
57990,0.712674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,245,0,0
58000,0.71257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,251,0,0
58010,0.710957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,252,0,0
58020,0.709914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,235,0,0
58030,0.708172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,235,0,0
58040,0.707325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,232,0,0
58050,0.706398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,221,0,0
58060,0.706479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,220,0,0
58070,0.708758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,241,0,0
58080,0.707404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,245,0,0
58090,0.70796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,245,0,0
58100,0.708515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,255,0,0
58110,0.707549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,254,0,0
58120,0.705384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,256,0,0
58130,0.705083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,246,0,0
58140,0.704615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,236,0,0
58150,0.705272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,248,0,0
58160,0.704462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,251,0,0
58170,0.7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249,0,0
58180,0.706304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,275,0,0
58190,0.709072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,291,0,0
58200,0.709721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,279,0,0
58210,0.709895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,300,0,0
58220,0.709792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,290,0,0
58230,0.708653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,250,0,0
58240,0.709832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,258,0,0
58250,0.710157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,260,0,0
58260,0.711636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,285,0,0
58270,0.711716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,301,0,0
58280,0.712104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,282,0,0
58290,0.711857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,294,0,0
58300,0.711816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,283,0,0
58310,0.713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,299,0,0
58320,0.713185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,292,0,0
58330,0.712661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,292,0,0
58340,0.710696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,285,0,0
58350,0.711535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,290,0,0
58360,0.711865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,296,0,0
58370,0.711396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,306,0,0
58380,0.711664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,313,0,0
58390,0.712605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,302,0,0
58400,0.713337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,326,0,0
58410,0.713163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,305,0,0
58420,0.713807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,311,0,0
58430,0.712909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,297,0,0
58440,0.713771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,316,0,0
58450,0.713209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,304,0,0
58460,0.714697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,315,0,0
58470,0.713956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,309,0,0
58480,0.713221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,309,0,0
58490,0.712826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,317,0,0
58500,0.711854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,309,0,0
58510,0.711423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,303,0,0
58520,0.710856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,286,0,0
58530,0.709061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,279,0,0
58540,0.708472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,280,0,0
58550,0.708986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,272,0,0
58560,0.707972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,261,0,0
58570,0.707064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,230,0,0
58580,0.705644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,239,0,0
58590,0.705353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,236,0,0
58600,0.703037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,204,0,0
58610,0.702132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,207,0,0
58620,0.702038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,186,0,0
