update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11450,0.725323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
11460,0.725607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
11470,0.725743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
11480,0.726532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
11490,0.726212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
11500,0.726307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
11510,0.725978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
11520,0.725711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
11530,0.7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
11540,0.725594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
11550,0.726436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
11560,0.727403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
11570,0.727021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
11580,0.726542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
11590,0.725904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
11600,0.725574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
11610,0.724259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
11620,0.724459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
11630,0.726341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
11640,0.725696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
11650,0.725906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
11660,0.726183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
11670,0.725184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
11680,0.725303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0
11690,0.724866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
11700,0.725526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
11710,0.725435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
11720,0.725346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
11730,0.724411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
11740,0.724325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
11750,0.72538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
11760,0.724652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
11770,0.724289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
11780,0.724316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
11790,0.724647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
11800,0.723588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
11810,0.723375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
11820,0.723884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
11830,0.725033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
11840,0.724846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
11850,0.724966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
11860,0.725476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
11870,0.725449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
11880,0.725375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
11890,0.725773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
11900,0.72588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
11910,0.726702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
11920,0.727361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0
11930,0.726298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
11940,0.725349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,373,0,0
11950,0.72613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,369,0,0
11960,0.724882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,376,0,0
11970,0.724082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
11980,0.723367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
11990,0.722479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,0,0
12000,0.724114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
12010,0.72459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
12020,0.724136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
12030,0.723908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
12040,0.722843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
12050,0.722216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
12060,0.722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
12070,0.721674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
12080,0.722198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
12090,0.721794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
12100,0.720134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
12110,0.72092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,367,0,0
12120,0.721069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
12130,0.721374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
12140,0.72167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,383,0,0
12150,0.721259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
12160,0.720176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
12170,0.720605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
12180,0.721348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
12190,0.719586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
12200,0.719981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
12210,0.720335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
12220,0.720984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
12230,0.721983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
12240,0.722405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
12250,0.722045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
12260,0.722122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
12270,0.72229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
12280,0.722586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
12290,0.721662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
12300,0.721348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
12310,0.722151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
12320,0.72334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
12330,0.722722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,376,0,0
12340,0.722185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,366,0,0
12350,0.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
12360,0.723164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
12370,0.725463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
12380,0.7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
12390,0.727454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
12400,0.727129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
12410,0.728641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
12420,0.728643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
12430,0.729349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
12440,0.729573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
12450,0.728475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
12460,0.727664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
12470,0.728818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
12480,0.729999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
12490,0.731571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
12500,0.732091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
12510,0.731061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
12520,0.731985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
12530,0.732207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
12540,0.733024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
12550,0.733717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
12560,0.732871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
12570,0.734142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
12580,0.734493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
12590,0.733555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
12600,0.731599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
12610,0.731638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
12620,0.731949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
12630,0.730798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
12640,0.730813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
12650,0.730518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
12660,0.73007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
12670,0.729712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
12680,0.729234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
12690,0.72899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
12700,0.729294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
12710,0.730844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
12720,0.73016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
12730,0.726868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
12740,0.727672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
12750,0.728106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
12760,0.727201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
12770,0.726318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
12780,0.726127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
12790,0.726214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0
12800,0.727699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
12810,0.727701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
12820,0.726846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
12830,0.727884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
12840,0.72659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
12850,0.725046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
12860,0.728576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
12870,0.72719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
12880,0.728389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
12890,0.726643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
12900,0.726819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
12910,0.728797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
12920,0.728969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
12930,0.729875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
12940,0.729711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
12950,0.729865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
12960,0.730114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
12970,0.72935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
12980,0.729583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
12990,0.730725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0
13000,0.730868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,0
13010,0.730809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
13020,0.730055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,0,0
13030,0.730101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
13040,0.729579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
13050,0.729197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
13060,0.730239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
13070,0.730488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
13080,0.730706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
13090,0.729517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
13100,0.72898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
13110,0.729838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
13120,0.729711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
13130,0.728159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
13140,0.727129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0
13150,0.727252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
13160,0.727326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
13170,0.728342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
13180,0.72825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
13190,0.728355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
13200,0.728073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
13210,0.728103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
13220,0.728846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
13230,0.728833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
13240,0.729116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
13250,0.728984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
13260,0.730035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
13270,0.730401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
13280,0.730213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
13290,0.729128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
13300,0.728654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
13310,0.729174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
13320,0.728499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
13330,0.728405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
13340,0.72754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
13350,0.727516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
13360,0.727642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
13370,0.728908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
13380,0.728357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
13390,0.727611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
13400,0.727182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
13410,0.727082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0
13420,0.727059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
13430,0.726741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
13440,0.727038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
13450,0.727574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
13460,0.726598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
13470,0.727331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
13480,0.728332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0
13490,0.72672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
13500,0.726935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
13510,0.726263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
13520,0.726575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
13530,0.726614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
13540,0.726776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
13550,0.724546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
13560,0.725821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
13570,0.726897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
13580,0.727336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
13590,0.726898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
13600,0.72631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
13610,0.726506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
13620,0.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
13630,0.728096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
13640,0.729178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
13650,0.729832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
13660,0.730709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
13670,0.730815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
13680,0.730394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
13690,0.729719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
13700,0.729156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
13710,0.729323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
13720,0.728873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
13730,0.728518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,0
13740,0.729542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
13750,0.728789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
13760,0.729065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
13770,0.729004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
13780,0.72948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
13790,0.729626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
13800,0.728916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
13810,0.727859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
13820,0.72796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
13830,0.728138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
13840,0.726414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
13850,0.7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
13860,0.725957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
13870,0.725653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
13880,0.726261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
13890,0.724721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
13900,0.726124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
13910,0.726694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
13920,0.727001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
13930,0.725989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
13940,0.72602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
13950,0.725822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
13960,0.725221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
13970,0.724653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
13980,0.72478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
13990,0.724961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
14000,0.724963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
14010,0.725647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
14020,0.726131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
14030,0.726209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
14040,0.727103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
14050,0.72712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
14060,0.727544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
14070,0.728252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
14080,0.728129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
14090,0.728456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
14100,0.728469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
14110,0.728064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
14120,0.727205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
14130,0.727623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
14140,0.727876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
14150,0.726958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
14160,0.727573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
14170,0.728364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
14180,0.728431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
14190,0.727756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0
14200,0.727561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,371,0,0
14210,0.726511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,375,0,0
14220,0.726545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,0
14230,0.728056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
14240,0.729364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
14250,0.72852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
14260,0.727854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
14270,0.727731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
14280,0.727565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
14290,0.728252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
14300,0.728473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0
14310,0.727819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0
14320,0.72748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
