update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26250,0.492959,0,0,0,0,0,0,0,0,0,0,9,24,57,88,38,42,59,38,24,21
26260,0.511159,0,0,0,0,0,0,0,0,0,0,5,20,60,86,43,19,86,17,19,45
26270,0.545099,0,0,0,0,0,0,0,0,0,0,1,25,47,60,16,28,152,29,14,28
26280,0.573105,0,0,0,0,0,0,0,0,0,0,10,32,45,39,16,22,109,46,33,48
26290,0.595565,0,0,0,0,0,0,0,0,0,0,21,41,33,26,1,15,84,59,84,36
26300,0.497512,0,0,0,0,0,0,0,0,0,1,66,50,22,36,0,10,82,47,59,27
26310,0.525292,0,0,0,0,0,0,0,0,0,0,65,36,12,35,0,39,82,32,73,26
26320,0.568607,0,0,0,0,0,0,0,0,0,0,45,22,25,21,4,72,68,40,66,37
26330,0.584302,0,0,0,0,0,0,0,0,0,0,15,44,9,23,37,61,61,46,70,34
26340,0.559404,0,0,0,0,0,0,0,0,0,0,16,62,10,31,31,60,30,59,88,13
26350,0.530487,0,0,0,0,0,0,0,0,0,0,22,66,19,38,27,43,46,35,74,30
26360,0.534064,0,0,0,0,0,0,0,0,0,2,32,71,36,14,24,12,54,47,33,75
26370,0.639142,0,0,0,0,0,0,0,0,0,2,16,52,20,9,22,18,49,62,48,102
26380,0.587833,0,0,0,0,0,0,0,0,0,0,48,45,13,4,17,18,71,72,48,64
26390,0.676283,0,0,0,0,0,0,0,0,0,0,22,35,3,12,11,21,67,67,65,97
26400,0.586754,0,0,0,0,0,0,0,0,0,0,53,43,8,20,8,42,22,66,83,55
26410,0.542321,0,0,0,0,0,0,0,0,0,0,34,83,14,27,6,20,27,64,88,37
26420,0.557486,0,0,0,0,0,0,0,0,0,0,37,46,14,23,23,26,76,69,58,28
26430,0.567366,0,0,0,0,0,0,0,0,0,7,30,39,20,32,9,19,64,66,95,19
26440,0.527238,0,0,0,0,0,0,0,0,0,0,69,26,16,42,23,4,36,91,76,17
26450,0.53653,0,0,0,0,0,0,0,0,0,3,58,37,35,13,21,12,37,61,102,21
26460,0.613172,0,0,0,0,0,0,0,0,0,1,30,32,22,24,23,18,27,57,121,45
26470,0.58673,0,0,0,0,0,0,0,0,0,3,49,39,22,26,3,5,38,46,129,40
26480,0.59051,0,0,0,0,0,0,0,0,0,1,52,46,11,6,3,13,69,59,93,47
26490,0.504128,0,0,0,0,0,0,0,0,0,1,50,80,21,7,3,41,48,60,54,35
26500,0.375221,0,0,0,0,0,0,0,0,0,5,121,78,15,6,0,19,76,41,21,18
26510,0.424986,0,0,0,0,0,0,0,0,0,1,85,92,26,0,7,42,40,37,32,38
26520,0.406926,0,0,0,0,0,0,0,0,0,2,85,90,24,0,22,40,47,36,26,28
26530,0.361054,0,0,0,0,0,0,0,0,0,3,67,101,48,4,31,60,38,20,16,12
26540,0.324371,0,0,0,0,0,0,0,0,0,1,104,97,20,5,46,71,31,6,8,11
26550,0.372507,0,0,0,0,0,0,0,0,0,1,65,88,11,21,78,102,7,0,0,27
26560,0.350191,0,0,0,0,0,0,0,0,0,4,81,83,1,26,92,85,2,0,1,25
26570,0.29305,0,0,0,0,0,0,0,0,0,12,131,37,5,31,96,78,3,0,5,2
26580,0.324817,0,0,0,0,0,0,0,0,0,2,96,53,19,15,115,98,2,0,0,0
26590,0.329487,0,0,0,0,0,0,0,0,0,1,96,61,1,10,140,83,8,0,0,0
26600,0.293121,0,0,0,0,0,0,0,0,0,9,123,48,11,18,124,53,13,1,0,0
26610,0.319522,0,0,0,0,0,0,0,0,0,3,95,46,7,47,140,46,16,0,0,0
26620,0.362425,0,0,0,0,0,0,0,0,0,1,79,26,1,37,181,60,15,0,0,0
26630,0.340495,0,0,0,0,0,0,0,0,0,10,96,18,1,44,161,64,6,0,0,0
26640,0.406169,0,0,0,0,0,0,0,0,0,6,47,10,11,26,197,84,19,0,0,0
26650,0.420136,0,0,0,0,0,0,0,0,0,2,52,9,2,29,196,83,27,0,0,0
26660,0.433721,0,0,0,0,0,0,0,0,0,2,18,18,5,48,205,82,22,0,0,0
26670,0.439383,0,0,0,0,0,0,0,0,0,0,22,6,16,47,182,102,25,0,0,0
26680,0.432514,0,0,0,0,0,0,0,0,0,0,28,14,4,48,177,121,8,0,0,0
26690,0.417595,0,0,0,0,0,0,0,0,0,0,44,13,7,51,148,122,15,0,0,0
26700,0.453856,0,0,0,0,0,0,0,0,0,1,8,8,14,75,141,125,28,0,0,0
26710,0.462115,0,0,0,0,0,0,0,0,0,0,0,0,8,93,165,116,18,0,0,0
26720,0.449106,0,0,0,0,0,0,0,0,0,0,0,0,30,79,164,120,5,2,0,0
26730,0.441188,0,0,0,0,0,0,0,0,0,0,0,0,48,89,138,93,32,0,0,0
26740,0.449062,0,0,0,0,0,0,0,0,0,0,0,0,20,109,144,112,15,0,0,0
26750,0.431984,0,0,0,0,0,0,0,0,0,0,0,0,14,143,146,83,14,0,0,0
26760,0.449266,0,0,0,0,0,0,0,0,0,0,0,0,8,109,174,102,7,0,0,0
26770,0.440546,0,0,0,0,0,0,0,0,0,0,0,0,11,128,161,81,19,0,0,0
26780,0.430815,0,0,0,0,0,0,0,0,0,0,0,0,16,146,159,61,18,0,0,0
26790,0.412458,0,0,0,0,0,0,0,0,0,0,0,3,45,133,142,71,6,0,0,0
26800,0.42396,0,0,0,0,0,0,0,0,0,0,0,6,76,60,150,102,6,0,0,0
26810,0.394974,0,0,0,0,0,0,0,0,0,0,0,34,96,44,106,118,2,0,0,0
26820,0.428276,0,0,0,0,0,0,0,0,0,0,0,44,63,22,87,172,12,0,0,0
26830,0.460714,0,0,0,0,0,0,0,0,0,0,0,30,45,3,126,161,35,0,0,0
26840,0.465542,0,0,0,0,0,0,0,0,0,0,0,33,14,17,158,143,35,0,0,0
26850,0.460485,0,0,0,0,0,0,0,0,0,0,0,4,48,37,139,141,31,0,0,0
26860,0.472655,0,0,0,0,0,0,0,0,0,0,0,18,23,31,156,133,39,0,0,0
26870,0.434774,0,0,0,0,0,0,0,0,0,0,3,40,16,53,161,104,22,1,0,0
26880,0.444481,0,0,0,0,0,0,0,0,0,0,5,31,23,59,120,129,32,1,0,0
26890,0.412072,0,0,0,0,0,0,0,0,0,0,10,50,11,99,87,129,14,0,0,0
26900,0.390375,0,0,0,0,0,0,0,0,0,0,28,47,29,111,58,91,32,4,0,0
26910,0.378404,0,0,0,0,0,0,0,0,0,0,10,44,62,106,79,75,24,0,0,0
26920,0.33442,0,0,0,0,0,0,0,0,0,1,15,65,103,77,75,49,15,0,0,0
26930,0.318927,0,0,0,0,0,0,0,0,0,0,9,100,81,84,76,44,6,0,0,0
26940,0.298491,0,0,0,0,0,0,0,0,0,1,19,109,85,73,69,38,6,0,0,0
26950,0.290758,0,0,0,0,0,0,0,0,0,5,32,93,72,103,49,46,0,0,0,0
26960,0.294289,0,0,0,0,0,0,0,0,0,2,36,96,62,95,59,48,2,0,0,0
26970,0.298166,0,0,0,0,0,0,0,0,0,1,78,114,12,42,74,47,29,3,0,0
26980,0.308277,0,0,0,0,0,0,0,0,0,5,73,110,11,30,70,68,33,0,0,0
26990,0.419929,0,0,0,0,0,0,0,0,0,2,26,37,65,21,70,98,78,3,0,0
27000,0.427764,0,0,0,0,0,0,0,0,0,0,41,52,30,34,49,80,104,10,0,0
27010,0.406395,0,0,0,0,0,0,0,0,0,1,45,74,8,20,60,108,81,3,0,0
27020,0.397,0,0,0,0,0,0,0,0,0,2,19,103,23,10,64,114,46,19,0,0
27030,0.356249,0,0,0,0,0,0,0,0,0,2,50,115,27,12,29,75,88,2,0,0
27040,0.289844,0,0,0,0,0,0,0,0,0,0,106,110,38,2,34,33,74,3,0,0
27050,0.359658,0,0,0,0,0,0,0,0,0,2,76,87,47,0,22,35,112,19,0,0
27060,0.327215,0,0,0,0,0,0,0,0,0,0,81,90,62,23,2,63,61,18,0,0
27070,0.252872,0,0,0,0,0,0,0,0,0,2,94,106,96,12,4,57,26,3,0,0
27080,0.312766,0,0,0,0,0,0,0,0,0,1,57,88,97,31,0,81,42,3,0,0
27090,0.297125,0,0,0,0,0,0,0,0,0,0,91,90,78,21,7,39,63,11,0,0
27100,0.283459,0,0,0,0,0,0,0,0,0,2,79,131,57,7,20,46,57,1,0,0
27110,0.256447,0,0,0,0,0,0,0,0,0,2,111,117,51,16,4,54,44,1,0,0
27120,0.313114,0,0,0,0,0,0,0,0,0,6,70,109,27,30,20,101,37,0,0,0
27130,0.308325,0,0,0,0,0,0,0,0,0,3,61,125,16,37,50,83,25,0,0,0
27140,0.30461,0,0,0,0,0,0,0,0,0,2,78,92,21,48,72,79,8,0,0,0
27150,0.290581,0,0,0,0,0,0,0,0,0,0,81,127,11,24,64,84,9,0,0,0
27160,0.315741,0,0,0,0,0,0,0,0,0,0,70,102,4,33,105,68,18,0,0,0
27170,0.287252,0,0,0,0,0,0,0,0,0,0,92,102,5,43,113,24,17,4,0,0
27180,0.307771,0,0,0,0,0,0,0,0,0,2,84,85,17,40,96,60,1,14,1,0
27190,0.327741,0,0,0,0,0,0,0,0,0,0,107,81,0,38,64,62,4,32,12,0
27200,0.336228,0,0,0,0,0,0,0,0,0,2,111,54,0,42,81,71,6,15,18,0
27210,0.292369,0,0,0,0,0,0,0,0,0,8,150,49,1,40,69,39,11,3,27,3
27220,0.338621,0,0,0,0,0,0,0,0,0,8,111,68,2,19,75,53,13,21,16,14
27230,0.319347,0,0,0,0,0,0,0,0,0,4,117,86,5,13,83,22,28,14,14,14
27240,0.287959,0,0,0,0,0,0,0,0,0,3,170,54,8,9,69,17,36,4,18,12
27250,0.290501,0,0,0,0,0,0,0,0,0,5,151,68,17,8,53,38,17,8,30,5
27260,0.293913,0,0,0,0,0,0,0,0,0,3,138,93,11,4,59,33,9,15,30,5
27270,0.318499,0,0,0,0,0,0,0,0,0,5,115,97,15,11,57,11,37,18,33,1
27280,0.42653,0,0,0,0,0,0,0,0,0,1,60,81,6,17,88,26,40,18,61,2
27290,0.433409,0,0,0,0,0,0,0,0,0,0,41,77,12,24,117,27,31,17,29,25
27300,0.498113,0,0,0,0,0,0,0,0,0,4,30,39,18,20,120,40,23,27,45,34
27310,0.591682,0,0,0,0,0,0,0,0,0,0,5,17,0,22,149,49,18,40,42,58
27320,0.59215,0,0,0,0,0,0,0,0,0,0,7,5,0,81,122,36,6,25,42,76
27330,0.602211,0,0,0,0,0,0,0,0,0,0,8,0,0,67,136,25,4,22,89,49
27340,0.606475,0,0,0,0,0,0,0,0,0,0,0,0,0,72,129,19,28,32,72,48
27350,0.659381,0,0,0,0,0,0,0,0,0,0,0,0,5,65,83,24,34,46,45,98
27360,0.650455,0,0,0,0,0,0,0,0,0,0,0,0,4,87,74,22,29,41,42,101
27370,0.750632,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,52,17,32,51,170
27380,0.730999,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,74,32,21,74,126
27390,0.716119,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,82,17,22,74,121
27400,0.663183,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,100,6,24,68,79
27410,0.649529,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,133,10,37,58,62
27420,0.637519,0,0,0,0,0,0,0,0,0,0,0,0,3,14,110,127,0,39,21,86
27430,0.636188,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91,121,2,36,56,60
27440,0.606318,0,0,0,0,0,0,0,0,0,0,0,0,0,46,73,151,15,32,19,64
27450,0.640375,0,0,0,0,0,0,0,0,0,0,0,0,1,29,79,126,2,63,35,65
27460,0.590894,0,0,0,0,0,0,0,0,0,0,0,0,4,24,140,95,2,83,31,21
27470,0.658404,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,125,10,71,60,50
27480,0.687394,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,100,24,37,84,73
27490,0.656029,0,0,0,0,0,0,0,0,0,0,0,0,4,9,117,98,2,29,57,84
27500,0.620629,0,0,0,0,0,0,0,0,0,0,0,0,0,13,134,127,8,7,27,84
27510,0.616279,0,0,0,0,0,0,0,0,0,0,0,0,1,39,141,88,4,0,18,109
27520,0.636968,0,0,0,0,0,0,0,0,0,0,0,0,1,46,116,81,14,0,43,99
27530,0.698123,0,0,0,0,0,0,0,0,0,0,0,0,2,37,112,44,10,1,26,168
27540,0.78714,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,21,16,1,22,238
27550,0.742085,0,0,0,0,0,0,0,0,0,0,0,0,0,28,95,28,29,1,16,203
27560,0.728859,0,0,0,0,0,0,0,0,0,0,0,0,1,23,109,21,33,3,27,183
27570,0.60466,0,0,0,0,0,0,0,0,0,0,0,0,0,69,140,38,33,0,14,106
27580,0.613417,0,0,0,0,0,0,0,0,0,0,0,0,5,32,139,72,29,2,38,83
27590,0.627533,0,0,0,0,0,0,0,0,0,0,0,0,5,32,86,115,40,3,55,64
27600,0.684321,0,0,0,0,0,0,0,0,0,0,0,0,0,37,41,122,31,6,48,115
27610,0.659491,0,0,0,0,0,0,0,0,0,0,0,0,3,63,26,130,31,2,32,113
27620,0.712912,0,0,0,0,0,0,0,0,0,0,0,0,1,22,39,130,25,2,38,143
27630,0.713623,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,102,79,0,50,121
27640,0.684756,0,0,0,0,0,0,0,0,0,0,0,0,1,38,66,71,57,1,33,133
27650,0.71023,0,0,0,0,0,0,0,0,0,0,0,0,4,28,63,65,45,2,43,150
27660,0.698672,0,0,0,0,0,0,0,0,0,0,0,0,6,36,74,61,17,20,46,140
27670,0.655904,0,0,0,0,0,0,0,0,0,0,0,0,6,29,92,97,9,38,21,108
27680,0.595762,0,0,0,0,0,0,0,0,0,0,0,0,5,27,91,169,18,12,16,62
27690,0.642652,0,0,0,0,0,0,0,0,0,0,0,0,1,21,85,130,28,24,17,94
27700,0.666335,0,0,0,0,0,0,0,0,0,0,0,0,7,40,95,73,12,3,49,121
27710,0.658467,0,0,0,0,0,0,0,0,0,0,0,3,4,31,79,94,29,8,66,86
27720,0.630711,0,0,0,0,0,0,0,0,0,0,0,0,2,41,100,84,34,14,47,78
27730,0.585749,0,0,0,0,0,0,0,0,0,0,0,0,0,30,142,103,39,7,27,52
27740,0.56248,0,0,0,0,0,0,0,0,0,0,0,0,2,32,141,98,72,2,16,37
27750,0.552341,0,0,0,0,0,0,0,0,0,0,0,0,1,20,140,117,93,7,0,22
27760,0.542227,0,0,0,0,0,0,0,0,0,0,0,0,4,41,108,140,80,6,0,21
27770,0.512041,0,0,0,0,0,0,0,0,0,0,0,0,38,54,103,103,75,8,3,16
27780,0.509082,0,0,0,0,0,0,0,0,0,0,0,0,51,70,89,76,77,5,0,32
27790,0.517538,0,0,0,0,0,0,0,0,0,0,0,4,52,71,72,65,87,18,0,31
27800,0.482076,0,0,0,0,0,0,0,0,0,0,0,6,85,99,9,63,91,28,1,18
27810,0.455793,0,0,0,0,0,0,0,0,0,0,0,20,116,71,15,41,91,26,6,14
27820,0.475404,0,0,0,0,0,0,0,0,0,0,0,30,97,50,21,49,115,14,7,17
27830,0.545753,0,0,0,0,0,0,0,0,0,0,4,41,38,43,15,49,117,51,0,42
27840,0.499292,0,0,0,0,0,0,0,0,0,0,0,42,53,65,41,57,77,18,10,37
27850,0.496265,0,0,0,0,0,0,0,0,0,0,0,31,73,52,57,67,55,2,13,50
27860,0.507704,0,0,0,0,0,0,0,0,0,0,0,42,49,41,92,61,45,5,5,60
27870,0.480562,0,0,0,0,0,0,0,0,0,0,0,66,58,32,52,80,55,6,3,48
27880,0.45409,0,0,0,0,0,0,0,0,0,0,2,76,74,34,38,75,34,11,16,40
27890,0.358786,0,0,0,0,0,0,0,0,0,0,38,94,75,12,31,116,11,1,7,15
27900,0.36104,0,0,0,0,0,0,0,0,0,2,49,106,55,13,48,82,8,1,2,34
27910,0.40132,0,0,0,0,0,0,0,0,0,0,50,84,38,22,63,93,3,0,0,47
27920,0.364388,0,0,0,0,0,0,0,0,0,0,98,59,32,5,50,115,11,1,0,29
27930,0.372747,0,0,0,0,0,0,0,0,0,2,72,89,36,2,52,83,24,0,8,32
27940,0.398588,0,0,0,0,0,0,0,0,0,0,67,74,35,13,73,59,26,0,3,50
27950,0.412898,0,0,0,0,0,0,0,0,0,5,57,80,48,17,40,66,17,0,5,65
27960,0.388862,0,0,0,0,0,0,0,0,0,2,82,90,43,6,41,54,9,0,2,71
27970,0.377119,0,0,0,0,0,0,0,0,0,2,98,114,24,1,30,26,22,0,0,83
27980,0.461536,0,0,0,0,0,0,0,0,0,5,61,85,53,1,24,24,24,2,13,108
27990,0.475028,0,0,0,0,0,0,0,0,0,0,38,82,84,4,15,19,47,4,10,97
28000,0.352952,0,0,0,0,0,0,0,0,0,0,61,79,69,41,36,42,41,5,7,19
28010,0.34096,0,0,0,0,0,0,0,0,0,0,48,116,45,42,57,32,27,4,6,23
28020,0.322804,0,0,0,0,0,0,0,0,0,0,55,92,56,81,60,8,16,11,0,21
28030,0.327455,0,0,0,0,0,0,0,0,0,0,60,90,65,58,45,19,13,39,7,4
28040,0.331989,0,0,0,0,0,0,0,0,0,3,88,53,64,63,39,19,9,43,15,4
28050,0.384733,0,0,0,0,0,0,0,0,0,3,43,31,62,107,53,38,1,51,10,1
28060,0.372649,0,0,0,0,0,0,0,0,0,1,31,57,82,85,40,41,12,36,15,0
28070,0.302117,0,0,0,0,0,0,0,0,0,1,41,80,133,50,38,16,18,14,9,0
28080,0.25575,0,0,0,0,0,0,0,0,0,0,46,77,195,34,17,13,14,4,0,0
28090,0.251884,0,0,0,0,0,0,0,0,0,0,33,143,126,48,4,18,28,0,0,0
28100,0.29115,0,0,0,0,0,0,0,0,0,0,24,120,152,24,4,19,50,7,0,0
28110,0.375078,0,0,0,0,0,0,0,0,0,1,20,64,119,51,4,51,63,27,0,0
28120,0.372532,0,0,0,0,0,0,0,0,0,0,4,93,122,35,11,64,29,37,5,0
28130,0.305551,0,0,0,0,0,0,0,0,0,0,15,122,124,27,32,62,4,9,5,0
28140,0.384939,0,0,0,0,0,0,0,0,0,0,25,80,86,23,22,99,25,22,18,0
28150,0.341069,0,0,0,0,0,0,0,0,0,2,71,85,72,11,19,67,36,20,17,0
28160,0.34673,0,0,0,0,0,0,0,0,0,2,78,72,59,2,33,90,49,1,8,6
28170,0.29415,0,0,0,0,0,0,0,0,0,4,92,85,76,5,37,58,27,1,11,4
28180,0.240684,0,0,0,0,0,0,0,0,0,8,146,56,86,6,17,32,46,2,0,1
28190,0.3041,0,0,0,0,0,0,0,0,0,6,95,68,87,1,7,76,60,0,0,0
28200,0.28696,0,0,0,0,0,0,0,0,0,2,103,95,61,2,11,82,36,8,0,0
28210,0.327352,0,0,0,0,0,0,0,0,0,2,72,82,85,0,12,82,54,11,0,0
28220,0.302623,0,0,0,0,0,0,0,0,0,0,79,110,71,0,11,70,45,14,0,0
28230,0.292877,0,0,0,0,0,0,0,0,0,0,50,77,150,10,2,87,24,0,0,0
28240,0.295019,0,0,0,0,0,0,0,0,0,0,40,104,130,13,8,84,21,0,0,0
28250,0.303539,0,0,0,0,0,0,0,0,0,0,13,98,160,14,28,77,10,0,0,0
28260,0.247374,0,0,0,0,0,0,0,0,0,0,43,149,109,25,19,55,0,0,0,0
28270,0.231322,0,0,0,0,0,0,0,0,0,2,51,130,137,24,26,29,1,0,0,0
28280,0.220857,0,0,0,0,0,0,0,0,0,0,35,171,136,14,19,25,0,0,0,0
28290,0.216856,0,0,0,0,0,0,0,0,0,1,59,193,88,8,4,46,1,0,0,0
28300,0.18948,0,0,0,0,0,0,0,0,0,1,57,202,106,8,1,25,0,0,0,0
28310,0.171618,0,0,0,0,0,0,0,0,0,4,72,209,88,9,12,6,0,0,0,0
28320,0.1847,0,0,0,0,0,0,0,0,0,0,89,198,64,16,15,13,5,0,0,0
28330,0.204317,0,0,0,0,0,0,0,0,0,1,106,160,55,15,28,23,12,0,0,0
28340,0.248387,0,0,0,0,0,0,0,0,0,2,31,144,133,12,33,38,2,5,0,0
28350,0.220091,0,0,0,0,0,0,0,0,0,0,63,134,129,21,43,7,3,0,0,0
28360,0.239455,0,0,0,0,0,0,0,0,0,1,43,104,150,50,50,2,0,0,0,0
28370,0.250517,0,0,0,0,0,0,0,0,0,0,46,83,170,31,62,8,0,0,0,0
28380,0.189805,0,0,0,0,0,0,0,0,0,2,91,110,154,26,15,2,0,0,0,0
28390,0.202715,0,0,0,0,0,0,0,0,0,3,79,132,118,35,29,4,0,0,0,0
28400,0.221246,0,0,0,0,0,0,0,0,0,1,75,112,128,33,33,18,0,0,0,0
28410,0.20734,0,0,0,0,0,0,0,0,0,3,65,151,103,54,7,17,0,0,0,0
28420,0.194778,0,0,0,0,0,0,0,0,0,0,37,237,66,39,4,15,2,0,0,0
28430,0.18015,0,0,0,0,0,0,0,0,0,0,26,241,99,34,0,0,0,0,0,0
28440,0.182043,0,0,0,0,0,0,0,0,0,0,53,188,150,9,0,0,0,0,0,0
28450,0.188518,0,0,0,0,0,0,0,0,0,4,51,169,153,23,0,0,0,0,0,0
28460,0.203421,0,0,0,0,0,0,0,0,0,4,59,141,120,64,12,0,0,0,0,0
28470,0.220766,0,0,0,0,0,0,0,0,0,4,52,134,115,53,42,0,0,0,0,0
28480,0.213631,0,0,0,0,0,0,0,0,0,0,57,143,110,69,21,0,0,0,0,0
28490,0.244015,0,0,0,0,0,0,0,0,0,0,55,105,110,85,43,2,0,0,0,0
28500,0.242148,0,0,0,0,0,0,0,0,0,0,59,88,133,67,53,0,0,0,0,0
28510,0.282396,0,0,0,0,0,0,0,0,0,0,59,64,88,77,108,4,0,0,0,0
28520,0.29994,0,0,0,0,0,0,0,0,0,0,37,69,91,81,113,9,0,0,0,0
28530,0.306837,0,0,0,0,0,0,0,0,0,0,7,63,147,75,91,17,0,0,0,0
28540,0.278999,0,0,0,0,0,0,0,0,0,0,16,97,124,78,78,7,0,0,0,0
28550,0.280334,0,0,0,0,0,0,0,0,0,0,18,109,91,103,68,9,2,0,0,0
28560,0.290518,0,0,0,0,0,0,0,0,0,0,37,67,86,115,85,10,0,0,0,0
28570,0.296821,0,0,0,0,0,0,0,0,0,1,22,56,128,111,64,16,2,0,0,0
28580,0.301301,0,0,0,0,0,0,0,0,0,0,17,44,128,134,67,10,0,0,0,0
28590,0.306307,0,0,0,0,0,0,0,0,0,0,1,46,141,151,57,4,0,0,0,0
28600,0.304705,0,0,0,0,0,0,0,0,0,0,0,61,153,102,77,7,0,0,0,0
28610,0.294275,0,0,0,0,0,0,0,0,0,0,3,73,144,121,51,8,0,0,0,0
28620,0.305369,0,0,0,0,0,0,0,0,0,0,4,56,151,113,66,10,0,0,0,0
28630,0.336327,0,0,0,0,0,0,0,0,0,0,19,62,81,80,120,37,1,0,0,0
28640,0.334172,0,0,0,0,0,0,0,0,0,0,27,56,83,68,114,52,0,0,0,0
28650,0.372265,0,0,0,0,0,0,0,0,0,0,8,43,52,81,184,24,8,0,0,0
28660,0.357039,0,0,0,0,0,0,0,0,0,0,15,51,50,110,123,43,8,0,0,0
28670,0.335735,0,0,0,0,0,0,0,0,0,0,14,54,59,163,72,38,0,0,0,0
28680,0.339527,0,0,0,0,0,0,0,0,0,0,19,60,35,165,67,52,2,0,0,0
28690,0.387933,0,0,0,0,0,0,0,0,0,2,25,33,13,139,81,89,18,0,0,0
28700,0.407496,0,0,0,0,0,0,0,0,0,3,27,13,6,144,77,109,21,0,0,0
28710,0.424174,0,0,0,0,0,0,0,0,0,4,14,0,18,148,93,92,30,1,0,0
28720,0.42015,0,0,0,0,0,0,0,0,0,2,3,0,25,173,103,64,29,1,0,0
28730,0.447143,0,0,0,0,0,0,0,0,0,0,0,0,12,129,155,66,38,0,0,0
28740,0.448782,0,0,0,0,0,0,0,0,0,0,0,1,20,120,150,71,31,7,0,0
28750,0.422165,0,0,0,0,0,0,0,0,0,0,0,4,21,129,178,58,7,3,0,0
28760,0.430257,0,0,0,0,0,0,0,0,0,0,0,2,11,144,148,85,9,1,0,0
28770,0.414398,0,0,0,0,0,0,0,0,0,0,0,0,33,167,113,66,20,1,0,0
28780,0.417294,0,0,0,0,0,0,0,0,0,0,0,0,30,168,103,94,5,0,0,0
28790,0.416962,0,0,0,0,0,0,0,0,0,0,0,0,64,116,117,97,6,0,0,0
28800,0.435591,0,0,0,0,0,0,0,0,0,0,0,1,41,104,131,104,19,0,0,0
28810,0.443736,0,0,0,0,0,0,0,0,0,0,0,0,76,69,101,118,36,0,0,0
28820,0.435347,0,0,0,0,0,0,0,0,0,0,0,5,68,104,84,89,48,2,0,0
28830,0.482314,0,0,0,0,0,0,0,0,0,0,0,12,36,55,98,103,93,3,0,0
28840,0.53314,0,0,0,0,0,0,0,0,0,0,0,8,15,32,97,117,105,25,1,0
28850,0.507929,0,0,0,0,0,0,0,0,0,0,0,0,13,61,135,78,99,14,0,0
28860,0.506698,0,0,0,0,0,0,0,0,0,0,0,0,16,85,95,80,116,8,0,0
28870,0.463259,0,0,0,0,0,0,0,0,0,0,0,0,9,148,120,43,74,6,0,0
28880,0.474887,0,0,0,0,0,0,0,0,0,0,0,0,21,153,79,29,95,23,0,0
28890,0.46828,0,0,0,0,0,0,0,0,0,0,0,0,28,172,68,10,79,43,0,0
28900,0.475594,0,0,0,0,0,0,0,0,0,0,0,0,37,146,76,14,58,69,0,0
28910,0.428517,0,0,0,0,0,0,0,0,0,0,0,0,68,154,74,24,49,30,1,0
28920,0.454131,0,0,0,0,0,0,0,0,0,0,0,10,64,140,43,19,80,38,6,0
28930,0.483242,0,0,0,0,0,0,0,0,0,0,0,12,55,108,45,47,82,39,12,0
28940,0.528535,0,0,0,0,0,0,0,0,0,0,0,22,50,55,38,66,79,39,50,1
28950,0.545943,0,0,0,0,0,0,0,0,0,0,0,6,43,72,27,56,114,51,31,0
28960,0.534277,0,0,0,0,0,0,0,0,0,0,0,2,48,46,65,74,92,57,16,0
28970,0.528081,0,0,0,0,0,0,0,0,0,0,0,3,34,56,91,95,48,34,39,0
28980,0.559571,0,0,0,0,0,0,0,0,0,0,0,0,28,36,105,99,24,46,58,4
28990,0.568423,0,0,0,0,0,0,0,0,0,0,0,6,36,48,92,50,22,86,55,5
29000,0.635318,0,0,0,0,0,0,0,0,0,0,0,1,27,23,69,53,29,94,88,16
29010,0.655839,0,0,0,0,0,0,0,0,0,0,0,0,24,54,29,26,56,79,99,33
29020,0.681262,0,0,0,0,0,0,0,0,0,0,0,0,11,43,41,14,77,74,94,46
29030,0.615581,0,0,0,0,0,0,0,0,0,0,0,5,22,48,45,32,101,61,70,16
29040,0.609048,0,0,0,0,0,0,0,0,0,0,0,0,18,77,41,53,49,68,82,12
29050,0.610108,0,0,0,0,0,0,0,0,0,0,0,5,32,67,49,38,14,80,88,27
29060,0.577724,0,0,0,0,0,0,0,0,0,0,0,11,34,61,47,55,50,69,55,18
29070,0.563927,0,0,0,0,0,0,0,0,0,0,0,6,46,60,38,68,71,51,44,16
29080,0.587587,0,0,0,0,0,0,0,0,0,0,0,10,37,63,28,54,59,77,46,26
29090,0.548366,0,0,0,0,0,0,0,0,0,0,0,8,58,44,84,19,72,62,37,16
29100,0.571446,0,0,0,0,0,0,0,0,0,0,0,3,35,23,116,36,72,78,35,2
29110,0.540219,0,0,0,0,0,0,0,0,0,0,0,3,38,30,89,90,86,45,19,0
29120,0.500931,0,0,0,0,0,0,0,0,0,0,0,8,24,51,124,107,45,41,0,0
