update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59140,0.449858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
59150,0.449225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
59160,0.448098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
59170,0.448644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
59180,0.447854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
59190,0.447311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
59200,0.447619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
59210,0.447189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
59220,0.447614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
59230,0.449205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
59240,0.449581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
59250,0.451945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
59260,0.450635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
59270,0.451009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
59280,0.449528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
59290,0.44919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
59300,0.449574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
59310,0.449689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
59320,0.450674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
59330,0.451939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
59340,0.451527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
59350,0.452238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
59360,0.452158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
59370,0.452981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
59380,0.453122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
59390,0.452468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
59400,0.453065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
59410,0.452926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
59420,0.452197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
59430,0.45438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
59440,0.454951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
59450,0.455311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
59460,0.455736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
59470,0.455407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
59480,0.453788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
59490,0.452343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
59500,0.452238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
59510,0.452301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
59520,0.451689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
59530,0.451034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
59540,0.449159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
59550,0.449526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
59560,0.450383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
59570,0.450099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
59580,0.451711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
59590,0.450791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
59600,0.451252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
59610,0.450804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
59620,0.449158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
59630,0.448222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
59640,0.446312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
59650,0.444073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
59660,0.443585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
59670,0.444435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
59680,0.446467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
59690,0.448514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
59700,0.448363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
59710,0.44745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
59720,0.448364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
59730,0.447556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
59740,0.448322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
59750,0.448099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
59760,0.450201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
59770,0.447904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
59780,0.448936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
59790,0.44749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
59800,0.444232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
59810,0.444156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
59820,0.444034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
59830,0.445703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
59840,0.447194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
59850,0.447653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
59860,0.446313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
59870,0.44592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
59880,0.44533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
59890,0.445925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
59900,0.446533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
59910,0.446135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
59920,0.446273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
59930,0.445421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
59940,0.445044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
59950,0.445058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
59960,0.44416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
59970,0.44534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
59980,0.44428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
59990,0.443184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
60000,0.443801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
60010,0.4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60020,0.443587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60030,0.44401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60040,0.444087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
60050,0.443476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60060,0.443585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
60070,0.445143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
60080,0.444594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
60090,0.444885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
60100,0.44518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60110,0.446489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
60120,0.445742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
60130,0.446524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
60140,0.447554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
60150,0.447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60160,0.446463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
60170,0.447715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
60180,0.446625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
60190,0.446242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
60200,0.445226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
60210,0.446714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
60220,0.446249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
60230,0.446645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60240,0.446323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60250,0.447962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
60260,0.447647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
60270,0.448066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
60280,0.448284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
60290,0.449812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60300,0.449797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
60310,0.448763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
60320,0.448452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
60330,0.448192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
60340,0.447154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
60350,0.446691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
60360,0.448001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
60370,0.447355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
60380,0.446447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0
60390,0.445719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
60400,0.445831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
60410,0.445134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
60420,0.446685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
60430,0.446666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
60440,0.445778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60450,0.44485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60460,0.444098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60470,0.443454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
60480,0.443325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
60490,0.44216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
60500,0.442569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60510,0.442858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
60520,0.443704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
60530,0.442922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60540,0.443146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
60550,0.442514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60560,0.44205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
60570,0.442703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
60580,0.443443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
60590,0.443287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
60600,0.443802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
60610,0.44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60620,0.443022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
60630,0.443415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
60640,0.44427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
60650,0.445387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60660,0.445503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
60670,0.44553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
60680,0.445403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60690,0.4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
60700,0.447822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
60710,0.447461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
60720,0.447682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
60730,0.446992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
60740,0.446183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
60750,0.444708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
60760,0.443733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60770,0.443821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60780,0.443953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
60790,0.445027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60800,0.446459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
60810,0.44613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
60820,0.446104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60830,0.444486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
60840,0.444918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60850,0.44455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
60860,0.443499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
60870,0.444981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
60880,0.445037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60890,0.44467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
60900,0.443692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
60910,0.443034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60920,0.441119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
60930,0.44045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
60940,0.439425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
60950,0.438314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
60960,0.436339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60970,0.437821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60980,0.437565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60990,0.437893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61000,0.437634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61010,0.437465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61020,0.437628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
61030,0.438607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
61040,0.43892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
61050,0.438982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
61060,0.439292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
61070,0.438983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
61080,0.439488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61090,0.440599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
61100,0.441646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
61110,0.440881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61120,0.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61130,0.440109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
61140,0.440765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61150,0.440306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
61160,0.44001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61170,0.441413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
61180,0.441611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
61190,0.441588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
61200,0.441107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61210,0.44071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
61220,0.440352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
61230,0.440223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
61240,0.439126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61250,0.439523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
61260,0.441068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
61270,0.443143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
61280,0.442536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
61290,0.442011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
61300,0.441377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61310,0.440881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
61320,0.439364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61330,0.439563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
61340,0.439097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
61350,0.440848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
61360,0.439252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61370,0.439329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
61380,0.437334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
61390,0.437332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61400,0.439174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
61410,0.438263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61420,0.438362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
61430,0.438406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
61440,0.437486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
61450,0.435646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
61460,0.437851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61470,0.436595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61480,0.437167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
61490,0.436553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
61500,0.436544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
61510,0.436871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61520,0.438884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
61530,0.439928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61540,0.440893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61550,0.441654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61560,0.441098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
61570,0.440689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
61580,0.440354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61590,0.43971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61600,0.441544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61610,0.442566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
61620,0.445145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61630,0.445857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
61640,0.445338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
61650,0.444993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
61660,0.443523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61670,0.442571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
61680,0.445576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
61690,0.446948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
61700,0.446608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61710,0.445876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
61720,0.448684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61730,0.449876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
61740,0.450191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
61750,0.450579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
61760,0.451023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61770,0.4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61780,0.45034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
61790,0.449693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61800,0.449672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
61810,0.447882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
61820,0.448057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
61830,0.448354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61840,0.448952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
61850,0.448385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61860,0.448402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61870,0.448585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61880,0.449984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
61890,0.450256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
61900,0.449967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
61910,0.449651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
61920,0.449569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61930,0.450613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61940,0.448138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61950,0.44932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61960,0.449063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
61970,0.448137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
61980,0.448425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61990,0.44783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62000,0.448126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
62010,0.448777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
