update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56980,0.331866,0,0,0,0,0,0,0,0,0,1,60,70,42,68,77,44,25,13,0,0
56990,0.325826,0,0,0,0,0,0,0,0,0,2,35,74,59,93,66,54,7,10,0,0
57000,0.344871,0,0,0,0,0,0,0,0,0,2,37,59,51,124,52,37,22,11,5,0
57010,0.367083,0,0,0,0,0,0,0,0,0,0,15,62,59,116,54,58,29,7,0,0
57020,0.362127,0,0,0,0,0,0,0,0,0,0,15,77,50,98,81,22,44,13,0,0
57030,0.411979,0,0,0,0,0,0,0,0,0,0,3,50,97,85,14,41,83,27,0,0
57040,0.368254,0,0,0,0,0,0,0,0,0,0,3,106,64,69,39,57,42,20,0,0
57050,0.355006,0,0,0,0,0,0,0,0,0,0,14,102,87,35,48,52,55,7,0,0
57060,0.296154,0,0,0,0,0,0,0,0,0,1,48,69,117,62,44,41,17,1,0,0
57070,0.298443,0,0,0,0,0,0,0,0,0,0,71,78,95,45,38,21,38,14,0,0
57080,0.289067,0,0,0,0,0,0,0,0,0,2,54,105,86,32,66,26,24,5,0,0
57090,0.306012,0,0,0,0,0,0,0,0,0,1,50,86,97,36,68,10,37,14,1,0
57100,0.302191,0,0,0,0,0,0,0,0,0,7,52,95,74,43,49,49,21,4,6,0
57110,0.317821,0,0,0,0,0,0,0,0,0,7,76,98,31,24,26,88,46,4,0,0
57120,0.301988,0,0,0,0,0,0,0,0,0,2,64,88,84,34,33,56,39,0,0,0
57130,0.29502,0,0,0,0,0,0,0,0,0,1,30,71,144,74,11,55,14,0,0,0
57140,0.30291,0,0,0,0,0,0,0,0,0,0,2,94,144,74,26,41,19,0,0,0
57150,0.302047,0,0,0,0,0,0,0,0,0,0,14,122,94,56,51,45,18,0,0,0
57160,0.307254,0,0,0,0,0,0,0,0,0,0,8,126,64,73,102,21,6,0,0,0
57170,0.306186,0,0,0,0,0,0,0,0,0,0,6,108,91,81,83,23,8,0,0,0
57180,0.324773,0,0,0,0,0,0,0,0,0,1,5,94,86,94,79,26,15,0,0,0
57190,0.304435,0,0,0,0,0,0,0,0,0,0,9,80,144,94,29,13,28,3,0,0
57200,0.281126,0,0,0,0,0,0,0,0,0,0,9,89,127,124,43,5,3,0,0,0
57210,0.269929,0,0,0,0,0,0,0,0,0,0,23,72,145,123,36,1,0,0,0,0
57220,0.287792,0,0,0,0,0,0,0,0,0,0,27,95,106,64,86,21,1,0,0,0
57230,0.296819,0,0,0,0,0,0,0,0,0,0,30,66,122,83,70,29,0,0,0,0
57240,0.357958,0,0,0,0,0,0,0,0,0,0,12,38,85,99,94,69,3,0,0,0
57250,0.309019,0,0,0,0,0,0,0,0,0,1,22,59,106,124,56,27,5,0,0,0
57260,0.295434,0,0,0,0,0,0,0,0,0,1,36,72,96,92,65,31,7,0,0,0
57270,0.338067,0,0,0,0,0,0,0,0,0,0,16,51,64,141,83,34,11,0,0,0
57280,0.332582,0,0,0,0,0,0,0,0,0,0,3,62,100,109,94,31,1,0,0,0
57290,0.35202,0,0,0,0,0,0,0,0,0,0,9,51,75,96,130,36,3,0,0,0
57300,0.355728,0,0,0,0,0,0,0,0,0,0,3,21,99,152,84,38,3,0,0,0
57310,0.353787,0,0,0,0,0,0,0,0,0,0,2,37,86,141,88,39,7,0,0,0
57320,0.351735,0,0,0,0,0,0,0,0,0,0,2,36,102,132,76,46,6,0,0,0
57330,0.374377,0,0,0,0,0,0,0,0,0,0,14,10,72,156,83,41,24,0,0,0
57340,0.376433,0,0,0,0,0,0,0,0,0,1,9,17,67,146,90,44,26,0,0,0
57350,0.347087,0,0,0,0,0,0,0,0,0,0,1,21,134,128,84,20,12,0,0,0
57360,0.34608,0,0,0,0,0,0,0,0,0,0,0,26,95,177,68,32,2,0,0,0
57370,0.330468,0,0,0,0,0,0,0,0,0,0,9,13,109,211,49,9,0,0,0,0
57380,0.334245,0,0,0,0,0,0,0,0,0,0,1,16,118,202,32,31,0,0,0,0
57390,0.344377,0,0,0,0,0,0,0,0,0,0,0,23,127,156,49,45,0,0,0,0
57400,0.365713,0,0,0,0,0,0,0,0,0,0,0,26,94,158,51,60,11,0,0,0
57410,0.383384,0,0,0,0,0,0,0,0,0,0,0,13,86,153,83,40,25,0,0,0
57420,0.373763,0,0,0,0,0,0,0,0,0,0,0,19,67,160,116,29,9,0,0,0
57430,0.369993,0,0,0,0,0,0,0,0,0,0,0,8,90,143,139,15,5,0,0,0
57440,0.372222,0,0,0,0,0,0,0,0,0,0,0,30,44,160,142,16,8,0,0,0
57450,0.391027,0,0,0,0,0,0,0,0,0,0,0,22,30,146,173,22,7,0,0,0
57460,0.402569,0,0,0,0,0,0,0,0,0,0,0,5,26,154,175,40,0,0,0,0
57470,0.445093,0,0,0,0,0,0,0,0,0,0,0,0,11,91,209,87,2,0,0,0
57480,0.449331,0,0,0,0,0,0,0,0,0,0,0,0,25,76,183,107,9,0,0,0
57490,0.439999,0,0,0,0,0,0,0,0,0,0,0,1,35,74,172,114,4,0,0,0
57500,0.414893,0,0,0,0,0,0,0,0,0,0,0,2,57,165,79,67,26,4,0,0
57510,0.442595,0,0,0,0,0,0,0,0,0,0,0,6,22,138,103,85,46,0,0,0
57520,0.450196,0,0,0,0,0,0,0,0,0,0,0,5,14,109,161,64,46,1,0,0
57530,0.465322,0,0,0,0,0,0,0,0,0,0,0,2,6,132,125,72,53,10,0,0
57540,0.438816,0,0,0,0,0,0,0,0,0,0,0,0,42,157,78,62,57,4,0,0
57550,0.407474,0,0,0,0,0,0,0,0,0,0,0,9,60,159,59,83,29,1,0,0
57560,0.432399,0,0,0,0,0,0,0,0,0,0,4,12,62,124,70,58,40,30,0,0
57570,0.423395,0,0,0,0,0,0,0,0,0,0,3,20,57,157,38,39,55,31,0,0
57580,0.416688,0,0,0,0,0,0,0,0,0,0,0,16,72,135,63,50,51,12,1,0
57590,0.399818,0,0,0,0,0,0,0,0,0,0,0,15,86,170,41,18,54,13,3,0
57600,0.391765,0,0,0,0,0,0,0,0,0,0,0,16,97,143,67,24,41,12,0,0
57610,0.37134,0,0,0,0,0,0,0,0,0,0,5,38,84,111,109,21,22,9,1,0
57620,0.350896,0,0,0,0,0,0,0,0,0,0,10,39,113,104,79,38,14,3,0,0
57630,0.309511,0,0,0,0,0,0,0,0,0,0,21,50,130,97,82,20,0,0,0,0
57640,0.295714,0,0,0,0,0,0,0,0,0,1,37,67,78,135,63,17,2,0,0,0
57650,0.306045,0,0,0,0,0,0,0,0,0,3,22,78,82,111,80,22,2,0,0,0
57660,0.326259,0,0,0,0,0,0,0,0,0,0,12,41,122,133,56,34,2,0,0,0
57670,0.352696,0,0,0,0,0,0,0,0,0,0,4,38,82,142,85,46,3,0,0,0
57680,0.379596,0,0,0,0,0,0,0,0,0,0,1,10,92,143,89,37,28,0,0,0
57690,0.373219,0,0,0,0,0,0,0,0,0,0,0,3,100,164,92,22,17,2,0,0
57700,0.39389,0,0,0,0,0,0,0,0,0,0,0,4,51,168,126,39,12,0,0,0
57710,0.38957,0,0,0,0,0,0,0,0,0,0,0,13,49,161,128,35,14,0,0,0
57720,0.371497,0,0,0,0,0,0,0,0,0,0,3,11,65,169,125,27,0,0,0,0
57730,0.375866,0,0,0,0,0,0,0,0,0,0,13,8,51,163,114,42,9,0,0,0
57740,0.357122,0,0,0,0,0,0,0,0,0,0,44,15,63,105,108,61,4,0,0,0
57750,0.358356,0,0,0,0,0,0,0,0,0,0,39,41,48,85,101,71,15,0,0,0
57760,0.314456,0,0,0,0,0,0,0,0,0,0,85,63,29,37,119,45,22,0,0,0
57770,0.246026,0,0,0,0,0,0,0,0,0,5,122,95,24,47,58,17,31,1,0,0
57780,0.196983,0,0,0,0,0,0,0,0,0,8,138,128,26,27,46,6,19,2,0,0
57790,0.152314,0,0,0,0,0,0,0,0,0,7,170,151,14,6,33,17,2,0,0,0
57800,0.178023,0,0,0,0,0,0,0,0,0,3,129,165,26,21,45,11,0,0,0,0
57810,0.18884,0,0,0,0,0,0,0,0,0,6,72,183,80,16,40,3,0,0,0,0
57820,0.183197,0,0,0,0,0,0,0,0,0,6,76,162,109,26,18,3,0,0,0,0
57830,0.175623,0,0,0,0,0,0,0,0,0,0,76,183,110,31,0,0,0,0,0,0
57840,0.191399,0,0,0,0,0,0,0,0,0,0,65,154,128,50,3,0,0,0,0,0
57850,0.186178,0,0,0,0,0,0,0,0,0,0,51,219,73,46,11,0,0,0,0,0
57860,0.196823,0,0,0,0,0,0,0,0,0,0,46,206,70,71,7,0,0,0,0,0
57870,0.209431,0,0,0,0,0,0,0,0,0,2,32,196,78,78,14,0,0,0,0,0
57880,0.203977,0,0,0,0,0,0,0,0,0,3,38,176,121,56,6,0,0,0,0,0
57890,0.181463,0,0,0,0,0,0,0,0,0,0,48,208,112,26,6,0,0,0,0,0
57900,0.169524,0,0,0,0,0,0,0,0,0,6,67,173,148,6,0,0,0,0,0,0
57910,0.179506,0,0,0,0,0,0,0,0,0,3,47,191,146,13,0,0,0,0,0,0
57920,0.180242,0,0,0,0,0,0,0,0,0,1,51,173,163,12,0,0,0,0,0,0
57930,0.184313,0,0,0,0,0,0,0,0,0,0,58,206,101,26,9,0,0,0,0,0
57940,0.236412,0,0,0,0,0,0,0,0,0,0,32,125,159,39,45,0,0,0,0,0
57950,0.253946,0,0,0,0,0,0,0,0,0,2,24,131,127,46,63,7,0,0,0,0
57960,0.269785,0,0,0,0,0,0,0,0,0,0,21,107,149,27,82,14,0,0,0,0
57970,0.277069,0,0,0,0,0,0,0,0,0,0,41,94,116,36,84,29,0,0,0,0
57980,0.274964,0,0,0,0,0,0,0,0,0,1,52,61,137,77,34,28,10,0,0,0
57990,0.256264,0,0,0,0,0,0,0,0,0,7,92,60,89,67,48,31,5,1,0,0
58000,0.277267,0,0,0,0,0,0,0,0,0,1,65,75,60,129,23,41,6,0,0,0
58010,0.303441,0,0,0,0,0,0,0,0,0,3,74,61,36,113,37,51,19,6,0,0
58020,0.354201,0,0,0,0,0,0,0,0,0,5,55,45,37,122,25,40,62,9,0,0
58030,0.404487,0,0,0,0,0,0,0,0,0,2,43,36,41,82,50,41,88,17,0,0
58040,0.380943,0,0,0,0,0,0,0,0,0,0,41,66,21,71,101,33,52,15,0,0
58050,0.409346,0,0,0,0,0,0,0,0,0,0,27,52,5,84,113,42,59,18,0,0
58060,0.467909,0,0,0,0,0,0,0,0,0,0,15,15,2,84,163,27,60,34,0,0
58070,0.451191,0,0,0,0,0,0,0,0,0,0,17,15,14,81,150,51,44,23,5,0
58080,0.448899,0,0,0,0,0,0,0,0,0,0,7,22,12,89,131,82,40,17,0,0
58090,0.440505,0,0,0,0,0,0,0,0,0,0,16,34,26,76,91,75,64,18,0,0
58100,0.450414,0,0,0,0,0,0,0,0,0,0,1,10,40,123,80,77,55,14,0,0
58110,0.429137,0,0,0,0,0,0,0,0,0,0,0,3,73,112,92,74,30,12,4,0
58120,0.385619,0,0,0,0,0,0,0,0,0,0,0,18,100,108,92,64,15,3,0,0
58130,0.397734,0,0,0,0,0,0,0,0,0,0,0,27,61,129,83,65,35,0,0,0
58140,0.404737,0,0,0,0,0,0,0,0,0,0,0,27,83,88,98,68,29,7,0,0
58150,0.377222,0,0,0,0,0,0,0,0,0,0,1,60,78,76,102,63,20,0,0,0
58160,0.394875,0,0,0,0,0,0,0,0,0,0,0,30,102,47,121,85,13,2,0,0
58170,0.397022,0,0,0,0,0,0,0,0,0,0,1,22,72,122,95,61,25,2,0,0
58180,0.418862,0,0,0,0,0,0,0,0,0,0,0,8,76,107,85,100,21,3,0,0
58190,0.391435,0,0,0,0,0,0,0,0,0,0,0,10,97,111,87,83,12,0,0,0
58200,0.382142,0,0,0,0,0,0,0,0,0,0,0,13,100,110,118,50,9,0,0,0
58210,0.380352,0,0,0,0,0,0,0,0,0,0,0,5,99,135,95,65,1,0,0,0
58220,0.396555,0,0,0,0,0,0,0,0,0,0,0,14,88,115,71,106,6,0,0,0
58230,0.43721,0,0,0,0,0,0,0,0,0,0,0,0,44,97,141,96,22,0,0,0
58240,0.429208,0,0,0,0,0,0,0,0,0,0,0,3,60,123,75,111,28,0,0,0
58250,0.461726,0,0,0,0,0,0,0,0,0,0,0,1,20,124,94,112,49,0,0,0
58260,0.456872,0,0,0,0,0,0,0,0,0,0,0,0,37,119,85,102,57,0,0,0
58270,0.465749,0,0,0,0,0,0,0,0,0,0,0,0,42,107,81,89,80,1,0,0
58280,0.435805,0,0,0,0,0,0,0,0,0,0,0,3,71,122,64,79,60,1,0,0
58290,0.438633,0,0,0,0,0,0,0,0,0,0,0,9,61,100,99,69,60,2,0,0
58300,0.444901,0,0,0,0,0,0,0,0,0,0,0,19,54,108,74,45,86,14,0,0
58310,0.473084,0,0,0,0,0,0,0,0,0,0,3,16,45,66,71,115,63,21,0,0
58320,0.490614,0,0,0,0,0,0,0,0,0,0,0,5,56,63,71,102,62,40,1,0
58330,0.510924,0,0,0,0,0,0,0,0,0,0,0,3,33,36,122,101,71,29,5,0
58340,0.499827,0,0,0,0,0,0,0,0,0,0,0,5,34,54,102,123,51,31,0,0
58350,0.505256,0,0,0,0,0,0,0,0,0,0,0,3,50,27,82,151,68,19,0,0
58360,0.508802,0,0,0,0,0,0,0,0,0,0,0,22,43,5,48,192,71,18,1,0
58370,0.517455,0,0,0,0,0,0,0,0,0,0,0,27,42,4,37,155,117,17,1,0
58380,0.543992,0,0,0,0,0,0,0,0,0,0,0,11,23,9,59,161,108,26,3,0
58390,0.531165,0,0,0,0,0,0,0,0,0,0,2,15,17,11,89,126,129,11,0,0
58400,0.508308,0,0,0,0,0,0,0,0,0,0,5,23,7,18,117,121,95,14,0,0
58410,0.500853,0,0,0,0,0,0,0,0,0,0,5,30,3,33,115,121,63,29,1,0
58420,0.443816,0,0,0,0,0,0,0,0,0,0,3,69,17,22,132,94,36,12,15,0
58430,0.475606,0,0,0,0,0,0,0,0,0,0,1,26,29,56,95,119,55,5,13,1
58440,0.4559,0,0,0,0,0,0,0,0,0,0,0,38,33,51,100,101,66,11,0,0
58450,0.458999,0,0,0,0,0,0,0,0,0,0,1,41,29,24,141,97,49,18,0,0
58460,0.411104,0,0,0,0,0,0,0,0,0,0,11,51,31,56,132,81,35,3,0,0
58470,0.467966,0,0,0,0,0,0,0,0,0,0,8,24,12,36,176,64,64,15,1,0
58480,0.446317,0,0,0,0,0,0,0,0,0,0,25,8,22,53,141,90,53,7,1,0
58490,0.453719,0,0,0,0,0,0,0,0,0,2,20,5,8,83,126,105,50,1,0,0
58500,0.421168,0,0,0,0,0,0,0,0,0,3,47,2,5,92,114,89,44,4,0,0
58510,0.397821,0,0,0,0,0,0,0,0,0,1,34,29,23,78,108,97,30,0,0,0
58520,0.386931,0,0,0,0,0,0,0,0,0,0,30,57,12,69,115,95,20,2,0,0
58530,0.411397,0,0,0,0,0,0,0,0,0,1,36,33,29,74,70,99,47,11,0,0
58540,0.465706,0,0,0,0,0,0,0,0,0,1,33,20,29,30,65,128,53,41,0,0
58550,0.526332,0,0,0,0,0,0,0,0,0,0,1,14,6,35,115,135,32,59,3,0
58560,0.514882,0,0,0,0,0,0,0,0,0,0,0,14,24,32,117,117,38,50,8,0
58570,0.563594,0,0,0,0,0,0,0,0,0,0,0,0,16,42,78,111,69,51,33,0
58580,0.574087,0,0,0,0,0,0,0,0,0,0,0,0,34,46,48,85,77,63,45,2
58590,0.519583,0,0,0,0,0,0,0,0,0,0,0,2,41,66,81,86,58,33,33,0
58600,0.491696,0,0,0,0,0,0,0,0,0,0,0,1,49,60,122,88,25,26,27,2
58610,0.468329,0,0,0,0,0,0,0,0,0,0,0,3,65,50,122,104,28,18,7,3
58620,0.494585,0,0,0,0,0,0,0,0,0,0,0,8,79,35,76,96,58,21,25,2
58630,0.470043,0,0,0,0,0,0,0,0,0,0,1,26,62,54,62,103,52,18,17,5
58640,0.469743,0,0,0,0,0,0,0,0,0,0,0,10,76,65,49,140,30,5,13,12
58650,0.527139,0,0,0,0,0,0,0,0,0,0,0,13,39,57,49,118,60,30,19,15
58660,0.520928,0,0,0,0,0,0,0,0,0,0,0,12,70,66,45,74,54,17,15,47
58670,0.597353,0,0,0,0,0,0,0,0,0,0,0,5,39,47,53,62,77,18,28,71
58680,0.621725,0,0,0,0,0,0,0,0,0,0,0,2,8,42,88,62,82,24,11,81
58690,0.617557,0,0,0,0,0,0,0,0,0,0,7,1,10,45,46,90,99,8,22,72
58700,0.583939,0,0,0,0,0,0,0,0,0,0,0,0,4,62,76,96,96,3,17,46
58710,0.580038,0,0,0,0,0,0,0,0,0,0,0,0,0,52,98,98,82,14,24,32
58720,0.626703,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,142,66,20,34,48
58730,0.638496,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,129,58,20,27,67
58740,0.643953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,162,79,23,11,65
58750,0.621827,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,125,88,16,24,48
58760,0.634987,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,139,68,10,28,68
58770,0.65275,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,129,66,16,29,78
58780,0.661814,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,126,101,15,20,79
58790,0.64852,0,0,0,0,0,0,0,0,0,0,0,0,26,41,61,65,54,21,23,109
58800,0.734483,0,0,0,0,0,0,0,0,0,0,0,0,12,13,45,44,49,41,85,111
58810,0.784038,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,62,32,48,81,144
58820,0.770395,0,0,0,0,0,0,0,0,0,0,0,0,8,0,45,69,28,23,66,161
58830,0.816066,0,0,0,0,0,0,0,0,0,0,0,0,2,3,36,56,9,10,98,186
58840,0.766126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88,18,18,118,121
58850,0.758375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,98,32,5,83,142
58860,0.781757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,13,15,104,147
58870,0.731385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,110,55,20,77,106
58880,0.752426,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,68,80,38,103,88
58890,0.713556,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,101,50,56,78,72
58900,0.726577,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,74,77,29,92,84
58910,0.733527,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,75,49,43,75,107
58920,0.740934,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,81,50,46,63,118
58930,0.717291,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,65,90,36,62,93
58940,0.688156,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,79,64,85,43,67
58950,0.749704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,69,103,56,97
58960,0.739194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,57,46,111,83,68
58970,0.731834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,33,90,138,67,45
58980,0.742416,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,31,50,152,59,71
58990,0.740709,0,0,0,0,0,0,0,0,0,0,0,0,2,11,17,20,84,142,74,50
59000,0.747453,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,1,58,190,96,27
59010,0.7475,0,0,0,0,0,0,0,0,0,0,0,0,2,15,11,7,60,166,109,30
59020,0.747097,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,14,46,123,160,25
59030,0.75192,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,1,59,147,156,14
59040,0.686644,0,0,0,0,0,0,0,0,0,0,0,1,60,8,0,21,66,106,92,46
59050,0.728743,0,0,0,0,0,0,0,0,0,0,0,4,31,11,0,17,67,112,82,76
59060,0.693996,0,0,0,0,0,0,0,0,0,0,0,7,29,3,5,40,91,112,67,46
59070,0.698334,0,0,0,0,0,0,0,0,0,0,0,1,33,5,21,45,77,87,69,62
59080,0.721297,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,64,64,94,95,47
59090,0.717902,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,53,23,122,100,46
59100,0.702928,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,46,38,131,112,14
59110,0.707144,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,42,66,129,88,27
59120,0.701274,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,39,56,165,61,24
59130,0.671198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,48,38,127,60,28
59140,0.63647,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91,63,51,107,47,20
59150,0.597958,0,0,0,0,0,0,0,0,0,0,0,0,2,45,89,92,51,59,37,25
59160,0.563784,0,0,0,0,0,0,0,0,0,0,0,0,9,55,108,70,72,52,17,17
59170,0.559589,0,0,0,0,0,0,0,0,0,0,0,0,15,29,121,90,65,45,20,15
59180,0.542231,0,0,0,0,0,0,0,0,0,0,0,0,60,40,78,89,39,44,22,28
59190,0.577045,0,0,0,0,0,0,0,0,0,0,0,0,48,28,73,91,48,47,30,35
59200,0.565706,0,0,0,0,0,0,0,0,0,0,0,12,34,56,34,81,82,40,43,18
59210,0.516435,0,0,0,0,0,0,0,0,0,0,0,3,54,96,22,56,121,18,15,15
59220,0.458532,0,0,0,0,0,0,0,0,0,0,0,22,60,100,32,75,89,19,1,2
59230,0.46049,0,0,0,0,0,0,0,0,0,0,0,8,108,75,19,72,79,34,0,5
59240,0.42671,0,0,0,0,0,0,0,0,0,0,0,16,101,103,29,72,45,29,0,5
59250,0.436675,0,0,0,0,0,0,0,0,0,0,1,41,95,72,43,37,56,34,14,7
59260,0.374854,0,0,0,0,0,0,0,0,0,0,10,111,84,49,10,32,64,16,24,0
59270,0.416046,0,0,0,0,0,0,0,0,0,0,20,74,82,37,8,53,77,31,18,0
59280,0.431744,0,0,0,0,0,0,0,0,0,4,40,52,74,10,25,57,73,47,12,6
59290,0.492154,0,0,0,0,0,0,0,0,0,0,54,57,16,1,18,103,69,10,31,41
59300,0.547306,0,0,0,0,0,0,0,0,0,0,9,48,14,9,44,135,66,6,20,49
59310,0.523351,0,0,0,0,0,0,0,0,0,0,5,38,40,10,73,120,41,23,14,36
59320,0.450521,0,0,0,0,0,0,0,0,0,0,1,91,44,30,38,72,69,39,11,5
59330,0.371364,0,0,0,0,0,0,0,0,0,0,27,116,59,16,17,87,41,34,3,0
59340,0.324285,0,0,0,0,0,0,0,0,0,1,46,122,51,28,45,64,21,14,8,0
59350,0.375344,0,0,0,0,0,0,0,0,0,0,28,76,71,33,54,80,40,16,2,0
59360,0.396565,0,0,0,0,0,0,0,0,0,0,38,60,40,38,81,80,34,26,3,0
59370,0.461368,0,0,0,0,0,0,0,0,0,2,14,52,21,36,39,176,22,33,5,0
59380,0.472553,0,0,0,0,0,0,0,0,0,2,34,26,10,29,63,148,62,25,1,0
59390,0.535106,0,0,0,0,0,0,0,0,0,0,14,13,1,31,65,128,116,32,0,0
59400,0.539003,0,0,0,0,0,0,0,0,0,0,0,3,0,52,84,126,121,14,0,0
59410,0.496361,0,0,0,0,0,0,0,0,0,0,0,0,9,86,117,99,78,11,0,0
59420,0.484597,0,0,0,0,0,0,0,0,0,0,0,1,16,82,122,101,73,5,0,0
59430,0.491951,0,0,0,0,0,0,0,0,0,0,0,4,20,71,112,100,85,8,0,0
59440,0.47253,0,0,0,0,0,0,0,0,0,0,0,6,43,52,116,122,56,5,0,0
59450,0.532403,0,0,0,0,0,0,0,0,0,0,0,1,7,52,64,168,93,15,0,0
59460,0.528629,0,0,0,0,0,0,0,0,0,0,0,0,4,90,50,132,92,32,0,0
59470,0.510587,0,0,0,0,0,0,0,0,0,0,0,0,15,72,85,155,36,33,4,0
59480,0.494948,0,0,0,0,0,0,0,0,0,0,0,0,32,58,100,136,54,16,4,0
59490,0.499484,0,0,0,0,0,0,0,0,0,0,0,0,29,66,111,110,62,12,8,2
59500,0.534162,0,0,0,0,0,0,0,0,0,0,0,0,10,75,98,78,83,29,27,0
59510,0.546901,0,0,0,0,0,0,0,0,0,0,0,0,18,74,46,111,91,32,26,2
59520,0.543661,0,0,0,0,0,0,0,0,0,0,0,0,28,114,21,98,49,40,26,24
59530,0.520451,0,0,0,0,0,0,0,0,0,0,0,0,44,127,51,58,19,42,17,42
59540,0.503225,0,0,0,0,0,0,0,0,0,0,0,0,52,149,42,62,10,17,7,61
59550,0.45052,0,0,0,0,0,0,0,0,0,0,0,1,52,171,60,63,0,11,8,34
59560,0.397481,0,0,0,0,0,0,0,0,0,0,0,4,131,160,41,19,1,0,15,29
59570,0.340379,0,0,0,0,0,0,0,0,0,0,0,4,141,201,37,7,0,0,4,6
59580,0.33984,0,0,0,0,0,0,0,0,0,0,0,24,138,161,64,0,0,0,9,4
59590,0.367752,0,0,0,0,0,0,0,0,0,0,0,19,112,169,74,2,0,0,0,24
59600,0.359068,0,0,0,0,0,0,0,0,0,0,0,37,93,156,89,5,0,0,14,6
59610,0.331011,0,0,0,0,0,0,0,0,0,0,1,29,171,139,37,3,0,0,6,14
59620,0.328592,0,0,0,0,0,0,0,0,0,0,15,18,130,178,40,0,0,16,3,0
59630,0.304558,0,0,0,0,0,0,0,0,0,0,8,56,144,138,40,0,8,6,0,0
59640,0.301392,0,0,0,0,0,0,0,0,0,1,15,24,166,136,53,1,4,0,0,0
59650,0.332849,0,0,0,0,0,0,0,0,0,0,13,18,105,167,64,33,0,0,0,0
59660,0.393249,0,0,0,0,0,0,0,0,0,0,8,17,60,116,124,75,0,0,0,0
59670,0.398844,0,0,0,0,0,0,0,0,0,0,3,18,50,100,164,65,0,0,0,0
59680,0.355023,0,0,0,0,0,0,0,0,0,0,0,11,123,120,122,24,0,0,0,0
59690,0.339899,0,0,0,0,0,0,0,0,0,0,0,25,125,128,108,14,0,0,0,0
59700,0.34679,0,0,0,0,0,0,0,0,0,0,0,32,106,127,114,21,0,0,0,0
59710,0.342936,0,0,0,0,0,0,0,0,0,0,2,51,87,115,130,15,0,0,0,0
59720,0.339296,0,0,0,0,0,0,0,0,0,0,4,38,132,87,101,20,18,0,0,0
59730,0.342493,0,0,0,0,0,0,0,0,0,0,6,52,124,107,57,9,38,7,0,0
59740,0.389561,0,0,0,0,0,0,0,0,0,0,0,38,80,110,87,30,47,8,0,0
59750,0.400936,0,0,0,0,0,0,0,0,0,0,5,26,81,101,85,47,52,3,0,0
59760,0.426339,0,0,0,0,0,0,0,0,0,0,5,9,92,66,86,85,55,2,0,0
59770,0.437338,0,0,0,0,0,0,0,0,0,1,12,13,64,69,103,57,76,5,0,0
59780,0.405052,0,0,0,0,0,0,0,0,0,0,10,25,60,100,112,48,35,10,0,0
59790,0.394379,0,0,0,0,0,0,0,0,0,0,7,21,82,110,88,52,21,19,0,0
59800,0.386221,0,0,0,0,0,0,0,0,0,0,0,46,88,91,77,50,35,13,0,0
59810,0.406039,0,0,0,0,0,0,0,0,0,0,8,34,55,106,100,34,38,25,0,0
59820,0.388598,0,0,0,0,0,0,0,0,0,0,0,44,71,115,98,30,10,32,0,0
59830,0.437988,0,0,0,0,0,0,0,0,0,0,1,24,63,93,94,39,56,29,1,0
59840,0.504771,0,0,0,0,0,0,0,0,0,0,0,25,16,47,128,60,67,56,1,0
59850,0.504297,0,0,0,0,0,0,0,0,0,0,1,14,23,43,141,51,81,46,0,0
