update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52790,0.42386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
52800,0.423749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
52810,0.424017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
52820,0.423817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
52830,0.422442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
52840,0.423417,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0
52850,0.424004,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0,0,0
52860,0.424041,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0
52870,0.424412,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0
52880,0.423175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0
52890,0.423448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0
52900,0.423743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0
52910,0.423175,0,0,0,0,0,0,0,0,0,0,0,0,0,3,313,0,0,0,0,0
52920,0.422439,0,0,0,0,0,0,0,0,0,0,0,0,0,4,301,0,0,0,0,0
52930,0.420939,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,0,0,0,0,0
52940,0.420828,0,0,0,0,0,0,0,0,0,0,0,0,0,6,317,0,0,0,0,0
52950,0.423028,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0
52960,0.423266,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,0,0,0,0,0
52970,0.423954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0
52980,0.423812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0
52990,0.423664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
53000,0.423159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
53010,0.422999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
53020,0.420973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53030,0.421308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53040,0.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
53050,0.421445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
53060,0.420428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
53070,0.41977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
53080,0.420298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
53090,0.420793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
53100,0.420413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
53110,0.420435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53120,0.420309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
53130,0.420447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
53140,0.420382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
53150,0.420598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0
53160,0.421655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53170,0.421078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
53180,0.420888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
53190,0.420539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
53200,0.420435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53210,0.419601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
53220,0.419158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
53230,0.419222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
53240,0.417532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53250,0.417494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
53260,0.416467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
53270,0.415986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
53280,0.415145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0
53290,0.414714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0,0
53300,0.414114,0,0,0,0,0,0,0,0,0,0,0,0,0,2,307,0,0,0,0,0
53310,0.414593,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,0,0,0,0
53320,0.415006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0
53330,0.41515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
53340,0.41481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
53350,0.415542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
53360,0.415454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
53370,0.415179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
53380,0.415195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
53390,0.415801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
53400,0.416403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
53410,0.416002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53420,0.415855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
53430,0.415419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
53440,0.41483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
53450,0.414472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
53460,0.414092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
53470,0.413738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
53480,0.413743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
53490,0.413421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
53500,0.414165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
53510,0.41363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
53520,0.414145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
53530,0.414231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
53540,0.41398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
53550,0.413901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
53560,0.413831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
53570,0.41369,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,0,0,0,0,0
53580,0.413902,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0
53590,0.414146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
53600,0.414043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53610,0.414113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
53620,0.414637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
53630,0.41424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
53640,0.414503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
53650,0.414919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53660,0.415341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
53670,0.415227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53680,0.414291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53690,0.414411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,0
53700,0.413758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0,0
53710,0.413657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
53720,0.414307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
53730,0.413996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53740,0.41368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
53750,0.413126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0
53760,0.412783,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0,0,0
53770,0.41308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0
53780,0.413534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0
53790,0.4135,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0
53800,0.413247,0,0,0,0,0,0,0,0,0,0,0,0,0,5,303,0,0,0,0,0
53810,0.414056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0
53820,0.413158,0,0,0,0,0,0,0,0,0,0,0,0,0,3,304,0,0,0,0,0
53830,0.413833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,0
53840,0.41308,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0
53850,0.413697,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,0,0,0,0
53860,0.413436,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,0
53870,0.413576,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0,0,0
53880,0.414033,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0,0,0,0,0
53890,0.413965,0,0,0,0,0,0,0,0,0,0,0,0,0,3,304,0,0,0,0,0
53900,0.413848,0,0,0,0,0,0,0,0,0,0,0,0,0,5,295,0,0,0,0,0
53910,0.413357,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0,0,0
53920,0.413034,0,0,0,0,0,0,0,0,0,0,0,0,0,4,302,0,0,0,0,0
53930,0.413453,0,0,0,0,0,0,0,0,0,0,0,0,0,5,294,0,0,0,0,0
53940,0.414966,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0
53950,0.41547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0
53960,0.415963,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,0
53970,0.416428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
53980,0.4168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0,0,0
53990,0.416851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0
54000,0.416948,0,0,0,0,0,0,0,0,0,0,0,0,0,5,315,0,0,0,0,0
54010,0.417689,0,0,0,0,0,0,0,0,0,0,0,0,0,5,297,0,0,0,0,0
54020,0.418394,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297,0,0,0,0,0
54030,0.418833,0,0,0,0,0,0,0,0,0,0,0,0,0,4,289,0,0,0,0,0
54040,0.418527,0,0,0,0,0,0,0,0,0,0,0,0,0,12,292,0,0,0,0,0
54050,0.419003,0,0,0,0,0,0,0,0,0,0,0,0,0,22,295,0,0,0,0,0
54060,0.418167,0,0,0,0,0,0,0,0,0,0,0,0,0,25,281,0,0,0,0,0
54070,0.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,18,302,0,0,0,0,0
54080,0.420145,0,0,0,0,0,0,0,0,0,0,0,0,0,14,300,0,0,0,0,0
54090,0.419738,0,0,0,0,0,0,0,0,0,0,0,0,0,14,296,0,0,0,0,0
54100,0.419899,0,0,0,0,0,0,0,0,0,0,0,0,0,15,302,0,0,0,0,0
54110,0.419371,0,0,0,0,0,0,0,0,0,0,0,0,0,11,313,0,0,0,0,0
54120,0.419908,0,0,0,0,0,0,0,0,0,0,0,0,0,16,294,0,0,0,0,0
54130,0.419443,0,0,0,0,0,0,0,0,0,0,0,0,0,22,288,0,0,0,0,0
54140,0.417937,0,0,0,0,0,0,0,0,0,0,0,0,0,27,283,0,0,0,0,0
54150,0.41992,0,0,0,0,0,0,0,0,0,0,0,0,0,31,283,0,0,0,0,0
54160,0.419537,0,0,0,0,0,0,0,0,0,0,0,0,0,45,267,0,0,0,0,0
54170,0.420313,0,0,0,0,0,0,0,0,0,0,0,0,0,33,278,0,0,0,0,0
54180,0.42067,0,0,0,0,0,0,0,0,0,0,0,0,0,33,280,0,0,0,0,0
54190,0.422195,0,0,0,0,0,0,0,0,0,0,0,0,0,17,298,0,0,0,0,0
54200,0.423005,0,0,0,0,0,0,0,0,0,0,0,0,0,12,303,0,0,0,0,0
54210,0.424248,0,0,0,0,0,0,0,0,0,0,0,0,0,11,317,0,0,0,0,0
54220,0.425348,0,0,0,0,0,0,0,0,0,0,0,0,0,4,311,0,0,0,0,0
54230,0.424741,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0
54240,0.425223,0,0,0,0,0,0,0,0,0,0,0,0,0,4,305,0,0,0,0,0
54250,0.426553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0
54260,0.425202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
54270,0.425167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
54280,0.424693,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0
54290,0.424381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
54300,0.425324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298,0,0,0,0,0
54310,0.423489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0
54320,0.422647,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,0,0,0,0,0
54330,0.422541,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0
54340,0.423251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
54350,0.423263,0,0,0,0,0,0,0,0,0,0,0,0,0,4,301,0,0,0,0,0
54360,0.425059,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0
54370,0.425264,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,0,0,0,0,0
54380,0.426374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,309,0,0,0,0,0
54390,0.426951,0,0,0,0,0,0,0,0,0,0,0,0,0,5,306,0,0,0,0,0
54400,0.428035,0,0,0,0,0,0,0,0,0,0,0,0,0,4,299,0,0,0,0,0
54410,0.428152,0,0,0,0,0,0,0,0,0,0,0,0,0,3,320,0,0,0,0,0
54420,0.42789,0,0,0,0,0,0,0,0,0,0,0,0,0,5,309,0,0,0,0,0
54430,0.426755,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,0
54440,0.426575,0,0,0,0,0,0,0,0,0,0,0,0,0,3,305,0,0,0,0,0
54450,0.425274,0,0,0,0,0,0,0,0,0,0,0,0,0,6,319,0,0,0,0,0
54460,0.425845,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0
54470,0.426006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0
54480,0.426118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0
54490,0.426501,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,0,0,0,0,0
54500,0.426696,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0
54510,0.425904,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,0,0,0,0,0
54520,0.424839,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,0,0,0,0,0
54530,0.424434,0,0,0,0,0,0,0,0,0,0,0,0,0,3,313,0,0,0,0,0
54540,0.424435,0,0,0,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0,0,0
54550,0.424849,0,0,0,0,0,0,0,0,0,0,0,0,0,8,294,0,0,0,0,0
54560,0.42384,0,0,0,0,0,0,0,0,0,0,0,0,0,13,298,0,0,0,0,0
54570,0.423837,0,0,0,0,0,0,0,0,0,0,0,0,0,19,288,0,0,0,0,0
54580,0.423098,0,0,0,0,0,0,0,0,0,0,0,0,0,29,286,0,0,0,0,0
54590,0.423933,0,0,0,0,0,0,0,0,0,0,0,0,0,20,283,0,0,0,0,0
54600,0.423588,0,0,0,0,0,0,0,0,0,0,0,0,0,21,286,0,0,0,0,0
54610,0.422752,0,0,0,0,0,0,0,0,0,0,0,0,0,25,291,0,0,0,0,0
54620,0.422499,0,0,0,0,0,0,0,0,0,0,0,0,0,30,279,0,0,0,0,0
54630,0.422173,0,0,0,0,0,0,0,0,0,0,0,0,0,39,282,0,0,0,0,0
54640,0.423081,0,0,0,0,0,0,0,0,0,0,0,0,0,36,271,0,0,0,0,0
54650,0.424222,0,0,0,0,0,0,0,0,0,0,0,0,0,23,292,0,0,0,0,0
54660,0.424965,0,0,0,0,0,0,0,0,0,0,0,0,0,20,293,0,0,0,0,0
54670,0.4236,0,0,0,0,0,0,0,0,0,0,0,0,0,20,291,0,0,0,0,0
54680,0.42303,0,0,0,0,0,0,0,0,0,0,0,0,0,20,283,0,0,0,0,0
54690,0.423626,0,0,0,0,0,0,0,0,0,0,0,0,0,18,299,0,0,0,0,0
54700,0.422601,0,0,0,0,0,0,0,0,0,0,0,0,0,25,284,0,0,0,0,0
54710,0.422371,0,0,0,0,0,0,0,0,0,0,0,0,0,23,284,0,0,0,0,0
54720,0.423019,0,0,0,0,0,0,0,0,0,0,0,0,0,20,276,0,0,0,0,0
54730,0.423602,0,0,0,0,0,0,0,0,0,0,0,0,0,17,292,0,0,0,0,0
54740,0.422542,0,0,0,0,0,0,0,0,0,0,0,0,0,20,287,0,0,0,0,0
54750,0.421267,0,0,0,0,0,0,0,0,0,0,0,0,0,20,284,0,0,0,0,0
54760,0.422385,0,0,0,0,0,0,0,0,0,0,0,0,0,15,298,0,0,0,0,0
54770,0.421283,0,0,0,0,0,0,0,0,0,0,0,0,0,18,286,0,0,0,0,0
54780,0.421468,0,0,0,0,0,0,0,0,0,0,0,0,0,15,293,0,0,0,0,0
54790,0.422109,0,0,0,0,0,0,0,0,0,0,0,0,0,13,301,0,0,0,0,0
54800,0.421422,0,0,0,0,0,0,0,0,0,0,0,0,0,10,303,0,0,0,0,0
54810,0.421705,0,0,0,0,0,0,0,0,0,0,0,0,0,11,318,0,0,0,0,0
54820,0.422639,0,0,0,0,0,0,0,0,0,0,0,0,0,9,297,0,0,0,0,0
54830,0.422949,0,0,0,0,0,0,0,0,0,0,0,0,0,9,311,0,0,0,0,0
54840,0.42228,0,0,0,0,0,0,0,0,0,0,0,0,0,12,311,0,0,0,0,0
54850,0.422705,0,0,0,0,0,0,0,0,0,0,0,0,0,8,297,0,0,0,0,0
54860,0.423373,0,0,0,0,0,0,0,0,0,0,0,0,0,12,306,0,0,0,0,0
54870,0.422477,0,0,0,0,0,0,0,0,0,0,0,0,0,14,299,0,0,0,0,0
54880,0.423634,0,0,0,0,0,0,0,0,0,0,0,0,0,11,292,0,0,0,0,0
54890,0.424952,0,0,0,0,0,0,0,0,0,0,0,0,0,6,299,0,0,0,0,0
54900,0.425119,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298,0,0,0,0,0
54910,0.424202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
54920,0.424102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
54930,0.424477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
54940,0.423803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54950,0.423971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
54960,0.424557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
54970,0.424235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
54980,0.424715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54990,0.425186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
55000,0.425089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
55010,0.4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
55020,0.426195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
55030,0.425344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
55040,0.424691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
55050,0.424728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
55060,0.424625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
55070,0.425336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
55080,0.424659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
55090,0.4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
55100,0.42458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
55110,0.423743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
55120,0.424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
55130,0.424939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
55140,0.423982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
55150,0.423861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
55160,0.425204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
55170,0.426246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
55180,0.42686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
55190,0.426106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
55200,0.427066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
55210,0.426873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
55220,0.425753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
55230,0.425997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
55240,0.42632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
55250,0.425473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
55260,0.425146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
55270,0.424075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
55280,0.424292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
55290,0.425033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
55300,0.424578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
55310,0.424305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0
55320,0.423333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,0
55330,0.422433,0,0,0,0,0,0,0,0,0,0,0,0,0,6,301,0,0,0,0,0
55340,0.423192,0,0,0,0,0,0,0,0,0,0,0,0,0,4,304,0,0,0,0,0
55350,0.423621,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0
55360,0.423018,0,0,0,0,0,0,0,0,0,0,0,0,0,8,307,0,0,0,0,0
55370,0.425254,0,0,0,0,0,0,0,0,0,0,0,0,0,4,296,0,0,0,0,0
55380,0.424295,0,0,0,0,0,0,0,0,0,0,0,0,0,7,313,0,0,0,0,0
55390,0.423063,0,0,0,0,0,0,0,0,0,0,0,0,0,3,320,0,0,0,0,0
55400,0.422435,0,0,0,0,0,0,0,0,0,0,0,0,0,5,304,0,0,0,0,0
55410,0.421084,0,0,0,0,0,0,0,0,0,0,0,0,0,7,309,0,0,0,0,0
55420,0.419964,0,0,0,0,0,0,0,0,0,0,0,0,0,21,294,0,0,0,0,0
55430,0.418817,0,0,0,0,0,0,0,0,0,0,0,0,0,29,280,0,0,0,0,0
55440,0.416355,0,0,0,0,0,0,0,0,0,0,0,0,0,48,267,0,0,0,0,0
55450,0.418829,0,0,0,0,0,0,0,0,0,0,0,0,0,41,252,0,0,0,0,0
55460,0.421557,0,0,0,0,0,0,0,0,0,0,0,0,0,29,288,0,0,0,0,0
55470,0.422302,0,0,0,0,0,0,0,0,0,0,0,0,0,25,297,0,0,0,0,0
55480,0.424976,0,0,0,0,0,0,0,0,0,0,0,0,0,28,284,0,0,0,0,0
55490,0.427189,0,0,0,0,0,0,0,0,0,0,0,0,0,18,298,0,0,0,0,0
55500,0.427889,0,0,0,0,0,0,0,0,0,0,0,0,0,15,294,0,0,0,0,0
55510,0.426365,0,0,0,0,0,0,0,0,0,0,0,0,0,19,288,0,0,0,0,0
55520,0.426888,0,0,0,0,0,0,0,0,0,0,0,0,0,17,289,0,0,0,0,0
55530,0.426978,0,0,0,0,0,0,0,0,0,0,0,0,0,15,305,0,0,0,0,0
55540,0.425618,0,0,0,0,0,0,0,0,0,0,0,0,0,10,287,0,0,0,0,0
55550,0.423686,0,0,0,0,0,0,0,0,0,0,0,0,0,9,305,0,0,0,0,0
55560,0.423777,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303,0,0,0,0,0
55570,0.4236,0,0,0,0,0,0,0,0,0,0,0,0,0,11,311,0,0,0,0,0
55580,0.426879,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0
55590,0.423674,0,0,0,0,0,0,0,0,0,0,0,0,0,9,296,0,0,0,0,0
55600,0.423356,0,0,0,0,0,0,0,0,0,0,0,0,0,17,293,0,0,0,0,0
55610,0.424453,0,0,0,0,0,0,0,0,0,0,0,0,0,17,300,0,0,0,0,0
55620,0.424097,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,0,0,0,0,0
55630,0.423776,0,0,0,0,0,0,0,0,0,0,0,0,0,11,307,0,0,0,0,0
55640,0.423667,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300,0,0,0,0,0
55650,0.421672,0,0,0,0,0,0,0,0,0,0,0,0,0,10,303,0,0,0,0,0
55660,0.422244,0,0,0,0,0,0,0,0,0,0,0,0,0,15,303,0,0,0,0,0
